日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,3.98,3.99,4.02,3.96,14920500,59532795.0
2025-05-19,3.97,4.03,4.03,3.95,19060100,76812203.0
2025-05-20,4.03,4.06,4.07,4.0,22143185,89901331.1
2025-05-21,4.09,4.13,4.13,4.05,35570181,146904847.53
2025-05-22,4.09,4.06,4.13,4.05,26365700,107044741.99999999
2025-05-23,4.05,4.02,4.11,3.99,27212300,109393445.99999999
2025-05-26,4.0,4.01,4.03,3.97,24500200,98245802.0
2025-05-27,4.01,4.02,4.02,3.97,19763400,79448867.99999999
2025-05-28,4.03,4.03,4.05,3.99,22953600,92503008.0
2025-05-29,4.02,4.08,4.09,4.01,25113200,102461856.0
2025-05-30,4.07,4.0,4.1,3.98,25658600,102634400.0
2025-06-03,4.07,4.1,4.11,4.03,34040100,139564410.0
2025-06-04,4.09,4.14,4.15,4.07,33139300,137196702.0
2025-06-05,4.13,4.11,4.14,4.08,22688000,93247680.0
2025-06-06,4.15,4.17,4.22,4.12,35615200,148515384.0
2025-06-09,4.18,4.23,4.26,4.18,29960800,126734184.00000001
2025-06-10,4.22,4.16,4.24,4.1,30705718,127735786.88000001
2025-06-11,4.17,4.16,4.2,4.16,21649600,90062336.0
2025-06-12,4.32,4.22,4.41,4.21,70769300,298646446.0
2025-06-13,5.06,5.06,5.06,4.86,212720719,1076366838.1399999
2025-06-16,5.43,6.07,6.07,5.34,344913395,2093624307.65
2025-06-17,5.7,7.04,7.28,5.56,355741779,2504422124.16
2025-06-18,7.26,7.4,7.74,6.77,333066183,2464689754.2000003
2025-06-19,6.86,8.24,8.59,6.72,312868342,2578035138.08
2025-06-20,7.76,7.19,8.23,7.03,245119241,1762407342.7900002
2025-06-23,7.78,7.74,8.3,7.6,250700178,1940419377.72
2025-06-24,6.19,6.19,6.97,6.19,301575312,1866751181.2800002
2025-06-25,5.7,5.79,5.91,5.61,216747240,1254966519.6
2025-06-26,5.67,6.22,6.47,5.67,273461739,1700932016.58
2025-06-27,5.82,5.77,5.93,5.71,167805917,968240141.0899999
2025-06-30,5.74,6.02,6.18,5.65,179309680,1079444273.6
2025-07-01,6.05,5.94,6.05,5.78,134415454,798427796.7600001
2025-07-02,5.96,6.05,6.15,5.88,158821382,960869361.1
2025-07-03,6.13,5.89,6.13,5.85,116702052,687375086.28
2025-07-04,5.85,5.73,5.85,5.66,94663649,542422708.77
2025-07-07,5.59,5.64,5.7,5.5,84107936,474368759.03999996
2025-07-08,5.74,5.68,5.78,5.61,79708029,452741604.71999997
2025-07-09,5.66,5.66,5.79,5.63,84030335,475611696.1
2025-07-10,5.6,5.61,5.73,5.59,67255300,377302233.0
2025-07-11,5.55,5.59,5.6,5.45,85256960,476586406.4
2025-07-14,5.65,5.67,5.74,5.61,79141560,448732645.2
2025-07-15,5.53,5.47,5.53,5.4,80606001,440914825.46999997
2025-07-16,5.48,5.47,5.5,5.44,40422707,221112207.29
2025-07-17,5.45,5.47,5.49,5.41,37563546,205472596.62
2025-07-18,5.48,5.55,5.59,5.44,77702401,431248325.55
2025-07-21,5.48,5.5,5.54,5.46,54870298,301786639.0
2025-07-22,5.46,5.44,5.49,5.36,60438600,328785984.0
2025-07-23,5.45,5.36,5.49,5.36,49968400,267830624.00000003
2025-07-24,5.35,5.47,5.47,5.31,50382500,275592275.0
2025-07-25,5.45,5.43,5.48,5.4,36929100,200525013.0
2025-07-28,5.44,5.45,5.45,5.39,33354200,181780390.0
2025-07-29,5.54,5.4,5.58,5.33,64284610,347136894.0
2025-07-30,5.53,5.79,5.91,5.51,238272106,1379595493.74
2025-07-31,5.73,5.47,5.73,5.45,140917651,770819550.9699999
2025-08-01,5.38,5.25,5.38,5.21,89649880,470661870.0
2025-08-04,5.15,5.24,5.26,5.08,54138492,283685698.08
2025-08-05,5.21,5.31,5.35,5.2,53160100,282280131.0
2025-08-06,5.27,5.31,5.32,5.25,48816869,259217574.39
2025-08-07,5.3,5.41,5.45,5.28,79043800,427626958.0
2025-08-08,5.37,5.39,5.43,5.31,58374800,314640172.0
2025-08-11,5.39,5.39,5.41,5.32,44848900,241735571.0
2025-08-12,5.39,5.37,5.4,5.36,39315199,211122618.63
2025-08-13,5.35,5.29,5.37,5.27,51473800,272296402.0
2025-08-14,5.3,5.15,5.32,5.14,53195676,273957731.40000004
2025-08-15,5.18,5.22,5.23,5.15,40577300,211813506.0
2025-08-18,5.22,5.24,5.25,5.19,41308700,216457588.0
2025-08-19,5.22,5.27,5.27,5.19,39979700,210693018.99999997
2025-08-20,5.26,5.3,5.31,5.23,48154400,255218320.0
2025-08-21,5.32,5.44,5.5,5.3,121311105,659932411.2
2025-08-22,5.4,5.35,5.42,5.25,83761845,448125870.75
2025-08-25,5.39,5.47,5.5,5.39,99800280,545907531.6
2025-08-26,5.46,5.53,5.6,5.4,78534700,434296891.0
2025-08-27,5.48,5.23,5.49,5.22,80280700,419868061.00000006
2025-08-28,5.23,5.22,5.32,5.02,67977500,354842550.0
2025-08-29,5.2,5.19,5.25,5.18,41188600,213768834.00000003
2025-09-01,5.18,5.31,5.34,5.16,52665200,279652212.0
2025-09-02,5.33,5.42,5.49,5.2,96188746,521343003.32
2025-09-03,5.4,5.33,5.54,5.28,89838700,478840271.0
2025-09-04,5.18,5.15,5.27,5.1,72143091,371536918.65000004
2025-09-05,5.15,5.29,5.29,5.07,54151939,286463757.31
2025-09-08,5.27,5.39,5.4,5.27,52748507,284314452.72999996
2025-09-09,5.37,5.31,5.4,5.25,39159039,207934497.08999997
2025-09-10,5.49,6.1,6.35,5.44,263608174,1608009861.3999999
2025-09-11,5.88,5.86,6.13,5.79,195106601,1143324681.8600001
2025-09-12,5.74,5.75,5.85,5.68,128792700,740558025.0
2025-09-15,5.9,6.02,6.12,5.83,183779483,1106352487.6599998
2025-09-16,5.91,5.83,5.95,5.72,118394999,690242844.17
2025-09-17,5.92,5.93,6.2,5.89,149822229,888445817.9699999
2025-09-18,5.79,5.58,5.84,5.55,135074200,753714036.0
2025-09-19,5.54,5.47,5.57,5.42,65970072,360856293.84
2025-09-22,5.44,5.38,5.47,5.31,49198562,264688263.56
2025-09-23,5.35,5.24,5.37,5.13,65947788,345566409.12
2025-09-24,5.63,5.5,5.79,5.43,135559446,745576953.0
2025-09-25,5.41,5.33,5.5,5.31,86067100,458737643.0
2025-09-26,5.46,5.49,5.68,5.4,109104344,598982848.5600001
2025-09-29,5.41,5.62,5.65,5.35,100812800,566567936.0
2025-09-30,5.48,5.78,5.81,5.43,120326100,695484858.0
2025-10-09,5.61,5.78,5.79,5.57,97561100,563903158.0
2025-10-10,5.71,5.82,5.95,5.68,102364000,595758480.0
2025-10-13,5.43,5.69,5.74,5.39,80283100,456810839.00000006
2025-10-14,5.69,5.85,5.98,5.69,125061900,731612115.0
2025-10-15,5.74,5.75,5.84,5.65,82863100,476462825.0
2025-10-16,5.75,5.68,5.8,5.61,64886644,368556137.91999996
2025-10-17,5.78,5.99,6.06,5.77,185324950,1110096450.5
2025-10-20,5.85,5.99,6.04,5.84,138778000,831280220.0
2025-10-21,6.08,6.38,6.6,6.06,205548300,1311398154.0
2025-10-22,6.44,6.83,6.88,6.23,252345769,1723521602.27
2025-10-23,6.59,6.35,6.59,6.22,166573925,1057744423.75
2025-10-24,6.36,6.05,6.58,6.01,146377694,885585048.6999999
2025-10-27,5.96,5.98,6.04,5.85,98475600,588884088.0
2025-10-28,5.9,5.93,6.03,5.87,78433200,465108876.0
2025-10-29,5.91,5.99,6.01,5.76,74307800,445103722.0
2025-10-30,5.95,5.76,5.99,5.75,80066800,461184768.0
2025-10-31,5.77,5.84,5.89,5.76,50567100,295311864.0
2025-11-03,5.87,6.07,6.12,5.85,110950002,673466512.14
2025-11-04,5.99,5.98,6.03,5.92,69953646,418322803.08000004
2025-11-05,5.92,6.13,6.19,5.85,95242702,583837763.26
2025-11-06,6.06,6.1,6.11,5.99,67796400,413558040.0
2025-11-07,6.08,6.18,6.25,6.08,91922200,568079196.0
2025-11-10,6.12,6.07,6.17,6.02,70462402,427706780.14000005
2025-11-11,6.07,6.02,6.1,5.95,61582202,370724856.03999996
2025-11-12,6.2,6.34,6.67,6.15,180837500,1146509750.0
2025-11-13,6.24,6.2,6.32,6.01,133712446,829017165.2
2025-11-14,6.19,6.39,6.48,6.17,143526002,917131152.78
2025-11-17,6.25,6.43,6.51,6.24,104793402,673821574.86
2025-11-18,6.34,6.19,6.43,6.14,87197602,539753156.38
2025-11-19,6.18,6.28,6.51,6.11,111949000,703039720.0
2025-11-20,6.1,6.01,6.22,5.98,94640800,568791208.0
2025-11-21,5.9,5.53,5.95,5.53,85323300,471837849.0
2025-11-24,5.64,5.62,5.66,5.44,57300500,322028810.0
2025-11-25,5.63,5.67,5.7,5.6,45024200,255287214.0
2025-11-26,5.61,5.57,5.74,5.56,49546800,275975676.0
2025-11-27,5.57,5.57,5.64,5.52,34021800,189501426.0
2025-11-28,5.72,5.8,5.8,5.65,71391100,414068380.0
2025-12-01,5.81,6.13,6.17,5.78,113733500,697186355.0
2025-12-02,6.09,6.05,6.12,5.94,70304580,425342709.0
2025-12-03,5.96,6.0,6.09,5.94,51683000,310098000.0
2025-12-04,5.97,5.93,6.08,5.91,47226700,280054331.0
2025-12-05,5.89,5.98,5.98,5.87,39526700,236369666.00000003
2025-12-08,5.94,5.96,5.99,5.86,51098900,304549444.0
2025-12-09,5.88,5.71,5.88,5.71,53264600,304140866.0
2025-12-10,5.68,5.7,5.73,5.6,43529400,248117580.0
2025-12-11,5.74,5.5,5.77,5.49,43123080,237176940.0
2025-12-12,5.47,5.49,5.55,5.45,32480100,178315749.0
2025-12-15,5.43,5.46,5.52,5.39,29711100,162222606.0
2025-12-16,5.4,5.24,5.41,5.23,39473600,206841664.0
2025-12-17,5.23,5.29,5.3,5.16,30991400,163944506.0
2025-12-18,5.51,5.36,5.57,5.35,57822200,309926992.0
2025-12-19,5.32,5.42,5.42,5.25,44247500,239821450.0
2025-12-22,5.41,5.5,5.54,5.39,47955080,263752940.0
2025-12-23,5.5,5.42,5.54,5.38,38521180,208784795.6
2025-12-24,5.39,5.45,5.46,5.35,30236100,164786745.0
2025-12-25,5.43,5.47,5.48,5.41,28733600,157172792.0
2025-12-26,5.46,5.54,5.54,5.42,46173780,255802741.2
2025-12-29,5.51,5.57,5.67,5.47,74184920,413210004.40000004
2025-12-30,5.52,5.71,5.74,5.45,73256121,418292450.91
2025-12-31,5.61,5.52,5.61,5.48,57878422,319488889.44
2026-01-05,6.0,5.87,6.1,5.84,155023378,909987228.86
2026-01-06,5.97,6.1,6.37,5.91,166019396,1012718315.5999999
2026-01-07,5.85,6.13,6.27,5.8,170405661,1044586701.93
2026-01-08,5.95,6.03,6.09,5.91,103492761,624061348.83
2026-01-09,6.37,6.57,6.65,6.23,190982711,1254756411.27
2026-01-12,6.36,6.43,6.48,6.32,145166200,933418666.0
2026-01-13,6.6,7.18,7.6,6.55,237668331,1706458616.58
2026-01-14,7.05,8.08,8.5,7.05,251243805,2030049944.4
2026-01-15,7.65,8.06,8.35,7.56,201697273,1625680020.38
2026-01-16,7.32,7.1,7.47,6.95,188701966,1339783958.6
2026-01-19,6.91,7.14,7.24,6.8,131364200,937940388.0
2026-01-20,7.0,6.96,7.13,6.72,122421680,852054892.8
2026-01-21,6.97,7.38,7.44,6.93,153803607,1135070619.66
2026-01-22,7.31,7.64,8.08,7.3,175502065,1340835776.6
2026-01-23,7.51,7.9,8.12,7.4,172084164,1359464895.6000001
2026-01-26,8.01,8.93,9.23,7.99,226705191,2024477355.6299999
2026-01-27,8.61,9.19,9.65,8.44,229537007,2109445094.33
2026-01-28,9.64,11.03,11.03,9.42,267859179,2954486744.37
2026-01-29,12.14,13.24,13.24,11.59,278741078,3690531872.7200003
2026-01-30,13.32,12.88,14.43,12.51,322722955,4156671660.4
2026-02-02,10.3,11.05,12.03,10.3,240789914,2660728549.7000003
2026-02-03,11.7,12.0,12.44,11.33,195782146,2349385752.0
2026-02-04,12.45,12.08,13.0,11.84,240805982,2908936262.56
2026-02-05,12.02,11.52,12.33,11.31,170036205,1958817081.6
2026-02-06,11.44,12.64,12.99,10.95,229293684,2898272165.76
2026-02-09,12.41,12.16,12.8,12.09,190700949,2318923539.84
2026-02-10,11.96,11.74,12.29,11.69,148429438,1742561602.1200001
2026-02-11,11.47,11.54,12.07,11.47,141039226,1627592668.04
2026-02-12,11.51,10.91,11.95,10.88,143294000,1563337540.0
2026-02-13,10.75,10.68,10.84,10.5,95679166,1021853492.88
2026-02-24,11.76,12.82,12.82,11.76,94085680,1206178417.6000001
2026-02-25,12.98,14.68,15.29,12.91,301479664,4425721467.5199995
2026-02-26,14.37,14.81,15.62,14.37,206819801,3063001252.81
2026-02-27,14.81,15.07,15.78,14.34,170153602,2564214782.14
2026-03-02,18.08,18.08,18.08,17.6,79820365,1443152199.1999998
2026-03-03,21.69,21.7,21.7,20.6,144506507,3135791201.9
2026-03-04,22.0,24.56,25.8,17.77,314721945,7729570969.2
2026-03-05,22.0,22.41,25.96,21.22,256378731,5745447361.71
2026-03-06,21.82,20.3,22.34,20.23,182549341,3705751622.3
2026-03-09,24.0,21.14,24.0,21.0,248943749,5262670853.860001
2026-03-10,16.91,18.9,20.77,16.91,200368738,3786969148.2
2026-03-11,18.78,19.83,20.36,18.01,189753202,3762805995.66
2026-03-12,20.7,19.76,21.78,19.44,192999102,3813662255.5200005
2026-03-13,20.35,19.84,20.87,18.72,156662805,3108190051.2
2026-03-16,19.05,19.92,20.81,19.05,132172872,2632883610.2400002
2026-03-17,19.35,20.48,20.7,18.45,173661342,3556584284.16
2026-03-18,19.38,18.81,19.89,18.74,142246898,2675664151.3799996
2026-03-19,20.1,20.45,20.75,19.67,222529988,4550738254.599999
2026-03-20,18.52,19.26,19.65,18.52,146154892,2814943219.92
2026-03-23,19.3,20.09,20.55,18.96,173536576,3486349811.84
2026-03-24,19.76,18.91,19.86,18.8,149092638,2819341784.58
2026-03-25,17.0,17.59,18.2,16.51,158805045,2793380741.55
2026-03-26,17.5,17.5,18.5,16.5,168631990,2951059825.0
2026-03-27,17.17,17.23,17.6,16.77,128805978,2219327000.94
2026-03-30,18.0,16.52,18.18,16.5,130571840,2157046796.7999997
2026-03-31,16.17,15.31,16.3,15.28,149344908,2286470541.48
2026-04-01,15.13,14.79,15.48,14.66,152958685,2262258951.15
2026-04-02,15.23,15.72,16.18,15.23,195685391,3076174346.52
2026-04-03,15.51,15.22,15.72,14.89,129130728,1965369680.16
2026-04-07,14.99,15.72,15.77,14.35,120239865,1890170677.8000002
2026-04-08,13.93,14.0,14.45,13.6,186343581,2608810134.0
2026-04-09,14.46,14.35,14.73,13.97,175916288,2524398732.7999997
2026-04-10,14.33,14.57,14.73,14.05,146612735,2136147548.95
2026-04-13,14.8,15.09,15.38,14.05,195342485,2947718098.65
2026-04-14,14.21,14.58,14.64,14.21,135910590,1981576402.2
2026-04-15,14.32,13.93,14.42,13.87,119116125,1659287621.25
2026-04-16,13.78,13.64,13.79,13.34,82831940,1129827661.6000001
2026-04-17,13.76,13.57,13.81,13.25,74951265,1017088666.0500001
2026-04-20,13.59,13.86,13.95,13.58,90648800,1256392368.0
2026-04-21,13.82,13.77,13.93,13.48,69115900,951725943.0
2026-04-22,13.78,13.59,13.93,13.44,66241950,900228100.5
2026-04-23,13.65,13.9,14.33,13.47,167252108,2324804301.2000003
2026-04-24,13.48,13.02,13.91,12.88,130605200,1700479704.0
2026-04-27,12.8,13.07,13.22,12.75,80388200,1050673774.0
2026-04-28,12.94,12.98,13.16,12.62,78712468,1021687834.64
2026-04-29,12.92,13.22,13.3,12.92,65806500,869961930.0
2026-04-30,13.5,13.48,13.58,13.08,84074400,1133322912.0
2026-05-06,12.98,13.19,13.21,12.8,74930805,988337317.9499999
2026-05-07,13.1,12.8,13.14,12.67,74306604,951124531.2
2026-05-08,12.95,13.23,13.34,12.85,80714269,1067849778.87
2026-05-11,13.58,13.08,13.68,13.04,70780200,925805016.0
2026-05-12,13.12,12.7,13.29,12.61,55940300,710441810.0
