日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,35.0,34.81,36.5,34.1,6204279,215970951.99
2025-04-30,34.99,33.49,35.4,32.8,6417970,214937815.3
2025-05-06,33.49,34.43,35.02,33.3,4221210,145336260.3
2025-05-07,34.8,33.73,35.73,33.4,3231925,109012830.24999999
2025-05-08,33.8,33.72,34.49,33.18,2408337,81209123.64
2025-05-09,33.7,32.47,33.7,32.14,2540063,82475845.61
2025-05-12,32.87,32.53,33.28,32.28,2213749,72013254.97
2025-05-13,32.62,31.83,33.08,31.67,3048580,97036301.39999999
2025-05-14,31.52,31.09,33.42,31.0,3893465,121047826.85
2025-05-15,31.03,31.2,32.44,30.56,3213859,100272400.8
2025-05-16,31.0,31.55,32.15,30.77,2484381,78382220.55
2025-05-19,31.48,31.14,32.9,30.92,3163478,98510704.92
2025-05-20,31.18,30.35,31.2,30.31,2680479,81352537.65
2025-05-21,30.65,30.33,30.68,29.69,2251672,68293211.75999999
2025-05-22,30.3,29.85,30.53,29.78,1337016,39909927.6
2025-05-23,30.12,29.54,30.4,29.35,1608619,47518605.26
2025-05-26,29.21,29.83,30.27,29.21,1586646,47329650.18
2025-05-27,29.78,29.39,30.11,29.18,1403809,41257946.51
2025-05-28,29.22,29.51,30.39,29.22,1748838,51608209.38
2025-05-29,29.92,32.28,32.49,29.52,5217352,168416122.56
2025-05-30,31.61,30.37,31.8,30.21,3435226,104327813.62
2025-06-03,30.0,30.11,31.09,29.8,2732199,82266511.89
2025-06-04,30.11,30.4,30.82,29.96,1854310,56371024.0
2025-06-05,30.1,30.7,30.9,30.01,1823457,55980129.9
2025-06-06,30.66,30.5,30.82,30.15,1170902,35712511.0
2025-06-09,30.63,30.57,31.03,30.29,2046112,62549643.84
2025-06-10,30.5,28.81,30.62,28.24,3472848,100052750.88
2025-06-11,28.81,29.65,29.9,28.81,2243552,66521316.8
2025-06-12,29.81,29.39,29.81,29.11,1096087,32213996.93
2025-06-13,29.1,28.73,29.53,28.62,1602737,46046634.01
2025-06-16,29.45,28.33,29.45,28.24,1787711,50645852.629999995
2025-06-17,28.47,28.28,28.65,27.6,1894050,53563734.0
2025-06-18,28.41,28.87,29.2,27.95,1649121,47610123.27
2025-06-19,28.8,27.69,29.3,27.6,2100322,58157916.18
2025-06-20,27.86,27.41,28.12,27.35,1326538,36360406.58
2025-06-23,27.39,27.74,27.9,27.19,1438123,39893532.019999996
2025-06-24,28.25,29.64,29.69,28.05,3188438,94505302.32000001
2025-06-25,29.17,29.42,29.6,28.51,2753080,80995613.60000001
2025-06-26,29.25,28.85,29.64,28.67,2099323,60565468.550000004
2025-06-27,28.88,28.7,29.49,28.55,1697938,48730820.6
2025-06-30,29.39,29.01,29.39,28.65,1770739,51369138.39
2025-07-01,28.94,28.98,29.41,28.6,1963605,56905272.9
2025-07-02,29.0,28.19,29.1,27.9,1757648,49548097.120000005
2025-07-03,28.0,28.37,28.84,28.0,1192469,33830345.53
2025-07-04,28.1,27.55,28.32,27.38,1788695,49278547.25
2025-07-07,27.48,27.61,27.95,27.35,965803,26665820.83
2025-07-08,27.8,27.58,27.93,27.5,1281726,35350003.08
2025-07-09,27.67,27.42,27.87,27.34,1223169,33539293.98
2025-07-10,27.29,27.41,27.79,27.19,1298948,35604164.68
2025-07-11,27.55,28.5,28.75,27.33,2624617,74801584.5
2025-07-14,28.58,28.2,28.58,27.68,1865668,52611837.6
2025-07-15,28.49,27.66,28.5,27.35,2498184,69099769.44
2025-07-16,27.6,28.5,29.31,27.53,3023069,86157466.5
2025-07-17,28.12,28.82,29.64,28.07,2801082,80727183.24
2025-07-18,28.68,28.99,29.61,28.65,2872264,83266933.36
2025-07-21,28.72,29.65,29.79,28.36,3109485,92196230.25
2025-07-22,29.89,28.96,30.08,28.68,4292431,124308801.76
2025-07-23,28.81,28.46,29.08,28.43,2794249,79524326.54
2025-07-24,28.69,28.58,28.91,28.44,1748694,49977674.519999996
2025-07-25,28.69,28.71,28.8,28.31,1646380,47267569.800000004
2025-07-28,28.94,28.95,29.11,28.58,2090015,60505934.25
2025-07-29,29.2,29.85,30.34,29.03,4122109,123044953.65
2025-07-30,29.67,29.04,29.81,28.54,2824326,82018427.03999999
2025-07-31,29.15,29.1,29.99,28.98,3069305,89316775.5
2025-08-01,29.28,30.5,30.76,28.97,4637120,141432160.0
2025-08-04,30.48,30.48,30.55,29.9,2645076,80621916.48
2025-08-05,30.35,30.51,31.08,30.28,1912785,58359070.35
2025-08-06,30.56,30.9,30.97,30.35,2162721,66828078.9
2025-08-07,30.9,31.22,31.46,30.7,2639925,82418458.5
2025-08-08,31.13,30.28,31.15,29.83,3390283,102657769.24000001
2025-08-11,30.2,31.27,31.41,30.15,2446262,76494612.74
2025-08-12,31.2,31.5,31.98,30.75,2410078,75917457.0
2025-08-13,31.83,31.73,32.09,31.0,2169999,68854068.27
2025-08-14,31.74,30.73,32.58,30.69,2675852,82228931.96000001
2025-08-15,30.61,30.96,31.2,30.52,1685386,52179550.56
2025-08-18,30.96,31.29,31.6,30.76,2456586,76866575.94
2025-08-19,31.44,31.31,31.67,31.02,1806304,56555378.239999995
2025-08-20,31.26,31.8,31.96,30.55,2681102,85259043.60000001
2025-08-21,32.19,31.58,32.72,31.44,2052559,64819813.22
2025-08-22,31.64,31.75,32.05,31.3,1930798,61302836.5
2025-08-25,31.92,32.0,32.9,31.59,3380931,108189792.0
2025-08-26,32.0,32.38,32.56,31.48,2938565,95150734.7
2025-08-27,32.59,32.15,35.0,32.1,6064730,194981069.5
2025-08-28,32.06,32.44,33.2,31.24,4732734,153529890.95999998
2025-08-29,32.29,31.54,32.41,30.85,3812453,120244767.61999999
2025-09-01,31.5,31.41,32.41,31.22,3504026,110061456.66
2025-09-02,31.47,29.81,31.53,29.35,3638774,108471852.94
2025-09-03,29.98,28.76,30.0,28.55,2418821,69565291.96000001
2025-09-04,28.85,28.51,29.48,28.1,2521197,71879326.47
2025-09-05,28.65,29.37,29.45,28.32,1789998,52572241.260000005
2025-09-08,29.41,29.36,29.52,28.89,1614356,47397492.16
2025-09-09,29.32,28.43,29.55,28.29,1604492,45615707.56
2025-09-10,28.55,28.55,28.85,28.1,1633391,46633313.050000004
2025-09-11,28.63,29.8,30.28,28.13,3068186,91431942.8
2025-09-12,29.81,29.14,29.94,28.94,1972709,57484740.26
2025-09-15,29.22,29.29,30.49,29.22,2762796,80922294.84
2025-09-16,29.4,31.28,31.8,29.32,4886071,152836300.88
2025-09-17,30.98,32.36,33.62,30.91,4842587,156706115.32
2025-09-18,32.65,31.08,33.33,30.43,4310486,133969904.88
2025-09-19,30.99,30.67,31.48,29.98,3457704,106047781.68
2025-09-22,30.5,30.83,31.49,30.5,2355402,72617043.66
2025-09-23,30.73,30.09,30.98,29.31,2317344,69728880.96
2025-09-24,30.29,31.1,31.57,29.63,2561398,79659477.8
2025-09-25,31.1,30.48,31.73,30.41,2149144,65505909.12
2025-09-26,30.19,29.45,30.37,29.45,1961616,57769591.199999996
2025-09-29,29.52,29.72,30.04,29.05,1375708,40886041.76
2025-09-30,29.68,29.75,30.42,29.68,1712844,50957109.0
2025-10-09,29.83,30.08,30.58,29.55,1828056,54987924.48
2025-10-10,30.0,29.1,30.08,29.03,1691929,49235133.900000006
2025-10-13,28.1,29.03,29.31,27.7,1626911,47229226.33
2025-10-14,29.07,28.36,29.38,28.3,1716180,48670864.8
2025-10-15,28.36,28.41,28.84,27.92,1527039,43383177.99
2025-10-16,28.37,28.45,28.82,28.15,1364436,38818204.199999996
2025-10-17,28.31,27.19,28.35,27.18,2059042,55985351.980000004
2025-10-20,27.64,27.69,27.82,27.31,1456427,40328463.63
2025-10-21,27.88,28.28,28.28,27.6,1139248,32217933.44
2025-10-22,28.07,28.06,28.48,27.95,1111990,31202439.4
2025-10-23,28.0,28.1,28.28,27.51,1178336,33111241.6
2025-10-24,28.2,28.78,29.05,28.2,1494378,43008198.84
2025-10-27,29.34,28.67,29.37,28.41,1419620,40700505.400000006
2025-10-28,28.68,28.9,29.17,28.34,1101915,31845343.5
2025-10-29,29.28,28.35,29.5,28.07,2085569,59125881.150000006
2025-10-30,28.1,27.61,28.38,27.53,1742966,48123291.26
2025-10-31,27.63,28.12,28.59,27.63,2282012,64170177.440000005
2025-11-03,28.45,28.2,28.49,27.9,1590558,44853735.6
2025-11-04,28.13,27.69,28.3,27.41,1600986,44331302.34
2025-11-05,27.42,27.7,27.92,27.35,1227430,33999811.0
2025-11-06,28.5,28.2,28.5,27.74,1369912,38631518.4
2025-11-07,28.05,27.78,28.13,27.59,1310669,36410384.82
2025-11-10,27.98,27.83,28.14,27.67,1132757,31524627.31
2025-11-11,27.85,27.64,28.03,27.58,1058655,29261224.2
2025-11-12,27.6,27.99,28.28,27.32,1407368,39392230.32
2025-11-13,27.87,30.19,30.87,27.67,4968644,150003362.36
2025-11-14,30.3,30.66,31.69,29.9,4497531,137894300.46
2025-11-17,30.28,30.08,30.85,29.92,3240434,97472254.72
2025-11-18,30.03,30.51,31.11,29.68,2851566,87001278.66000001
2025-11-19,29.87,27.85,30.46,27.8,3933771,109555522.35000001
2025-11-20,27.87,27.37,28.66,26.85,3084918,84434205.66
2025-11-21,26.92,25.81,27.47,25.52,2342416,60457756.95999999
2025-11-24,25.99,26.43,26.66,25.55,1864999,49291923.57
2025-11-25,26.85,28.31,28.56,26.85,3282386,92924347.66
2025-11-26,28.07,28.13,29.27,27.97,1995918,56145173.339999996
2025-11-27,28.0,27.96,28.34,27.71,1231443,34431146.28
2025-11-28,27.72,27.93,28.2,27.63,1043580,29147189.4
2025-12-01,27.92,27.59,28.2,27.53,1236018,34101736.62
2025-12-02,27.57,27.31,27.63,27.13,1152961,31487364.91
2025-12-03,27.68,26.67,27.68,26.52,1388057,37019480.190000005
2025-12-04,26.67,26.48,27.32,26.17,1350006,35748158.88
2025-12-05,26.6,26.78,26.83,26.12,1206745,32316631.1
2025-12-08,26.81,27.09,27.6,26.81,1049805,28439217.45
2025-12-09,27.02,26.7,27.33,26.7,723307,19312296.9
2025-12-10,26.83,26.5,27.02,26.28,869931,23053171.5
2025-12-11,26.5,26.18,26.88,26.16,1191679,31198156.22
2025-12-12,26.5,26.3,26.97,26.01,1167822,30713718.6
2025-12-15,26.28,26.1,26.66,25.81,964311,25168517.1
2025-12-16,26.51,26.0,26.62,25.65,1429855,37176230.0
2025-12-17,25.75,25.97,26.15,25.19,1495078,38827175.66
2025-12-18,25.6,26.51,27.18,25.6,1772904,46999685.04
2025-12-19,26.5,26.91,27.38,26.5,1459412,39272776.92
2025-12-22,26.98,27.15,27.53,26.75,1555727,42237988.05
2025-12-23,27.15,27.28,27.5,26.9,1445547,39434522.160000004
2025-12-24,27.15,27.48,27.65,27.05,1150953,31628188.44
2025-12-25,27.84,27.63,28.25,27.49,1465387,40488642.809999995
2025-12-26,27.5,27.25,27.86,26.89,1350688,36806248.0
2025-12-29,27.5,27.11,27.52,26.81,1471194,39884069.339999996
2025-12-30,27.2,26.64,27.29,26.62,1267702,33771581.28
2025-12-31,26.63,26.81,27.05,26.5,1030579,27629822.99
2026-01-05,26.87,27.28,27.43,26.81,2067855,56411084.400000006
2026-01-06,27.42,28.13,28.4,27.21,2753633,77459696.28999999
2026-01-07,28.51,28.12,28.67,27.89,2389427,67190687.24000001
2026-01-08,28.3,27.99,28.33,27.84,1835892,51386617.08
2026-01-09,28.05,28.56,28.57,27.8,2059012,58805382.72
2026-01-12,29.02,29.01,29.16,28.45,2994022,86856578.22
2026-01-13,29.31,28.9,29.63,28.76,2909489,84084232.1
2026-01-14,29.07,28.98,29.47,28.32,2989851,86645881.98
2026-01-15,28.98,29.01,29.15,28.62,2211148,64145403.480000004
2026-01-16,28.35,27.85,28.43,27.02,3941063,109758604.55000001
2026-01-19,28.1,27.91,28.33,27.63,2296710,64101176.1
2026-01-20,27.99,27.59,28.24,27.25,1906461,52599258.99
2026-01-21,27.25,28.23,28.3,27.19,1804137,50930787.51
2026-01-22,28.3,28.03,28.65,27.91,1256736,35226310.08
2026-01-23,27.93,28.63,28.79,27.89,1809318,51800774.339999996
2026-01-26,28.63,27.71,28.64,27.51,2369377,65655436.67
2026-01-27,27.88,28.01,28.08,27.03,2067155,57901011.550000004
2026-01-28,27.98,27.4,28.12,27.4,1571611,43062141.4
2026-01-29,27.26,27.22,27.84,26.86,1789887,48720724.14
2026-01-30,26.9,26.98,27.64,26.56,1921559,51843661.82
2026-02-02,27.0,26.12,27.37,26.02,2291968,59866204.160000004
2026-02-03,26.2,26.68,26.78,26.07,1557091,41543187.88
2026-02-04,26.77,26.51,26.8,26.34,1237816,32814502.16
2026-02-05,26.71,27.33,27.47,26.38,2093110,57204696.3
2026-02-06,27.17,28.25,29.33,26.62,5904933,166814357.25
2026-02-09,28.77,28.7,28.95,28.01,3252726,93353236.2
2026-02-10,28.87,29.11,29.48,28.79,2097896,61069752.56
2026-02-11,29.09,28.61,29.1,28.5,1803152,51588178.72
2026-02-12,28.39,29.44,29.8,28.38,3203322,94305799.68
2026-02-13,29.44,30.4,30.91,29.11,3688285,112123864.0
2026-02-24,30.97,29.93,31.5,29.82,3932523,117700413.39
2026-02-25,30.15,30.04,30.18,29.67,2240998,67319579.92
2026-02-26,30.35,29.86,30.47,29.59,1952958,58315325.879999995
2026-02-27,29.8,29.64,29.92,29.52,1416030,41971129.2
2026-03-02,30.25,29.14,30.92,28.88,2826466,82363219.24
2026-03-03,29.2,27.98,29.35,27.58,2328541,65152577.18
2026-03-04,27.37,27.22,28.26,27.2,2069526,56332497.72
2026-03-05,27.76,27.39,28.09,27.25,1514796,41490262.44
2026-03-06,27.37,28.01,28.09,27.3,1260959,35319461.59
2026-03-09,27.74,27.71,28.48,27.0,1804295,49997014.45
2026-03-10,27.96,28.65,28.8,27.96,1500544,42990585.6
2026-03-11,28.85,28.08,29.13,28.06,1432340,40220107.199999996
2026-03-12,28.05,27.54,28.36,27.36,1378779,37971573.66
2026-03-13,27.44,27.08,27.88,27.0,1343861,36391755.879999995
2026-03-16,26.81,26.95,27.18,26.66,1564255,42156672.25
2026-03-17,27.2,26.3,27.28,26.2,1502134,39506124.2
2026-03-18,26.31,26.79,26.85,26.01,1581215,42360749.85
2026-03-19,26.46,26.28,26.85,26.05,1545822,40624202.160000004
2026-03-20,26.29,24.83,26.46,24.81,2460116,61084680.279999994
2026-03-23,24.35,22.79,25.0,22.36,3169603,72235252.36999999
2026-03-24,23.03,23.55,23.55,22.61,1657767,39040412.85
2026-03-25,23.86,24.04,24.28,23.75,1766363,42463366.519999996
2026-03-26,24.15,23.33,24.27,23.18,1250320,29169965.599999998
2026-03-27,23.04,23.77,23.83,23.04,1093845,26000695.65
2026-03-30,26.47,26.32,27.79,25.01,7579012,199479595.84
2026-03-31,27.11,30.6,31.58,26.37,14300189,437585783.40000004
2026-04-01,29.1,27.32,29.89,26.06,12137071,331584779.72
2026-04-02,27.04,25.85,27.55,25.7,8120190,209906911.5
2026-04-03,26.24,25.02,27.08,24.88,6311435,157912103.7
2026-04-07,24.89,24.71,25.58,24.41,5216826,128907770.46000001
2026-04-08,25.28,25.85,25.95,25.28,5292774,136818207.9
2026-04-09,25.5,24.75,25.65,24.72,3575351,88489937.25
2026-04-10,25.15,25.01,25.55,24.8,3001696,75072416.96000001
2026-04-13,24.8,25.2,25.4,24.78,2424566,61099063.199999996
2026-04-14,25.38,25.57,25.65,25.08,2660036,68017120.52
2026-04-15,25.43,25.86,26.23,25.32,3381850,87454641.0
2026-04-16,25.95,26.14,26.21,25.45,2811527,73493315.78
2026-04-17,25.9,26.08,26.2,25.47,2616648,68242179.83999999
2026-04-20,25.87,25.6,26.08,25.38,2858577,73179571.2
2026-04-21,25.0,25.09,25.72,24.91,1873672,47010430.48
2026-04-22,25.09,27.9,28.26,24.74,8259486,230439659.39999998
2026-04-23,27.73,26.82,27.73,26.58,3858608,103487866.56
2026-04-24,26.73,26.75,26.98,26.16,2473829,66174925.75
2026-04-27,26.78,27.28,27.66,26.15,3352472,91455436.16
2026-04-28,27.04,26.73,27.68,26.42,2540229,67900321.17
2026-04-29,24.97,24.74,25.2,23.76,4966383,122868315.41999999
2026-04-30,24.7,25.01,25.2,24.55,2503245,62606157.45
2026-05-06,25.58,25.2,25.86,24.9,3038886,76579927.2
2026-05-07,25.2,24.19,25.31,24.1,4207201,101772192.19000001
2026-05-08,24.16,24.85,24.86,24.0,2717599,67532335.15
2026-05-11,24.96,24.73,25.65,24.38,3342420,82658046.6
2026-05-12,24.51,24.72,25.97,24.3,4744924,117294521.28
