日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,22.57,22.0,22.79,21.88,6800835,149618370.0
2025-03-21,21.93,20.49,21.93,20.28,9893857,202725129.92999998
2025-03-24,20.72,21.05,21.32,20.22,10392700,218766335.0
2025-03-25,20.95,20.38,21.07,20.23,6283700,128061806.0
2025-03-26,20.3,20.61,20.82,20.18,5767100,118859931.0
2025-03-27,20.48,20.26,20.77,20.26,3100600,62818156.00000001
2025-03-28,20.24,19.82,20.45,19.8,3377260,66937293.2
2025-03-31,19.72,20.73,21.06,19.46,7219480,149659820.4
2025-04-01,20.73,20.9,21.25,20.61,4525900,94591310.0
2025-04-02,20.81,20.57,21.08,20.46,4084921,84026824.97
2025-04-03,20.0,19.84,20.63,19.61,4921600,97644544.0
2025-04-07,17.21,16.22,18.5,15.9,8990692,145829024.23999998
2025-04-08,16.52,16.71,17.38,16.23,6314727,105519088.17
2025-04-09,16.61,16.91,17.07,15.16,6784128,114719604.48
2025-04-10,17.51,17.41,18.23,17.2,6269160,109146075.6
2025-04-11,17.1,17.86,18.17,17.1,4644300,82947198.0
2025-04-14,18.68,17.93,18.76,17.83,4601200,82499516.0
2025-04-15,17.9,17.92,18.0,17.6,2467600,44219392.00000001
2025-04-16,17.9,17.41,17.95,17.08,3494280,60835414.8
2025-04-17,17.4,17.39,17.68,17.29,2293500,39883965.0
2025-04-18,17.48,17.69,17.93,17.27,3365300,59532157.00000001
2025-04-21,17.64,18.16,18.22,17.5,3395700,61665912.0
2025-04-22,18.61,18.58,18.76,18.06,4096400,76111112.0
2025-04-23,18.9,19.57,19.58,18.78,5125561,100307228.77
2025-04-24,19.29,18.05,19.29,17.69,12471840,225116712.0
2025-04-25,18.1,17.98,18.3,17.93,6215439,111753593.22
2025-04-28,17.97,17.91,18.21,17.87,3551400,63605574.0
2025-04-29,17.86,18.14,18.41,17.63,4351300,78932582.0
2025-04-30,18.24,18.47,18.64,18.24,3547400,65520477.99999999
2025-05-06,18.59,18.88,18.92,18.59,4764927,89961821.75999999
2025-05-07,19.0,18.67,19.26,18.44,5071100,94677437.00000001
2025-05-08,18.59,19.53,19.72,18.56,6836499,133516825.47000001
2025-05-09,19.32,19.16,19.7,19.1,4744500,90904620.0
2025-05-12,19.3,19.32,19.89,19.22,3837800,74146296.0
2025-05-13,19.52,18.99,19.7,18.93,3713400,70517466.0
2025-05-14,19.1,18.8,19.16,18.63,3233300,60786040.0
2025-05-15,18.79,18.51,18.8,18.43,2385500,44155605.00000001
2025-05-16,18.42,18.49,18.79,18.3,2385700,44111592.99999999
2025-05-19,18.46,18.65,18.88,18.13,3324260,61997448.99999999
2025-05-20,18.65,18.76,18.8,18.28,3172940,59524354.400000006
2025-05-21,18.83,18.24,18.9,18.15,3836588,69979365.11999999
2025-05-22,18.22,17.89,18.45,17.82,2869568,51336571.52
2025-05-23,17.76,18.01,18.45,17.56,4393551,79127853.51
2025-05-26,17.86,18.11,18.15,17.8,2076300,37601793.0
2025-05-27,18.0,17.66,18.11,17.6,2475300,43713798.0
2025-05-28,17.8,17.48,17.86,17.38,2796900,48889812.0
2025-05-29,17.48,17.85,17.85,17.48,3496860,62418951.00000001
2025-05-30,17.84,17.31,18.37,17.15,6819856,118051707.35999998
2025-06-03,17.16,18.05,18.71,17.16,9266237,167255577.85
2025-06-04,17.94,18.83,19.22,17.7,13130726,247251570.57999998
2025-06-05,18.75,19.48,19.61,18.6,11057706,215404112.88
2025-06-06,19.85,19.13,19.85,19.02,6455928,123501902.64
2025-06-09,19.14,20.2,20.35,18.9,13418216,271047963.2
2025-06-10,19.96,20.49,21.13,19.77,18275031,374455385.19
2025-06-11,21.21,22.19,22.98,20.77,22055988,489422373.72
2025-06-12,21.85,21.87,22.8,21.74,13988479,305928035.73
2025-06-13,21.88,21.69,21.89,21.33,7832646,169890091.74
2025-06-16,21.51,21.49,22.1,21.36,7272756,156291526.44
2025-06-17,21.48,21.37,22.1,21.23,7623611,162916567.07
2025-06-18,21.37,21.9,21.99,21.16,7655611,167657880.89999998
2025-06-19,21.81,21.48,22.5,21.37,7816700,167902716.0
2025-06-20,21.36,21.62,22.01,21.28,5674100,122674042.0
2025-06-23,21.4,21.73,22.08,21.19,5967951,129683575.23
2025-06-24,22.08,21.8,22.72,21.55,8522100,185781780.0
2025-06-25,21.69,21.88,22.12,21.55,7466971,163377325.48
2025-06-26,21.81,22.07,22.55,21.56,7751299,171071168.93
2025-06-27,22.46,21.9,22.95,21.0,16602212,363588442.79999995
2025-06-30,21.83,22.48,22.66,21.83,11039160,248160316.8
2025-07-01,22.38,21.98,22.45,21.8,6074319,133513531.62
2025-07-02,21.96,21.84,22.0,21.5,5011500,109451160.0
2025-07-03,22.28,21.99,22.44,21.7,9599100,211084208.99999997
2025-07-04,21.88,21.48,22.09,21.41,6737740,144726655.2
2025-07-07,21.62,21.85,22.25,21.26,6306700,137801395.0
2025-07-08,21.85,22.05,22.2,21.69,6870300,151490115.0
2025-07-09,22.1,21.31,22.12,21.03,11141655,237428668.04999998
2025-07-10,21.57,20.55,21.57,20.45,8636309,177476149.95000002
2025-07-11,20.55,20.33,20.63,20.3,5648400,114831971.99999999
2025-07-14,20.33,20.32,20.4,20.09,3627080,73702265.6
2025-07-15,20.27,20.15,20.44,19.98,5492520,110674277.99999999
2025-07-16,20.3,20.05,20.39,20.0,4511500,90455575.0
2025-07-17,20.0,20.07,20.25,19.96,8220428,164983989.96
2025-07-18,20.21,19.34,20.27,19.09,15633053,302343245.02
2025-07-21,19.43,19.48,19.63,19.26,8054900,156909452.0
2025-07-22,19.48,19.29,19.55,19.1,6132500,118295925.0
2025-07-23,19.19,19.15,19.38,19.08,4835180,92593697.0
2025-07-24,19.2,19.18,19.36,19.1,5639800,108171364.0
2025-07-25,19.18,19.41,19.48,19.11,6418200,124577262.0
2025-07-28,19.52,20.26,20.55,19.52,16404354,332352212.04
2025-07-29,20.2,20.04,20.2,19.84,8394841,168232613.64
2025-07-30,20.05,19.72,20.1,19.48,6813800,134368136.0
2025-07-31,19.69,19.63,19.93,19.55,5972200,117234286.0
2025-08-01,19.64,19.68,19.97,19.48,5494356,108128926.08
2025-08-04,19.48,19.58,19.69,19.33,4737800,92766123.99999999
2025-08-05,19.58,19.96,20.15,19.55,8014400,159967424.0
2025-08-06,19.85,20.18,20.25,19.77,7685400,155091372.0
2025-08-07,20.23,20.28,20.63,20.0,9197296,186521162.88000003
2025-08-08,20.25,20.1,20.37,20.01,4976900,100035690.0
2025-08-11,20.06,24.12,24.12,20.01,38025374,917172020.88
2025-08-12,24.6,23.95,25.11,23.49,31935062,764844734.9
2025-08-13,24.01,23.74,24.49,23.59,19128224,454104037.76
2025-08-14,23.9,22.49,23.9,22.44,20263768,455732142.32
2025-08-15,22.7,22.85,23.07,22.51,12139038,277377018.3
2025-08-18,23.08,23.9,24.26,23.03,21578208,515719171.2
2025-08-19,23.58,23.97,24.24,23.48,14007678,335764041.65999997
2025-08-20,23.79,26.03,27.45,23.79,35293464,918688867.9200001
2025-08-21,26.02,25.58,26.87,25.36,27175898,695159470.8399999
2025-08-22,24.5,26.26,27.26,24.5,31097261,816614073.86
2025-08-25,26.6,27.21,27.86,25.9,26707758,726718095.1800001
2025-08-26,26.81,26.55,27.76,26.35,20478316,543699289.8000001
2025-08-27,26.07,25.08,26.75,25.06,21772316,546049685.28
2025-08-28,25.08,25.12,25.49,24.2,14140256,355203230.72
2025-08-29,25.25,24.92,25.63,24.72,9441220,235275202.4
2025-09-01,24.89,24.38,25.0,24.15,10157426,247638045.88
2025-09-02,24.79,24.13,26.36,24.02,22139276,534220729.88
2025-09-03,24.34,24.81,26.5,24.34,22415172,556120417.3199999
2025-09-04,25.58,25.38,27.24,24.87,24662846,625943031.48
2025-09-05,25.34,25.75,26.25,24.72,17509334,450865350.5
2025-09-08,26.23,25.94,26.54,25.4,14984934,388709187.96000004
2025-09-09,26.14,23.78,26.14,23.51,20167703,479587977.34000003
2025-09-10,23.67,23.37,24.19,23.33,13154714,307425666.18
2025-09-11,23.14,23.86,24.0,22.9,9234980,220346622.79999998
2025-09-12,23.8,23.48,23.92,23.33,7929503,186184730.44
2025-09-15,23.53,23.34,23.98,23.28,8196700,191310978.0
2025-09-16,23.33,24.6,25.18,23.18,18720996,460536501.6
2025-09-17,24.5,24.64,25.38,24.36,11944000,294300160.0
2025-09-18,24.45,23.7,24.63,23.4,11769619,278939970.3
2025-09-19,23.64,23.4,23.89,23.22,6402260,149812884.0
2025-09-22,23.42,24.35,24.85,23.42,14606854,355676894.90000004
2025-09-23,24.65,23.38,25.0,22.75,12412563,290205722.94
2025-09-24,23.06,23.83,24.2,22.99,11659200,277838736.0
2025-09-25,23.64,23.25,24.04,23.21,7837800,182228850.0
2025-09-26,23.18,22.41,23.33,22.4,6915560,154977699.6
2025-09-29,22.41,22.26,22.61,21.97,5546100,123456186.00000001
2025-09-30,22.39,21.95,22.6,21.8,6852311,150408226.45
2025-10-09,22.36,22.08,22.53,21.96,7069179,156087472.32
2025-10-10,21.9,21.35,21.94,21.23,7185892,153418794.20000002
2025-10-13,20.55,21.19,21.3,19.77,9716364,205889753.16000003
2025-10-14,21.26,20.24,21.53,20.08,7839073,158662837.51999998
2025-10-15,20.26,20.77,20.85,20.06,6070160,126077223.2
2025-10-16,20.78,20.61,21.22,20.56,6775300,139638933.0
2025-10-17,20.69,19.94,20.7,19.87,5577100,111207374.0
2025-10-20,20.2,20.26,20.37,19.99,3865900,78323134.0
2025-10-21,20.61,20.76,20.86,20.28,6529592,135554329.92000002
2025-10-22,20.61,20.63,20.86,20.5,3835980,79136267.39999999
2025-10-23,20.67,20.9,20.97,20.38,3975698,83092088.19999999
2025-10-24,20.96,20.91,21.08,20.8,4141000,86588310.0
2025-10-27,21.06,20.79,21.14,20.72,5834100,121290939.0
2025-10-28,20.83,20.76,21.08,20.46,6525393,135467158.68
2025-10-29,20.67,20.99,21.01,20.4,5852900,122852370.99999999
2025-10-30,20.16,19.37,20.26,19.37,13130200,254331974.0
2025-10-31,19.45,19.54,19.73,19.38,5708600,111546044.0
2025-11-03,19.64,19.84,19.94,19.38,6519800,129352832.0
2025-11-04,19.88,19.89,19.99,19.57,6746053,134178994.17
2025-11-05,19.52,19.85,19.95,19.5,5633100,111817035.00000001
2025-11-06,19.95,20.12,20.13,19.52,8098846,162948781.52
2025-11-07,20.0,19.87,20.38,19.8,5978620,118795179.4
2025-11-10,19.87,19.93,20.13,19.8,4304050,85779716.5
2025-11-11,19.93,19.76,20.03,19.63,3916740,77394782.4
2025-11-12,19.76,19.55,19.76,19.33,3533560,69081098.0
2025-11-13,19.54,19.52,19.9,19.41,4379999,85497580.48
2025-11-14,19.4,19.65,20.18,19.28,7259900,142657035.0
2025-11-17,19.67,19.64,19.72,19.42,3660240,71887113.60000001
2025-11-18,19.65,19.03,19.65,19.02,5931399,112874522.97000001
2025-11-19,19.1,18.61,19.13,18.55,4858020,90407752.2
2025-11-20,18.8,18.56,18.84,18.51,2948297,54720392.31999999
2025-11-21,18.42,17.8,18.59,17.8,4607860,82019908.0
2025-11-24,17.94,18.04,18.14,17.6,4471897,80673021.88
2025-11-25,18.2,18.29,18.54,18.19,3915680,71617787.2
2025-11-26,18.19,18.18,18.56,18.16,3073200,55870776.0
2025-11-27,18.32,18.35,18.6,18.21,3160200,57989670.00000001
2025-11-28,18.61,19.01,19.16,18.54,7652100,145466421.0
2025-12-01,18.88,19.52,19.96,18.63,9842396,192123569.92
2025-12-02,19.3,19.37,19.53,19.16,5846420,113245155.4
2025-12-03,19.37,18.8,19.37,18.7,5514916,103680420.8
2025-12-04,18.75,18.41,18.8,18.22,3911100,72003351.0
2025-12-05,18.41,18.81,18.83,18.21,4034000,75879540.0
2025-12-08,18.81,18.79,19.05,18.72,3891060,73113017.39999999
2025-12-09,18.66,18.75,19.09,18.66,3371098,63208087.5
2025-12-10,18.63,18.54,18.72,18.33,3470700,64346778.0
2025-12-11,18.55,17.99,18.7,17.97,4418660,79491693.39999999
2025-12-12,17.99,17.86,18.18,17.72,3277500,58536150.0
2025-12-15,17.69,17.78,18.0,17.62,2757300,49024794.0
2025-12-16,17.78,17.53,18.02,17.41,3369740,59071542.2
2025-12-17,17.56,17.57,17.64,17.02,3922048,68910383.36
2025-12-18,17.38,17.59,17.82,17.38,2802900,49303011.0
2025-12-19,17.64,17.79,17.89,17.64,2266660,40323881.4
2025-12-22,17.72,17.85,18.06,17.72,2565900,45801315.0
2025-12-23,17.83,17.68,17.9,17.62,2514300,44452824.0
2025-12-24,17.95,18.16,18.22,17.64,3773000,68517680.0
2025-12-25,18.18,18.17,18.24,17.85,3573760,64935219.2
2025-12-26,18.03,18.07,18.42,17.95,3772800,68174496.0
2025-12-29,18.06,18.17,18.31,17.9,3531600,64169172.00000001
2025-12-30,18.24,18.08,18.3,18.01,2941535,53182952.8
2025-12-31,18.15,18.25,18.29,17.86,3105961,56683788.25
2026-01-05,18.3,18.38,18.52,18.26,4810840,88423239.19999999
2026-01-06,18.42,18.63,18.93,18.29,6706362,124939524.05999999
2026-01-07,18.64,18.29,18.65,18.23,5039296,92168723.83999999
2026-01-08,18.25,18.51,18.57,18.18,4456900,82497219.0
2026-01-09,18.6,18.71,18.76,18.45,4518900,84548619.0
2026-01-12,18.85,19.26,19.36,18.75,8514494,163989154.44000003
2026-01-13,19.38,19.07,19.68,19.0,8785814,167545472.98
2026-01-14,19.2,19.55,20.1,19.2,12051251,235601957.05
2026-01-15,19.28,19.21,19.78,19.12,7054362,135514294.02
2026-01-16,19.33,19.39,19.45,18.89,6514828,126322514.92
2026-01-19,19.37,19.19,19.37,19.05,4456500,85520235.0
2026-01-20,19.06,19.28,19.73,19.06,5465980,105384094.4
2026-01-21,19.1,19.47,19.62,18.93,6195192,120620388.24
2026-01-22,19.65,19.53,19.69,19.32,5036429,98361458.37
2026-01-23,19.51,19.66,19.78,19.39,5881634,115632924.44
2026-01-26,19.7,19.09,19.77,18.91,6217330,118688829.7
2026-01-27,19.09,19.28,19.33,18.46,6148540,118543851.2
2026-01-28,19.27,18.74,19.28,18.72,4989200,93497607.99999999
2026-01-29,18.71,18.3,18.91,18.23,5313188,97231340.4
2026-01-30,18.27,18.19,18.38,17.8,5400764,98239897.16000001
2026-02-02,18.1,17.83,18.32,17.81,3436100,61265662.99999999
2026-02-03,17.97,18.57,18.6,17.97,4542800,84359796.0
2026-02-04,18.45,18.66,18.98,18.37,4082466,76178815.56
2026-02-05,18.53,18.53,18.76,18.41,3621528,67106913.84
2026-02-06,18.39,18.62,18.83,18.26,3256360,60633423.2
2026-02-09,19.34,18.9,19.38,18.84,3448500,65176649.99999999
2026-02-10,18.98,19.11,19.25,18.86,3592900,68660319.0
2026-02-11,19.12,19.13,19.32,19.07,3345853,64006167.88999999
2026-02-12,19.17,19.67,19.8,19.04,7064040,138949666.8
2026-02-13,19.65,19.58,19.84,19.48,4875720,95466597.6
2026-02-24,19.8,19.51,19.82,19.11,5343528,104252231.28
2026-02-25,19.51,19.55,19.83,19.51,4229728,82691182.4
2026-02-26,19.55,19.54,19.8,19.47,3370000,65849800.0
2026-02-27,19.54,19.6,19.66,19.31,3079200,60352320.00000001
2026-03-02,19.15,18.9,19.38,18.71,5800800,109635119.99999999
2026-03-03,18.96,17.87,19.08,17.87,5555448,99275855.76
2026-03-04,17.7,17.56,17.93,17.41,4712327,82748462.11999999
2026-03-05,18.0,19.83,20.22,18.0,19930495,395221715.84999996
2026-03-06,19.12,18.87,19.32,18.8,13426381,253355809.47
2026-03-09,18.69,18.6,18.84,18.22,6938059,129047897.4
2026-03-10,18.91,19.21,19.23,18.87,6108660,117347358.60000001
2026-03-11,19.2,19.26,19.39,19.08,6437260,123981627.60000001
2026-03-12,19.1,19.01,19.47,18.92,4856340,92319023.4
2026-03-13,18.77,19.52,20.2,18.74,11065200,215992704.0
2026-03-16,19.48,19.63,19.91,19.25,7742096,151977344.48
2026-03-17,19.68,18.87,19.8,18.86,5925948,111822638.76
2026-03-18,18.96,19.35,19.35,18.84,5089400,98479890.0
2026-03-19,19.02,18.81,19.35,18.67,5289300,99491733.0
2026-03-20,18.82,17.8,19.25,17.8,6151896,109503748.8
2026-03-23,17.4,16.25,17.45,15.99,9124900,148279625.0
2026-03-24,16.66,16.76,16.85,16.1,4654000,78001040.0
2026-03-25,16.8,16.82,17.25,16.69,4465700,75113074.0
2026-03-26,16.81,16.2,16.87,16.08,4665180,75575916.0
2026-03-27,15.98,16.27,16.45,15.87,3042496,49501409.92
2026-03-30,16.07,16.3,16.31,15.74,3425932,55842691.6
2026-03-31,16.3,16.04,16.37,15.93,3081216,49422704.64
2026-04-01,16.3,16.35,16.45,16.08,3505816,57320091.6
2026-04-02,16.34,15.76,16.4,15.69,3940900,62108584.0
2026-04-03,15.77,15.85,16.16,15.56,4064636,64424480.6
2026-04-07,15.85,16.05,16.25,15.8,3171240,50898402.0
2026-04-08,16.39,16.99,17.12,16.27,5053760,85863382.39999999
2026-04-09,16.82,17.06,17.43,16.81,4868433,83055466.97999999
2026-04-10,17.32,17.71,18.07,17.18,6765200,119811692.0
2026-04-13,17.54,17.64,17.82,17.31,4219400,74430216.0
2026-04-14,17.7,18.03,18.16,17.59,5779460,104203663.80000001
2026-04-15,18.34,19.76,20.07,18.04,20393240,402970422.40000004
2026-04-16,19.75,19.5,20.22,19.45,14237099,277623430.5
2026-04-17,19.4,19.38,19.86,19.21,7226980,140058872.4
2026-04-20,19.57,19.33,19.57,19.07,6042700,116805390.99999999
2026-04-21,19.2,19.41,19.63,19.01,5023200,97500312.0
2026-04-22,19.35,19.2,19.66,19.15,4646512,89213030.39999999
2026-04-23,18.6,18.9,19.58,18.51,9990521,188820846.89999998
2026-04-24,18.81,18.75,18.98,18.62,5362680,100550250.0
2026-04-27,18.85,19.09,19.19,18.66,4450400,84958136.0
2026-04-28,18.98,18.63,19.09,18.46,3905600,72761328.0
2026-04-29,18.62,19.01,19.62,18.55,4945814,94019924.14
2026-04-30,19.02,19.38,19.58,18.96,5155500,99913590.0
2026-05-06,19.75,19.86,20.22,19.36,7333545,145644203.7
2026-05-07,19.88,20.02,20.22,19.72,4573203,91555524.06
2026-05-08,20.1,20.25,20.41,19.58,6198353,125516648.25
2026-05-11,20.36,20.62,20.95,20.3,5640948,116316347.76
2026-05-12,20.63,20.13,20.69,19.98,4537500,91339875.0
2026-05-13,20.07,20.32,20.58,19.94,4769400,96914208.0
2026-05-14,20.38,20.0,20.47,19.99,4486600,89732000.0
2026-05-15,20.35,19.6,20.35,19.31,5313580,104146168.00000001
2026-05-18,19.54,19.9,20.07,19.3,4419842,87954855.8
2026-05-19,19.83,20.14,20.27,19.58,4264096,85878893.44
2026-05-20,20.19,19.79,20.21,19.59,3810500,75409795.0
2026-05-21,20.38,18.96,20.76,18.9,8837936,167567266.56
2026-05-22,19.48,19.72,19.99,19.1,6778600,133673991.99999999
2026-05-25,19.72,20.49,20.65,19.56,9065960,185761520.39999998
2026-05-26,20.32,20.51,20.8,20.17,9088260,186400212.60000002
2026-05-27,20.77,21.12,21.58,20.4,16526382,349037187.84000003
