日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,199.02,198.52,205.63,196.0,3323931,659866782.12
2025-09-04,196.14,190.36,197.9,182.73,4027276,766632259.36
2025-09-05,189.67,192.19,195.45,185.23,2936212,564310584.28
2025-09-08,192.17,193.49,200.42,189.5,3880720,750880512.8000001
2025-09-09,193.0,181.6,194.35,180.0,3613763,656259360.8
2025-09-10,179.49,177.45,184.5,173.7,4291484,761523835.8
2025-09-11,176.73,171.9,178.57,168.46,4444737,764050290.3000001
2025-09-12,171.95,170.45,175.59,170.31,2712880,462410395.99999994
2025-09-15,170.99,167.5,171.64,166.71,2665668,446499390.0
2025-09-16,167.3,173.03,174.27,166.18,3553124,614797045.72
2025-09-17,172.67,171.68,176.8,171.3,2930075,503035276.0
2025-09-18,170.52,170.06,174.99,169.02,2492914,423944954.84000003
2025-09-19,169.51,171.55,171.8,168.31,1685786,289196588.3
2025-09-22,171.55,169.02,172.48,167.5,1829394,309204173.88
2025-09-23,168.0,168.43,171.03,164.76,1855898,312588900.14
2025-09-24,169.2,172.18,175.99,168.4,2672529,460156043.22
2025-09-25,170.7,174.24,175.38,169.28,2403674,418816157.76000005
2025-09-26,177.0,174.99,180.6,173.08,2613000,457248870.0
2025-09-29,175.25,174.82,178.88,172.45,1606123,280782422.86
2025-09-30,174.82,181.5,181.68,171.82,2531105,459395557.5
2025-10-09,182.86,180.61,182.86,173.15,2512615,453803395.15000004
2025-10-10,180.61,185.94,193.0,179.58,3064183,569754187.02
2025-10-13,181.1,178.99,187.0,176.3,2413061,431913788.39000005
2025-10-14,178.63,173.54,179.88,173.02,2380575,413124985.5
2025-10-15,174.04,192.0,192.5,174.04,3343642,641979264.0
2025-10-16,189.04,192.98,199.0,189.0,2903583,560333447.3399999
2025-10-17,195.0,195.54,201.2,190.59,2523775,493498963.5
2025-10-20,196.0,193.12,199.0,190.5,2189827,422899390.24
2025-10-21,193.12,198.95,200.25,188.01,2812580,559562791.0
2025-10-22,202.28,177.34,203.0,176.7,5415398,960366681.32
2025-10-23,176.0,177.69,185.0,174.17,3295956,585658421.64
2025-10-24,179.38,173.53,179.9,170.0,3817583,662465177.99
2025-10-27,173.0,174.3,178.5,172.56,2395456,417527980.8
2025-10-28,174.0,179.5,181.5,173.06,2100356,377013902.0
2025-10-29,179.66,175.5,180.07,170.5,2316254,406502577.0
2025-10-30,173.22,174.91,176.8,173.22,1490048,260624295.68
2025-10-31,173.63,176.78,180.58,173.38,2549721,450739678.38
2025-11-03,176.18,183.88,186.5,174.9,3312422,609088157.36
2025-11-04,182.97,180.61,184.89,178.7,1429402,258164295.22000003
2025-11-05,179.12,177.5,180.58,175.26,1610055,285784762.5
2025-11-06,177.0,179.46,179.99,174.6,1256469,225485926.74
2025-11-07,178.89,180.68,187.2,176.68,1935808,349761789.44
2025-11-10,179.99,187.49,188.6,174.37,3149931,590580563.19
2025-11-11,184.53,186.0,188.5,183.0,2189463,407240118.0
2025-11-12,185.52,187.59,193.7,184.08,2741505,514278922.95
2025-11-13,187.13,183.88,188.0,182.0,1911781,351538290.28
2025-11-14,182.84,178.1,186.0,177.95,1566202,278940576.2
2025-11-17,178.63,180.77,183.57,176.43,1436802,259730697.54000002
2025-11-18,179.85,174.91,180.76,173.45,1375595,240605321.45
2025-11-19,174.75,173.6,176.95,172.15,1163897,202052519.2
2025-11-20,173.61,168.22,175.7,167.25,1834500,308599590.0
2025-11-21,169.0,166.61,170.97,166.11,1520673,253359328.53000003
2025-11-24,166.61,167.77,169.47,166.1,1390188,233231840.76000002
2025-11-25,169.0,168.41,172.0,167.21,962873,162157441.93
2025-11-26,168.75,171.5,171.88,168.0,887420,152192530.0
2025-11-27,171.76,173.24,175.33,170.2,1024100,177415084.0
2025-11-28,171.97,178.52,179.31,171.88,1454598,259674834.96
2025-12-01,182.07,185.21,189.59,180.03,2464179,456390592.59000003
2025-12-02,185.33,186.94,188.0,183.82,1436808,268596887.52
2025-12-03,186.01,182.43,187.41,181.1,1266052,230965866.36
2025-12-04,182.39,179.8,182.41,176.0,1022048,183764230.4
2025-12-05,179.8,181.69,185.0,178.5,1406909,255621296.21
2025-12-08,182.11,181.0,182.57,179.0,1423323,257621463.0
2025-12-09,181.0,179.61,184.0,178.41,1213200,217902852.00000003
2025-12-10,183.8,179.23,185.78,179.0,1342938,240694777.73999998
2025-12-11,172.0,178.87,179.99,171.0,1692029,302653227.23
2025-12-12,176.95,177.88,179.77,172.0,5144672,915134255.36
2025-12-15,176.81,178.5,179.8,174.33,2122143,378802525.5
2025-12-16,177.0,178.5,182.78,177.0,1452252,259226982.0
2025-12-17,177.42,188.0,189.85,177.0,2937993,552342684.0
2025-12-18,188.0,187.82,195.0,186.03,2432440,456860880.8
2025-12-19,188.62,192.99,196.6,187.01,2554782,493047378.18
2025-12-22,190.0,192.44,195.0,185.52,2031738,390987660.71999997
2025-12-23,194.8,194.21,198.99,191.63,1653814,321187216.94
2025-12-24,193.16,196.72,198.7,193.0,1319874,259645613.28
2025-12-25,197.0,199.13,202.0,195.7,1481230,294957329.9
2025-12-26,200.01,202.4,205.87,196.67,1588199,321451477.6
2025-12-29,202.0,204.25,209.4,199.0,1479837,302256707.25
2025-12-30,204.0,200.66,204.59,199.5,1250586,250942586.76
2025-12-31,200.6,201.07,206.49,200.05,1197213,240723617.91
2026-01-05,200.58,202.23,204.7,197.51,1859123,375970444.28999996
2026-01-06,203.61,212.7,214.8,202.73,3075603,654180758.1
2026-01-07,211.5,214.8,220.0,210.42,2187036,469775332.8
2026-01-08,213.12,205.16,214.82,201.22,2249621,461532244.36
2026-01-09,204.0,209.21,209.3,201.27,1894907,396433493.47
2026-01-12,207.23,198.0,211.0,194.01,2753658,545224284.0
2026-01-13,197.9,194.5,200.85,192.2,2147021,417595584.5
2026-01-14,195.0,190.4,195.48,186.5,2471759,470622913.6
2026-01-15,190.4,193.68,195.15,190.01,1948699,377424022.32
2026-01-16,193.68,192.0,196.93,190.51,2266239,435117888.0
2026-01-19,190.0,199.93,202.5,190.0,3728305,745400018.65
2026-01-20,202.0,212.0,215.0,200.21,4220144,894670528.0
2026-01-21,209.88,209.74,211.99,200.58,3530958,740583130.9200001
2026-01-22,209.79,212.06,218.55,207.0,2048778,434463862.68
2026-01-23,212.04,219.5,222.74,210.0,2765090,606937255.0
2026-01-26,220.0,222.6,228.3,214.57,3220691,716925816.6
2026-01-27,226.0,228.12,230.5,219.01,3122082,712209345.84
2026-01-28,237.0,217.55,240.89,216.36,4580095,996399667.25
2026-01-29,209.65,203.25,212.9,201.5,3796196,771576837.0
2026-01-30,205.0,202.03,214.97,201.48,2980552,602160920.5600001
2026-02-02,201.84,194.45,204.49,191.55,2860039,556134583.55
2026-02-03,194.96,195.0,199.14,189.5,3180687,620233965.0
2026-02-04,195.0,209.3,212.52,192.0,3630460,759855278.0
2026-02-05,209.47,213.57,216.89,204.12,2389878,510406244.46
2026-02-06,212.41,207.6,215.35,206.26,2149965,446332734.0
2026-02-09,208.0,213.97,219.0,206.36,2414230,516572793.1
2026-02-10,213.89,212.41,213.9,207.4,1335778,283732604.98
2026-02-11,212.37,208.5,215.79,207.5,1535981,320252038.5
2026-02-12,208.2,206.19,213.29,205.24,1318366,271833885.54
2026-02-13,206.0,208.0,213.0,205.66,1231712,256196096.0
2026-02-24,209.82,206.0,216.28,205.61,1811000,373066000.0
2026-02-25,207.0,203.49,208.9,200.0,1837725,373958660.25
2026-02-26,203.96,209.09,210.17,200.51,1989878,416063591.02
2026-02-27,209.0,206.0,209.0,204.5,1085640,223641840.0
2026-03-02,204.0,202.48,207.98,202.0,2150239,435380392.71999997
2026-03-03,203.44,197.84,205.98,197.0,1532257,303141724.88
2026-03-04,197.92,192.85,198.98,192.18,1531455,295341096.75
2026-03-05,194.62,195.0,197.8,191.01,1664675,324611625.0
2026-03-06,195.44,201.81,203.5,193.88,1492921,301286387.01
2026-03-09,202.22,198.8,202.81,190.66,2350962,467371245.6
2026-03-10,197.97,199.74,201.49,197.01,1487162,297045737.88
2026-03-11,199.12,199.08,201.42,197.0,1100985,219184093.8
2026-03-12,198.77,194.3,202.98,193.05,1001585,194607965.5
2026-03-13,194.3,197.71,199.28,190.2,1323522,261673534.62
2026-03-16,199.8,200.5,204.0,194.1,1551326,311040863.0
2026-03-17,201.05,192.1,202.98,186.16,3227576,620017349.6
2026-03-18,196.56,195.09,199.86,190.02,3858400,752735256.0
2026-03-19,194.51,189.63,196.96,188.52,2099097,398051764.11
2026-03-20,191.32,191.5,195.58,189.02,1642493,314537409.5
2026-03-23,190.0,184.97,194.95,183.97,2086427,385926402.19
2026-03-24,188.95,184.66,189.0,181.5,1341151,247656943.66
2026-03-25,184.47,185.66,188.56,183.52,1181138,219290081.07999998
2026-03-26,185.65,183.67,189.77,182.15,1105520,203050858.39999998
2026-03-27,182.91,182.03,184.99,181.51,1117082,203342436.46
2026-03-30,180.97,184.05,184.24,178.36,1343700,247307985.00000003
2026-03-31,183.65,182.5,187.29,182.34,1117678,203976235.0
2026-04-01,185.06,194.47,195.68,182.56,1794980,349069760.6
2026-04-02,194.64,199.63,201.0,191.29,1882179,375739393.77
2026-04-03,200.5,195.84,200.76,194.21,890300,174356352.0
2026-04-07,195.0,196.77,201.07,194.01,1046100,205841097.0
2026-04-08,199.0,199.75,200.8,196.01,1148425,229397893.75
2026-04-09,199.75,197.01,201.5,196.5,814700,160504047.0
2026-04-10,201.66,204.3,208.0,199.58,1172873,239617953.9
2026-04-13,200.12,193.85,201.6,192.5,2221709,430678289.65
2026-04-14,192.78,194.85,195.72,191.0,1045969,203807059.65
2026-04-15,195.0,205.69,207.68,194.0,1585984,326221048.96
2026-04-16,205.68,210.5,213.3,203.63,2056784,432953032.0
2026-04-17,208.7,203.65,209.55,201.67,1357934,276543259.1
2026-04-20,203.64,206.38,210.7,202.31,1645000,339495100.0
2026-04-21,205.92,205.33,208.65,201.2,1028932,211270607.56
2026-04-22,205.33,208.98,209.52,202.0,1080398,225781574.04
2026-04-23,209.01,216.01,218.88,207.12,2570880,555335788.8
2026-04-24,215.36,208.01,215.55,205.1,1507745,313626037.45
2026-04-27,207.73,211.0,213.75,206.76,1417300,299050300.0
2026-04-28,211.03,203.81,211.04,201.62,1792900,365410949.0
2026-04-29,209.95,224.6,233.0,207.83,5482291,1231322558.6
2026-04-30,223.88,226.81,234.53,219.1,2912558,660597279.98
2026-05-06,223.0,223.7,226.73,212.04,2629048,588118037.6
2026-05-07,223.71,227.84,229.68,222.79,1834468,417965189.12
2026-05-08,227.98,222.0,228.18,218.0,1639108,363881976.0
2026-05-11,221.19,227.94,233.33,218.16,1932314,440451653.15999997
2026-05-12,226.99,231.0,233.94,226.49,1927851,445333581.0
2026-05-13,228.69,226.99,233.11,223.76,1579718,358580188.82
2026-05-14,226.98,232.89,241.86,225.56,2035112,473957233.67999995
2026-05-15,230.99,227.75,235.29,226.05,1627853,370743520.75
2026-05-18,225.12,223.67,228.67,220.1,1842233,412052255.10999995
2026-05-19,223.64,222.0,224.16,218.2,1745718,387549396.0
2026-05-20,222.0,217.94,224.85,213.3,1787310,389526341.4
2026-05-21,216.73,213.74,221.58,213.5,1544887,330204147.38
2026-05-22,215.0,209.5,215.5,208.19,1529571,320445124.5
2026-05-25,208.99,206.75,209.97,202.0,2277063,470782775.25
2026-05-26,207.0,202.4,210.98,202.11,1767300,357701520.0
2026-05-27,195.7,190.0,198.88,182.49,5668606,1077035140.0
