日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,15.01,15.17,15.26,15.0,3669530,55666770.1
2025-05-06,15.22,15.5,15.55,15.18,6777817,105056163.5
2025-05-07,15.66,15.55,15.74,15.35,6252987,97233947.85000001
2025-05-08,15.47,15.86,16.08,15.47,6674940,105864548.39999999
2025-05-09,15.76,15.68,15.81,15.52,4178650,65521232.0
2025-05-12,15.8,15.9,15.94,15.56,4434714,70511952.60000001
2025-05-13,16.03,15.78,16.28,15.74,5050730,79700519.39999999
2025-05-14,15.84,15.7,15.84,15.53,3661100,57479270.0
2025-05-15,15.69,15.5,15.7,15.41,3081500,47763250.0
2025-05-16,15.5,15.55,15.66,15.4,2726290,42393809.5
2025-05-19,15.56,15.76,15.8,15.37,3631110,57226293.6
2025-05-20,15.75,16.03,16.12,15.6,4669390,74850321.7
2025-05-21,15.99,15.82,15.99,15.7,3245800,51348556.0
2025-05-22,15.81,15.86,16.04,15.58,4654400,73818784.0
2025-05-23,15.8,15.41,15.97,15.39,4655500,71741255.0
2025-05-26,15.42,15.85,15.85,15.42,4037000,63986450.0
2025-05-27,15.89,15.75,15.89,15.58,2771350,43648762.5
2025-05-28,15.7,15.64,15.82,15.53,3056530,47804129.2
2025-05-29,15.64,15.93,15.99,15.59,4755604,75756771.72
2025-05-30,15.93,15.66,16.06,15.62,3833300,60029478.0
2025-06-03,15.6,15.81,15.98,15.6,3390364,53601654.84
2025-06-04,15.81,16.17,16.19,15.77,5132780,82997052.60000001
2025-06-05,16.13,16.29,16.37,16.03,5013033,81662307.57
2025-06-06,16.24,16.39,16.45,16.15,4083950,66935940.5
2025-06-09,16.39,17.11,18.0,16.3,14464660,247490332.6
2025-06-10,17.0,17.15,17.3,16.67,11944030,204840114.49999997
2025-06-11,17.01,17.2,17.55,17.01,9598538,165094853.6
2025-06-12,17.2,20.64,20.64,17.2,37322303,770332333.9200001
2025-06-13,22.01,21.88,23.99,21.36,51451928,1125768184.6399999
2025-06-16,20.7,21.85,21.9,19.76,35361964,772658913.4000001
2025-06-17,21.02,20.09,21.45,19.88,31033684,623466711.56
2025-06-18,19.92,19.31,20.32,19.23,22064786,426071017.65999997
2025-06-19,19.33,20.51,20.54,18.58,30350675,622492344.25
2025-06-20,19.68,18.7,19.73,18.7,20235011,378394705.7
2025-06-23,18.44,18.87,18.91,18.18,17159776,323804973.12
2025-06-24,19.05,18.73,19.14,18.65,15312552,286804098.96
2025-06-25,18.77,18.66,18.77,18.3,13181562,245967946.92000002
2025-06-26,18.7,19.34,19.46,18.62,22117675,427755834.5
2025-06-27,19.05,19.07,19.52,18.85,14243426,271622133.82
2025-06-30,19.04,19.32,19.5,18.95,13177705,254593260.6
2025-07-01,19.22,18.67,19.45,18.35,14250880,266063929.60000002
2025-07-02,18.41,19.17,19.4,18.08,15674180,300474030.6
2025-07-03,18.9,18.97,19.35,18.81,9553590,181231602.29999998
2025-07-04,18.84,19.85,20.08,18.55,23276110,462030783.50000006
2025-07-07,19.7,19.75,20.25,19.56,15610080,308299080.0
2025-07-08,19.75,19.46,19.99,19.39,15650120,304551335.2
2025-07-09,19.36,20.54,21.0,18.95,25699292,527863457.68
2025-07-10,20.3,20.2,20.4,19.88,17970593,363005978.59999996
2025-07-11,19.97,19.78,20.19,19.61,12683690,250883388.20000002
2025-07-14,19.62,19.03,19.68,18.97,12992508,247247427.24
2025-07-15,18.96,18.76,19.03,18.4,10619319,199218424.44000003
2025-07-16,18.88,18.76,19.15,18.7,7236150,135750174.0
2025-07-17,18.61,18.93,18.95,18.61,6755910,127889376.3
2025-07-18,19.15,19.0,19.87,19.0,12370790,235045010.0
2025-07-21,18.93,19.09,19.27,18.91,7854820,149948513.8
2025-07-22,19.03,18.83,19.05,18.67,7540552,141988594.16
2025-07-23,18.69,18.58,18.95,18.5,7163230,133092813.39999999
2025-07-24,18.52,18.94,18.94,18.51,5490137,103983194.78
2025-07-25,19.06,20.06,21.0,18.89,24143929,484327215.73999995
2025-07-28,20.83,21.32,21.99,20.83,29708028,633375156.96
2025-07-29,21.31,21.65,21.92,20.64,22469050,486454932.49999994
2025-07-30,21.46,22.3,23.65,21.2,28855786,643484027.8000001
2025-07-31,22.0,21.99,22.79,21.72,23662098,520329535.02
2025-08-01,21.63,21.82,22.2,21.41,17183800,374950516.0
2025-08-04,22.01,21.18,22.38,21.1,16350110,346295329.8
2025-08-05,21.05,21.15,21.48,20.8,13143132,277977241.79999995
2025-08-06,21.13,20.7,21.17,20.48,14263982,295264427.4
2025-08-07,20.79,20.34,20.85,20.28,9511630,193466554.2
2025-08-08,20.38,19.62,20.43,19.4,13531320,265484498.4
2025-08-11,19.3,19.69,19.76,19.1,9685710,190711629.9
2025-08-12,19.6,19.38,19.67,19.28,7891172,152930913.35999998
2025-08-13,19.5,19.39,19.52,19.33,6728630,130468135.7
2025-08-14,19.6,19.0,19.68,18.99,8777780,166777820.0
2025-08-15,19.01,19.3,19.3,18.97,6612041,127612391.30000001
2025-08-18,19.38,19.92,20.04,19.37,14751854,293856931.68
2025-08-19,19.88,19.75,19.88,19.54,8913240,176036490.0
2025-08-20,19.58,19.73,19.73,19.4,6796060,134086263.8
2025-08-21,19.74,19.49,19.83,19.41,7814957,152313511.92999998
2025-08-22,19.47,19.64,19.66,19.42,6083623,119482355.72
2025-08-25,19.76,20.0,20.0,19.55,9823657,196473140.0
2025-08-26,19.9,19.99,20.26,19.76,8656067,173034779.32999998
2025-08-27,19.93,20.31,20.96,19.83,18242637,370507957.46999997
2025-08-28,20.06,19.34,20.16,18.59,15879493,307109394.62
2025-08-29,19.25,18.62,19.25,18.6,7704274,143453581.88
2025-09-01,18.59,18.86,18.97,18.58,4742200,89437892.0
2025-09-02,18.86,18.12,18.88,17.8,6013924,108972302.88000001
2025-09-03,18.13,17.61,18.37,17.56,4200380,73968691.8
2025-09-04,17.61,17.78,18.01,17.54,4407550,78366239.0
2025-09-05,17.99,18.15,18.18,17.7,3928779,71307338.85
2025-09-08,18.19,18.38,18.45,18.1,3445120,63321305.599999994
2025-09-09,18.39,18.04,18.39,17.93,3620107,65306730.279999994
2025-09-10,18.04,18.52,18.69,18.04,5762667,106724592.84
2025-09-11,18.53,18.9,18.9,18.2,4906490,92732661.0
2025-09-12,18.8,18.88,18.99,18.62,5291400,99901632.0
2025-09-15,18.88,19.08,19.2,18.45,6839698,130501437.83999999
2025-09-16,19.13,19.05,19.49,18.93,6176000,117652800.0
2025-09-17,19.0,18.7,19.0,18.62,5079017,94977617.89999999
2025-09-18,18.66,18.15,18.76,17.94,6107098,110843828.69999999
2025-09-19,18.1,18.56,18.59,17.95,4937141,91633336.96
2025-09-22,18.19,17.91,18.19,17.63,6104269,109327457.79
2025-09-23,17.89,17.34,17.89,16.9,5485476,95118153.84
2025-09-24,17.17,17.55,17.59,17.1,3437610,60330055.5
2025-09-25,17.57,17.54,17.85,17.47,3628597,63645591.379999995
2025-09-26,17.51,17.36,17.53,17.15,2969195,51545225.199999996
2025-09-29,17.35,17.34,17.4,16.97,3008090,52160280.6
2025-09-30,17.44,17.6,17.66,17.35,3144630,55345488.00000001
2025-10-09,17.55,17.32,17.6,17.27,3205790,55524282.800000004
2025-10-10,17.32,17.22,17.4,17.15,2696200,46428564.0
2025-10-13,16.7,17.08,17.13,16.21,3591400,61341111.99999999
2025-10-14,17.08,16.9,17.3,16.88,2774590,46890570.99999999
2025-10-15,16.94,17.23,17.28,16.87,2185939,37663728.97
2025-10-16,17.15,16.97,17.29,16.92,2114145,35877040.65
2025-10-17,16.91,16.7,17.14,16.7,2029012,33884500.4
2025-10-20,16.87,16.93,17.04,16.77,2438100,41277033.0
2025-10-21,16.98,17.3,17.3,16.74,2743757,47466996.1
2025-10-22,17.24,17.32,17.54,17.17,3072997,53224308.04
2025-10-23,17.39,17.88,17.98,17.22,8245587,147431095.56
2025-10-24,17.73,17.86,17.99,17.64,4739089,84640129.53999999
2025-10-27,17.89,17.86,17.98,17.62,3936059,70298013.74
2025-10-28,17.78,17.87,17.99,17.78,2856102,51038542.74
2025-10-29,17.87,17.71,17.87,17.49,2825877,50046281.67
2025-10-30,17.72,17.48,17.74,17.43,2818523,49267782.04
2025-10-31,17.49,18.21,18.22,17.42,5628383,102492854.43
2025-11-03,18.06,18.3,18.42,18.02,4476250,81915375.0
2025-11-04,18.25,18.61,18.64,18.09,6023577,112098767.97
2025-11-05,18.4,18.4,18.78,18.2,6723706,123716190.39999999
2025-11-06,18.6,18.05,18.6,17.89,4322302,78017551.10000001
2025-11-07,18.03,17.92,18.14,17.86,3098093,55517826.56
2025-11-10,17.95,18.12,18.35,17.9,3424254,62047482.480000004
2025-11-11,18.07,18.08,18.2,17.8,2445210,44209396.8
2025-11-12,17.99,17.87,18.15,17.84,2333360,41697143.2
2025-11-13,17.94,17.95,17.97,17.73,2163950,38842902.5
2025-11-14,17.88,17.7,17.99,17.68,2436521,43126421.699999996
2025-11-17,17.71,18.01,18.06,17.6,3047197,54880017.970000006
2025-11-18,18.0,18.28,18.36,17.87,4925460,90037408.80000001
2025-11-19,18.2,17.94,18.28,17.77,3811389,68376318.66000001
2025-11-20,17.94,17.82,18.03,17.5,3095014,55153149.480000004
2025-11-21,17.72,17.42,18.09,17.2,4246722,73977897.24000001
2025-11-24,17.57,18.15,18.28,17.33,4675710,84864136.5
2025-11-25,18.23,18.64,18.88,18.18,9173290,170990125.6
2025-11-26,18.83,18.3,18.9,18.21,6537730,119640459.0
2025-11-27,18.3,18.19,18.43,18.11,3648083,66358629.77
2025-11-28,18.1,18.21,18.48,18.06,3899280,71005888.8
2025-12-01,18.11,18.07,18.4,18.02,3773660,68190036.2
2025-12-02,18.01,17.88,18.02,17.65,3311957,59217791.16
2025-12-03,17.81,17.52,18.07,17.32,4361733,76417562.16
2025-12-04,17.53,16.95,17.61,16.87,4066240,68922768.0
2025-12-05,16.95,17.14,17.16,16.7,3249022,55688237.08
2025-12-08,17.2,17.27,17.47,17.18,3266330,56409519.1
2025-12-09,17.27,17.23,17.53,17.17,2067380,35620957.4
2025-12-10,17.21,17.01,17.3,16.87,2514907,42778568.07
2025-12-11,17.27,16.6,17.27,16.6,2545550,42256130.0
2025-12-12,16.66,16.57,16.92,16.54,2276420,37720279.4
2025-12-15,16.46,16.42,16.7,16.31,1953140,32070558.800000004
2025-12-16,16.41,16.16,16.56,16.08,1674820,27065091.2
2025-12-17,16.07,16.2,16.24,15.81,2183773,35377122.6
2025-12-18,16.06,16.38,16.49,16.03,2124620,34801275.6
2025-12-19,16.31,16.76,16.9,16.31,3143716,52688680.160000004
2025-12-22,16.76,16.6,16.88,16.56,2369703,39337069.800000004
2025-12-23,16.6,16.46,16.64,16.39,1439870,23700260.200000003
2025-12-24,16.5,16.51,16.56,16.32,1366100,22554311.000000004
2025-12-25,16.56,16.7,16.75,16.41,1518555,25359868.5
2025-12-26,16.71,16.59,16.78,16.46,1596953,26493450.27
2025-12-29,16.59,16.56,16.68,16.49,1339640,22184438.4
2025-12-30,16.55,16.44,16.75,16.43,2044576,33612829.440000005
2025-12-31,16.44,16.8,16.87,16.41,2824336,47448844.800000004
2026-01-05,16.78,17.13,17.14,16.71,3195740,54743026.199999996
2026-01-06,17.11,17.28,17.39,17.03,3437880,59406566.400000006
2026-01-07,17.25,17.11,17.45,17.1,2324800,39777328.0
2026-01-08,17.18,17.33,17.41,17.0,2550854,44206299.81999999
2026-01-09,17.34,18.04,18.05,17.27,5825880,105098875.19999999
2026-01-12,19.66,21.65,21.65,19.49,31410082,680028275.3
2026-01-13,23.15,23.9,25.98,22.48,52198314,1247539704.6
2026-01-14,23.05,26.75,26.75,22.72,49171213,1315329947.75
2026-01-15,24.58,24.44,25.9,23.42,31244804,763623009.76
2026-01-16,24.02,21.51,24.25,21.28,29270495,629608347.45
2026-01-19,21.36,21.47,21.92,20.63,16552713,355386748.10999995
2026-01-20,21.7,20.95,21.75,20.6,13797586,289059426.7
2026-01-21,20.58,20.73,21.28,20.5,10947686,226945530.78
2026-01-22,20.7,20.75,20.99,20.51,10211750,211893812.5
2026-01-23,20.95,21.12,21.48,20.68,15137429,319702500.48
2026-01-26,21.15,20.68,21.26,20.22,11508319,237992036.92
2026-01-27,20.61,20.68,20.97,20.12,8839515,182801170.2
2026-01-28,20.48,20.21,21.15,20.15,9034190,182580979.9
2026-01-29,20.1,21.23,22.85,19.99,28191222,598499643.0600001
2026-01-30,21.06,21.51,21.87,20.61,19646925,422605356.75000006
2026-02-02,21.79,20.97,21.89,20.93,13612885,285462198.45
2026-02-03,21.3,21.93,22.0,21.01,15431444,338411566.92
2026-02-04,21.6,20.9,21.8,20.62,15305840,319892056.0
2026-02-05,20.78,21.22,21.61,20.5,11091999,235372218.78
2026-02-06,21.07,20.6,21.07,20.38,9628818,198353650.8
2026-02-09,21.13,21.84,22.38,21.13,13064365,285325731.6
2026-02-10,22.5,22.96,23.79,22.0,30222576,693910344.96
2026-02-11,22.59,21.7,22.68,21.54,18301970,397152749.0
2026-02-12,21.53,21.17,21.7,20.92,11911300,252162221.00000003
2026-02-13,21.1,20.91,21.98,20.89,11345060,237225204.6
2026-02-24,21.0,19.91,21.06,19.73,10397536,207014941.76
2026-02-25,19.87,20.19,20.44,19.82,8873430,179154551.70000002
2026-02-26,20.11,19.64,20.16,19.55,8568008,168275677.12
2026-02-27,19.58,19.96,20.1,19.52,7124930,142213602.8
2026-03-02,19.67,18.79,19.75,18.62,10289252,193335045.07999998
2026-03-03,18.85,18.0,19.0,17.95,7885468,141938424.0
2026-03-04,17.78,17.93,18.14,17.6,5675793,101766968.49
2026-03-05,18.3,18.01,18.37,17.93,4641147,83587057.47000001
2026-03-06,17.99,18.22,18.3,17.95,4012700,73111394.0
2026-03-09,17.85,18.44,18.57,17.85,6478389,119461493.16000001
2026-03-10,18.62,18.71,19.02,18.52,5019837,93921150.27000001
2026-03-11,18.61,18.49,18.8,18.41,4091179,75645899.71
2026-03-12,18.57,18.48,18.77,18.38,4389660,81120916.8
2026-03-13,18.39,18.08,18.56,18.04,3981612,71987544.96
2026-03-16,18.08,18.37,18.38,17.97,3907727,71784944.99000001
2026-03-17,18.5,17.99,18.52,17.99,3729200,67088307.99999999
2026-03-18,18.15,18.48,18.48,18.01,3494087,64570727.76
2026-03-19,18.4,18.06,18.4,18.0,3287710,59376042.599999994
2026-03-20,18.06,17.49,18.31,17.48,4115344,71977366.55999999
2026-03-23,17.28,16.55,17.35,16.4,5644256,93412436.8
2026-03-24,16.92,17.04,17.05,16.6,5348428,91137213.11999999
2026-03-25,17.14,17.41,17.55,17.14,4289732,74684234.12
2026-03-26,17.33,16.98,17.56,16.89,2925473,49674531.54
2026-03-27,16.87,17.17,17.22,16.75,3396700,58321339.00000001
2026-03-30,16.95,17.21,17.24,16.82,3498532,60209735.720000006
2026-03-31,17.18,16.84,17.48,16.81,4106581,69154824.04
2026-04-01,17.2,17.09,17.25,16.87,3097130,52929951.7
2026-04-02,16.96,16.67,17.04,16.56,3620530,60354235.10000001
2026-04-03,16.85,16.16,16.88,16.01,3796505,61351520.8
2026-04-07,16.11,16.53,16.58,16.08,3223461,53283810.330000006
2026-04-08,16.82,17.55,17.55,16.82,5445300,95565015.0
2026-04-09,17.3,17.07,17.45,17.0,4375460,74689102.2
2026-04-10,17.24,17.36,17.58,17.22,3404500,59102120.0
2026-04-13,17.23,17.1,17.35,17.02,2853469,48794319.900000006
2026-04-14,17.3,17.4,17.43,17.15,3518801,61227137.4
2026-04-15,17.5,17.22,17.56,17.18,2763000,47578860.0
2026-04-16,17.22,17.68,17.73,17.22,3607862,63787000.16
2026-04-17,17.68,17.49,17.71,17.3,3075860,53796791.4
2026-04-20,17.5,17.9,17.92,17.45,3816058,68307438.19999999
2026-04-21,17.83,17.58,17.85,17.43,3158080,55519046.39999999
2026-04-22,17.59,17.44,17.59,17.32,2626888,45812926.720000006
2026-04-23,17.47,17.17,17.54,17.09,3187205,54724309.85000001
2026-04-24,17.13,17.0,17.13,16.45,4719885,80238045.0
2026-04-27,16.93,17.42,17.44,16.72,4082081,71109851.02000001
2026-04-28,17.26,16.75,17.37,16.62,6146311,102950709.25
2026-04-29,16.72,17.08,17.37,16.64,5138256,87761412.47999999
2026-04-30,17.06,17.1,17.18,16.95,3096682,52953262.2
2026-05-06,17.2,17.33,17.42,17.11,4335933,75141718.88999999
2026-05-07,17.35,17.6,17.65,17.19,5473291,96329921.60000001
2026-05-08,17.56,17.68,17.79,17.51,4620206,81685242.08
2026-05-11,17.69,17.73,17.86,17.45,4273704,75772771.92
2026-05-12,17.7,17.23,17.7,17.16,4631800,79805914.0
