日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-30,27.25,26.96,27.35,26.7,4218500,113730760.0
2025-07-31,26.95,27.75,28.12,26.84,9468288,262744992.0
2025-08-01,27.72,27.15,27.72,26.9,5405227,146751913.04999998
2025-08-04,26.82,27.19,27.2,26.56,3100525,84303274.75
2025-08-05,27.49,27.53,28.15,27.4,4958459,136506376.27
2025-08-06,27.4,28.04,28.16,27.3,5602641,157098053.64
2025-08-07,28.13,29.3,29.65,27.91,10856233,318087626.90000004
2025-08-08,29.53,29.71,30.33,28.91,13110886,389524423.06
2025-08-11,29.36,29.72,29.8,28.4,7735446,229897455.12
2025-08-12,29.77,29.7,30.06,29.38,5725115,170035915.5
2025-08-13,30.31,32.67,32.67,30.31,26502223,865827625.4100001
2025-08-14,32.8,32.85,33.66,32.1,21306226,699909524.1
2025-08-15,32.99,35.86,36.14,32.99,24542589,880097241.54
2025-08-18,36.0,36.1,36.71,34.59,23987411,865945537.1
2025-08-19,35.37,36.04,36.94,35.37,10679667,384895198.68
2025-08-20,35.98,35.93,36.05,34.9,7897745,283765977.85
2025-08-21,35.73,35.95,36.69,35.38,7999658,287587705.1
2025-08-22,36.1,39.55,39.55,36.0,14270346,564392184.3
2025-08-25,40.85,40.5,42.55,39.8,18636651,754784365.5
2025-08-26,40.06,37.12,40.48,36.96,20792525,771818528.0
2025-08-27,37.86,37.59,38.75,37.17,13613921,511747290.39000005
2025-08-28,37.39,37.66,37.86,36.11,12192268,459160812.87999994
2025-08-29,37.59,36.59,37.93,36.55,10492125,383906853.75000006
2025-09-01,36.91,35.7,37.0,35.3,10240980,365602986.0
2025-09-02,36.0,35.16,36.72,34.73,8016515,281860667.4
2025-09-03,35.1,36.22,36.97,34.99,8964131,324680824.82
2025-09-04,38.0,36.33,38.48,35.5,13481598,489786455.34
2025-09-05,37.35,38.88,39.32,36.42,17224804,669700379.5200001
2025-09-08,38.03,38.15,38.3,36.45,12115010,462187631.5
2025-09-09,37.5,38.46,39.64,37.3,9833034,378178487.64
2025-09-10,38.53,39.71,40.41,38.15,11308289,449052156.19
2025-09-11,39.0,39.81,40.54,37.9,10094718,401870723.58000004
2025-09-12,40.2,39.31,40.97,39.16,8290631,325904704.61
2025-09-15,39.07,38.12,40.48,37.85,8861729,337809109.47999996
2025-09-16,38.0,38.7,38.9,37.74,5240189,202795314.3
2025-09-17,39.16,38.17,39.3,37.6,7866408,300260793.36
2025-09-18,38.05,41.28,41.99,37.8,14942518,616827143.04
2025-09-19,40.66,40.9,42.33,40.5,17365498,710248868.1999999
2025-09-22,41.81,44.15,44.66,41.01,15234612,672608119.8
2025-09-23,44.15,42.81,44.38,41.65,12434640,532326938.40000004
2025-09-24,42.81,44.87,46.39,41.7,11178741,501590108.66999996
2025-09-25,45.11,45.2,47.94,44.92,10771490,486871348.00000006
2025-09-26,44.55,43.81,45.58,43.8,7657656,335481909.36
2025-09-29,43.81,43.9,44.48,42.13,8419878,369632644.2
2025-09-30,44.05,42.78,44.22,42.71,7356685,314718984.3
2025-10-09,42.78,41.59,43.49,41.31,7478846,311045205.14000005
2025-10-10,41.6,41.59,42.7,41.36,7187454,298926211.86
2025-10-13,39.5,39.85,40.99,39.0,7146820,284800777.0
2025-10-14,41.13,38.7,41.49,38.48,8750065,338627515.5
2025-10-15,38.76,39.02,39.61,38.51,3967519,154812591.38000003
2025-10-16,38.88,37.88,39.2,37.6,4691495,177713830.60000002
2025-10-17,37.9,36.13,38.1,36.03,5384691,194548885.83
2025-10-20,37.0,36.91,37.73,36.62,4201047,155060644.76999998
2025-10-21,36.86,37.93,38.16,36.86,5176617,196349082.81
2025-10-22,37.51,38.43,38.63,37.4,4884253,187701842.79
2025-10-23,38.23,37.83,38.9,37.29,3028950,114585178.5
2025-10-24,38.1,38.34,38.48,37.6,4605345,176568927.3
2025-10-27,38.82,39.0,40.1,38.48,6184332,241188948.0
2025-10-28,39.0,38.5,39.18,38.12,3765120,144957120.0
2025-10-29,38.06,40.0,40.0,37.81,6172445,246897800.0
2025-10-30,40.17,38.98,40.5,38.3,5954234,232096041.32
2025-10-31,38.59,40.3,41.44,38.45,8520999,343396259.7
2025-11-03,40.91,39.26,40.92,38.28,5705824,224010650.23999998
2025-11-04,39.2,38.35,39.2,38.03,2744503,105251690.05
2025-11-05,37.28,39.11,39.35,37.28,4181700,163546287.0
2025-11-06,38.81,39.17,39.62,38.59,4174138,163500985.46
2025-11-07,38.96,40.86,41.96,38.5,8461749,345747064.14
2025-11-10,40.74,41.32,42.17,40.45,5008290,206942542.8
2025-11-11,41.28,43.08,44.3,41.02,9590932,413177350.56
2025-11-12,42.81,42.01,43.4,41.41,5652600,237465726.0
2025-11-13,41.83,41.33,43.11,41.04,6362500,262962125.0
2025-11-14,41.12,40.28,41.18,40.04,6086340,245157775.20000002
2025-11-17,40.2,40.23,40.37,39.23,3653509,146980667.07
2025-11-18,40.0,39.2,40.18,39.06,3690431,144664895.20000002
2025-11-19,39.0,39.0,40.1,38.89,2849833,111143487.0
2025-11-20,39.13,38.55,39.88,38.38,2341645,90270414.75
2025-11-21,38.15,36.23,38.55,36.05,4225775,153099828.25
2025-11-24,37.08,36.15,37.08,35.6,3148863,113831397.44999999
2025-11-25,36.88,36.73,37.68,36.41,4187748,153815984.04
2025-11-26,36.78,38.24,38.3,36.51,4751372,181692465.28
2025-11-27,38.3,39.7,41.32,38.24,8253368,327658709.6
2025-11-28,39.23,39.47,39.87,38.55,3923000,154840810.0
2025-12-01,39.76,38.61,39.95,38.6,3620348,139781636.28
2025-12-02,38.74,38.68,39.18,38.08,2664006,103043752.08
2025-12-03,38.7,38.45,39.09,38.23,2481200,95402140.0
2025-12-04,37.95,38.27,38.78,37.01,3673833,140597588.91000003
2025-12-05,38.81,38.59,38.95,37.54,3571679,137831092.61
2025-12-08,38.59,39.97,40.1,38.59,4395648,175694050.56
2025-12-09,39.7,40.62,41.47,39.51,4666093,189536697.66
2025-12-10,40.62,40.01,40.67,39.25,3735999,149477319.98999998
2025-12-11,40.17,40.17,40.86,39.93,3258275,130884906.75
2025-12-12,40.7,44.19,44.19,39.68,14200206,627507103.14
2025-12-15,46.01,42.8,47.65,41.0,32221809,1379093425.1999998
2025-12-16,44.0,38.55,44.47,38.52,22063644,850553476.1999999
2025-12-17,39.3,40.77,41.05,38.59,17393455,709131160.35
2025-12-18,40.4,39.0,41.1,38.6,11016805,429655395.0
2025-12-19,39.19,42.9,42.9,39.01,13188923,565804796.6999999
2025-12-22,44.0,43.93,44.55,42.99,15208696,668118015.28
2025-12-23,44.36,46.1,46.33,43.33,15948308,735216998.8000001
2025-12-24,46.63,49.86,50.71,45.51,31102213,1550756340.18
2025-12-25,50.55,48.5,51.8,47.85,20569835,997636997.5
2025-12-26,49.0,47.67,49.99,47.2,14253006,679440796.02
2025-12-29,47.55,47.07,47.6,45.61,10373575,488284175.25
2025-12-30,46.98,45.74,46.98,45.35,9141310,418123519.40000004
2025-12-31,45.35,44.3,46.01,43.99,9091303,402744722.9
2026-01-05,44.41,44.44,45.05,43.91,9693478,430778162.32
2026-01-06,44.51,45.29,46.49,44.41,11536062,522468247.98
2026-01-07,45.5,47.73,48.86,45.07,17786849,848966302.77
2026-01-08,48.05,52.5,52.5,47.93,19303998,1013459895.0
2026-01-09,53.5,52.18,54.8,51.0,17856444,931749247.92
2026-01-12,51.88,51.35,52.56,50.0,14274919,733017090.65
2026-01-13,51.03,49.64,51.1,49.01,9475249,470351360.36
2026-01-14,49.66,49.36,49.99,48.35,8781290,433444474.4
2026-01-15,49.03,52.16,52.66,48.7,14482735,755419457.5999999
2026-01-16,52.16,54.8,54.8,51.6,14738838,807688322.4
2026-01-19,54.0,52.2,54.2,51.9,8711298,454729755.6
2026-01-20,53.52,51.04,53.84,50.6,6640095,338910448.8
2026-01-21,50.64,51.44,52.09,50.42,4701336,241836723.84
2026-01-22,52.43,53.07,54.0,51.76,6486867,344258031.69
2026-01-23,52.99,52.3,53.68,51.7,5227000,273372100.0
2026-01-26,52.3,50.72,52.77,50.72,5671911,287679325.92
2026-01-27,50.88,52.64,53.02,50.0,7042440,370714041.6
2026-01-28,52.5,51.53,53.47,51.22,4456249,229630510.97
2026-01-29,51.26,48.9,51.9,48.9,6661821,325763046.9
2026-01-30,48.7,50.8,51.83,48.3,5638431,286432294.8
2026-02-02,50.97,50.59,53.3,50.5,7138500,361136715.0
2026-02-03,51.79,55.65,55.65,50.78,11579714,644411084.1
2026-02-04,56.95,59.9,60.98,56.06,23502492,1407799270.8
2026-02-05,58.11,54.88,58.55,54.2,17560736,963733191.6800001
2026-02-06,54.41,54.0,55.94,52.61,9043300,488338200.0
2026-02-09,56.17,59.4,59.4,55.08,9186362,545669902.8
2026-02-10,60.98,58.48,62.26,58.45,13347256,780547530.88
2026-02-11,58.48,57.69,59.65,57.22,7742819,446683228.10999995
2026-02-12,57.75,57.16,59.3,56.55,8904526,508982706.15999997
2026-02-13,56.47,54.59,57.23,54.28,9814828,535791460.52000004
2026-02-24,55.26,58.05,59.28,54.87,10640837,617700587.85
2026-02-25,57.78,55.91,58.0,54.61,11588890,647934839.9
2026-02-26,55.9,58.43,58.85,54.79,10132621,592049045.03
2026-02-27,57.3,56.79,57.9,55.66,8456083,480220953.57
2026-03-02,55.19,57.89,57.9,55.19,8713608,504430767.12
2026-03-03,57.29,55.73,59.35,55.5,10399550,579566921.5
2026-03-04,53.88,51.01,54.8,50.4,14797577,754824402.77
2026-03-05,51.99,52.88,53.49,51.86,10122972,535302759.36
2026-03-06,52.44,53.69,55.3,51.91,7270385,390346970.65
2026-03-09,52.0,53.05,53.35,50.88,6812600,361408430.0
2026-03-10,54.1,55.89,55.94,53.03,9189731,513614065.59000003
2026-03-11,55.89,58.09,60.66,55.51,14694469,853601704.21
2026-03-12,57.5,56.26,59.88,55.57,12011395,675761082.6999999
2026-03-13,56.18,54.48,57.47,54.45,8306057,452513985.35999995
2026-03-16,54.47,53.78,55.59,53.03,9354944,503108888.32
2026-03-17,53.78,51.22,53.99,51.16,8266086,423388924.92
2026-03-18,50.77,49.9,51.48,48.7,10331804,515557019.59999996
2026-03-19,48.91,47.55,49.2,47.36,9003655,428123795.25
2026-03-20,48.28,49.53,51.89,48.0,12903476,639109166.28
2026-03-23,48.43,46.4,49.0,46.0,8321330,386109712.0
2026-03-24,47.37,47.42,48.18,46.0,6066660,287681017.2
2026-03-25,48.08,48.6,50.6,48.07,8125236,394886469.6
2026-03-26,48.12,47.65,49.33,47.45,4714629,224652071.85
2026-03-27,47.03,48.03,48.92,46.61,4884483,234601718.49
2026-03-30,47.72,47.66,48.0,46.3,5346503,254814332.98
2026-03-31,48.0,46.18,48.0,45.93,4290484,198134551.12
2026-04-01,47.48,47.46,48.0,46.87,5215468,247526111.28
2026-04-02,47.0,48.4,49.96,46.9,7284805,352584562.0
2026-04-03,48.4,48.27,50.1,48.0,6148384,296782495.68
2026-04-07,49.08,48.35,49.2,47.52,4080725,197303053.75
2026-04-08,50.0,50.72,50.75,49.11,7091422,359676923.84
2026-04-09,50.31,52.28,53.88,50.14,9542262,498869457.36
2026-04-10,52.0,51.35,52.93,51.18,7748098,397864832.3
2026-04-13,51.51,51.28,53.22,50.82,8082529,414472087.12
2026-04-14,51.35,51.7,52.05,49.77,7210143,372764393.1
2026-04-15,51.8,51.75,53.5,51.4,10291484,532584297.0
2026-04-16,51.85,52.24,52.58,50.89,6036394,315341222.56
2026-04-17,53.27,57.46,57.46,53.0,15930483,915365553.1800001
2026-04-20,57.0,54.87,57.79,54.39,17781408,975665856.9599999
2026-04-21,55.84,55.82,56.93,54.83,12791314,714011147.48
2026-04-22,55.03,58.1,59.22,55.03,17498865,1016684056.5
2026-04-23,57.54,56.36,59.0,55.88,10839989,610941780.04
2026-04-24,56.33,54.79,57.15,54.24,8076272,442498942.88
2026-04-27,55.34,57.41,59.48,55.34,11930642,684938157.2199999
2026-04-28,57.01,57.42,58.63,55.81,10252296,588686836.32
2026-04-29,40.0,41.08,42.27,39.53,20872509,857442669.7199999
2026-04-30,41.12,41.5,42.51,40.2,19127877,793806895.5
2026-05-06,42.19,42.39,43.34,41.5,18255109,773834070.51
2026-05-07,42.0,46.63,46.63,40.93,24225354,1129628257.02
2026-05-08,45.09,48.98,49.36,45.0,28275719,1384944716.62
2026-05-11,50.0,48.92,52.93,48.72,34893167,1706973729.64
2026-05-12,48.73,48.56,49.93,47.19,20558271,998309639.76
2026-05-13,48.0,51.84,53.42,47.74,35712522,1851337140.48
2026-05-14,53.0,51.5,53.8,51.5,25792853,1328331929.5
2026-05-15,51.92,49.9,52.93,49.47,20750478,1035448852.1999999
2026-05-18,49.11,54.89,54.89,48.9,19565910,1073972799.9
2026-05-19,54.35,56.98,57.28,53.28,31214211,1778585742.78
2026-05-20,54.5,56.84,56.99,53.73,25171578,1430752493.52
2026-05-21,56.31,51.17,56.99,51.16,28064405,1436055603.8500001
2026-05-22,51.16,55.91,56.29,51.1,24794975,1386287052.25
2026-05-25,56.8,54.98,56.8,53.5,16231769,892422659.62
2026-05-26,56.45,53.13,57.5,51.9,20262333,1076537752.29
2026-05-27,52.54,52.76,55.3,50.6,23114161,1219503134.36
2026-05-28,52.0,58.04,58.04,51.0,25532621,1481913322.84
2026-05-29,59.4,60.1,62.5,58.99,33982073,2042322587.3
2026-06-01,61.71,58.0,64.09,57.76,35855301,2079607458.0
2026-06-02,58.14,61.83,62.97,56.87,29418867,1818968546.61
2026-06-03,62.0,63.26,63.66,60.5,30011767,1898544380.4199998
2026-06-04,60.5,60.95,64.51,60.18,21144722,1288770805.9
2026-06-05,60.06,57.52,61.36,57.07,20348345,1170436804.4
2026-06-08,53.48,54.34,56.5,53.02,21543191,1170656998.94
2026-06-09,55.11,56.35,56.8,53.61,17288317,974196662.95
2026-06-10,54.88,53.9,55.1,52.88,13889826,748661621.4
2026-06-11,53.04,51.6,54.3,51.22,16806049,867192128.4
2026-06-12,52.98,50.83,53.78,50.65,13969871,710088542.93
2026-06-15,51.31,53.85,54.44,51.0,14700939,791645565.15
2026-06-16,53.85,53.24,55.11,52.5,17017595,906016757.8000001
2026-06-17,52.93,52.85,54.25,52.0,17276378,913056577.3000001
2026-06-18,52.7,50.01,52.92,49.55,26512289,1325879572.8899999
2026-06-22,50.82,51.3,52.16,49.29,21655380,1110920994.0
2026-06-23,50.94,53.45,53.89,48.32,25431861,1359332970.45
2026-06-24,52.58,53.5,54.99,52.1,24406330,1305738655.0
2026-06-25,54.0,57.82,58.85,53.41,38974140,2253484774.8
2026-06-26,56.97,52.04,57.5,52.04,27305619,1420984412.76
2026-06-29,50.9,51.85,53.3,47.77,27264716,1413675524.6000001
2026-06-30,50.8,53.25,55.3,50.01,22874087,1218045132.75
2026-07-01,52.8,50.55,54.83,50.25,21911202,1107611261.1
2026-07-02,49.8,54.14,55.61,48.55,34474547,1866451974.58
2026-07-03,55.0,52.82,55.9,52.2,23280468,1229674319.76
2026-07-06,53.88,48.65,54.02,48.58,20066475,976234008.75
2026-07-07,48.88,46.44,48.88,45.61,13633014,633117170.16
2026-07-08,46.84,46.0,47.85,43.98,13558239,623678994.0
2026-07-09,46.1,47.4,47.5,44.0,12731119,603455040.6
2026-07-10,49.15,47.67,50.65,47.53,18281130,871461467.1
2026-07-13,49.6,50.74,52.28,49.19,27010899,1370533015.26
2026-07-14,50.56,50.88,51.03,48.27,16491178,839071136.64
2026-07-15,52.88,51.4,54.33,50.0,21509467,1105586603.8
2026-07-16,48.41,49.03,52.55,48.11,20123473,986653881.19
2026-07-17,48.98,44.13,49.48,44.13,15796301,697090763.13
2026-07-20,43.77,39.72,44.0,39.72,15476361,614721058.92
2026-07-21,39.0,40.38,40.45,35.75,25597017,1033607546.46
2026-07-22,39.8,38.98,41.1,38.01,24278205,946364430.9
2026-07-23,39.75,37.19,41.56,36.5,23356565,868630652.3499999
2026-07-24,36.81,37.49,38.79,36.0,21670291,812419209.59
2026-07-27,37.23,38.88,39.0,36.81,11992249,466258641.12
2026-07-28,40.49,37.3,41.0,37.02,24253779,904665956.6999999
2026-07-29,36.98,36.11,37.27,35.1,17853923,644705159.53
2026-07-30,35.88,34.06,36.28,33.37,19954184,679639507.0400001
2026-07-31,36.01,37.47,37.47,36.01,18909974,708556725.78
2026-08-03,38.38,36.26,38.4,36.1,16279650,590300109.0
2026-08-04,36.2,37.83,38.22,36.01,13140400,497101332.0
2026-08-05,36.61,39.04,39.7,36.5,15695700,612760128.0
2026-08-06,38.48,39.3,39.88,38.1,10760115,422872519.49999994
2026-08-07,39.3,39.9,40.4,38.4,11368829,453616277.09999996
2026-08-10,40.5,40.35,41.02,38.9,11673550,471027742.5
2026-08-11,40.0,40.4,40.95,39.5,8321151,336174500.4
2026-08-12,40.25,41.26,41.75,40.2,9568260,394786407.59999996
2026-08-13,41.04,40.3,41.96,40.27,10656970,429475890.99999994
2026-08-14,40.1,41.71,41.99,40.08,11507280,479968648.8
2026-08-17,41.66,43.75,44.52,40.36,21895351,957921606.25
2026-08-18,43.0,42.5,43.75,41.3,17172006,729810255.0
2026-08-19,40.69,38.25,41.21,38.25,14352322,548976316.5
2026-08-20,38.25,39.29,39.97,36.88,15744562,618603840.98
2026-08-21,38.91,39.18,39.8,38.25,8305535,325410861.3
2026-08-24,38.88,37.99,39.38,36.68,8120771,308508090.29
2026-08-25,37.37,39.15,40.14,36.3,12373119,484407608.84999996
2026-08-26,39.59,38.3,39.59,37.39,7749620,296810446.0
2026-08-27,38.3,40.7,40.88,38.3,12076671,491520509.70000005
2026-08-28,40.7,40.16,41.19,40.05,6775423,272100987.67999995
2026-08-31,39.53,40.7,40.97,39.27,6791993,276434115.1
2026-09-01,40.4,39.45,41.1,38.9,8856720,349397604.0
