日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,6.48,6.65,6.68,6.46,35383755,235301970.75
2025-07-09,6.64,6.59,6.75,6.57,26299350,173312716.5
2025-07-10,6.59,6.61,6.64,6.57,12653456,83639344.16000001
2025-07-11,6.62,6.55,6.62,6.51,21829748,142984849.4
2025-07-14,6.55,6.6,6.66,6.53,19034742,125629297.19999999
2025-07-15,6.59,6.56,6.63,6.45,15042001,98675526.55999999
2025-07-16,6.54,6.64,6.78,6.53,26625885,176795876.4
2025-07-17,6.65,6.97,7.0,6.61,55055535,383737078.95
2025-07-18,6.95,7.15,7.15,6.87,46897788,335319184.2
2025-07-21,7.2,7.56,7.87,7.2,160237740,1211397314.3999999
2025-07-22,7.6,8.18,8.2,7.26,181156870,1481863196.6
2025-07-23,8.11,7.41,8.25,7.39,169002084,1252305442.44
2025-07-24,7.61,8.15,8.15,7.56,102937409,838939883.35
2025-07-25,8.96,8.18,8.97,8.08,224292747,1834714670.46
2025-07-28,8.02,8.0,8.32,7.93,117713160,941705280.0
2025-07-29,8.05,8.34,8.54,8.0,120882291,1008158306.9399999
2025-07-30,8.25,8.66,8.78,8.25,124812078,1080872595.48
2025-07-31,8.45,8.13,8.46,8.04,90533179,736034745.2700001
2025-08-01,8.08,7.84,8.21,7.82,63381684,496912402.56
2025-08-04,7.82,7.76,7.93,7.72,45380098,352149560.48
2025-08-05,7.77,7.71,7.8,7.68,42867677,330509789.67
2025-08-06,7.67,7.69,7.71,7.61,33890157,260615307.33
2025-08-07,7.67,7.73,7.77,7.58,38826873,300131728.29
2025-08-08,7.73,7.89,7.95,7.67,46716165,368590541.84999996
2025-08-11,7.9,8.06,8.1,7.8,44722758,360465429.48
2025-08-12,8.02,8.01,8.1,7.95,33992129,272276953.29
2025-08-13,8.04,8.02,8.13,7.98,39215072,314504877.44
2025-08-14,7.99,7.87,8.0,7.83,38162247,300336883.89
2025-08-15,7.85,7.89,7.91,7.81,27478974,216809104.85999998
2025-08-18,7.88,8.3,8.44,7.84,72532725,602021617.5
2025-08-19,8.3,8.43,8.64,8.27,72650181,612441025.8299999
2025-08-20,8.39,8.46,8.47,8.31,41828482,353868957.72
2025-08-21,8.39,8.36,8.49,8.32,35744694,298825641.84
2025-08-22,8.34,8.28,8.38,8.25,30560606,253041817.67999998
2025-08-25,8.31,8.31,8.38,8.23,37835717,314414808.27000004
2025-08-26,8.25,8.49,8.66,8.19,56556359,480163487.91
2025-08-27,8.4,8.3,8.58,8.3,41308702,342862226.6
2025-08-28,8.3,8.43,8.53,8.12,44588402,375880228.86
2025-08-29,8.32,8.36,8.63,8.24,50084801,418708936.35999995
2025-09-01,8.33,8.31,8.5,8.22,35871814,298094774.34000003
2025-09-02,8.28,8.09,8.34,7.99,41443002,335273886.18
2025-09-03,8.12,7.92,8.17,7.88,25190183,199506249.35999998
2025-09-04,7.93,7.96,8.07,7.83,32511215,258789271.4
2025-09-05,7.96,8.1,8.13,7.8,30629263,248097030.29999998
2025-09-08,8.06,8.1,8.26,8.05,28074716,227405199.6
2025-09-09,8.09,8.02,8.13,7.97,20275427,162608924.54
2025-09-10,8.02,8.06,8.33,7.98,33830326,272672427.56
2025-09-11,8.25,8.5,8.58,8.13,88520824,752427004.0
2025-09-12,8.47,8.5,8.65,8.41,63639538,540936073.0
2025-09-15,8.45,8.4,8.52,8.34,34980222,293833864.8
2025-09-16,8.42,9.17,9.24,8.37,109136086,1000777908.62
2025-09-17,9.16,8.86,9.22,8.84,73160736,648204120.9599999
2025-09-18,8.88,9.35,9.75,8.86,109735250,1026024587.5
2025-09-19,9.35,9.34,9.48,9.22,67512348,630565330.3199999
2025-09-22,9.38,9.37,9.53,9.21,52656705,493393325.84999996
2025-09-23,9.27,8.89,9.3,8.69,68557802,609478859.7800001
2025-09-24,8.86,9.01,9.13,8.76,37936967,341812072.67
2025-09-25,8.91,8.84,9.0,8.79,35402558,312958612.71999997
2025-09-26,8.83,9.15,9.38,8.81,55900053,511485484.95000005
2025-09-29,9.26,9.44,9.5,9.09,53750269,507402539.35999995
2025-09-30,9.42,10.2,10.36,9.42,81214445,828387339.0
2025-10-09,10.02,10.17,10.26,9.89,62935237,640051360.29
2025-10-10,10.17,10.73,11.06,10.11,78378618,841002571.14
2025-10-13,10.41,11.22,11.45,10.3,90781267,1018565815.74
2025-10-14,11.11,11.53,12.33,11.11,121758019,1403869959.07
2025-10-15,11.6,11.57,11.73,11.24,72778174,842043473.1800001
2025-10-16,11.7,12.73,12.73,11.49,146409703,1863795519.19
2025-10-17,12.99,14.0,14.0,12.58,161206722,2256894108.0
2025-10-20,14.0,14.3,15.19,13.72,235714436,3370716434.8
2025-10-21,13.8,14.7,15.08,13.25,201456412,2961409256.3999996
2025-10-22,14.49,13.59,14.84,13.41,165251163,2245763305.17
2025-10-23,13.79,13.23,13.9,13.01,129950707,1719247853.6100001
2025-10-24,13.12,13.49,14.2,13.12,115323971,1555720368.79
2025-10-27,13.51,12.93,13.78,12.91,126444794,1634931186.42
2025-10-28,13.18,13.47,13.69,12.97,111816244,1506164806.68
2025-10-29,13.47,14.02,14.64,13.47,144979009,2032605706.1799998
2025-10-30,13.81,13.45,14.0,13.4,95556089,1285229397.05
2025-10-31,13.79,13.51,14.05,13.4,92638772,1251549809.72
2025-11-03,13.6,14.36,14.85,13.51,143282495,2057536628.1999998
2025-11-04,14.42,14.0,14.6,13.8,125919864,1762878096.0
2025-11-05,14.16,15.4,15.4,13.99,64882897,999196613.8000001
2025-11-06,16.24,14.22,16.24,14.05,185685883,2640453256.26
2025-11-07,15.17,14.84,15.4,14.2,148253309,2200079105.56
2025-11-10,14.57,14.6,15.33,14.31,124676141,1820271658.6
2025-11-11,14.2,13.74,14.2,13.68,103269657,1418925087.18
2025-11-12,13.39,13.17,13.71,13.0,76179234,1003280511.78
2025-11-13,13.08,13.23,13.49,12.93,55633925,736036827.75
2025-11-14,13.13,14.09,14.47,13.07,114319527,1610762135.43
2025-11-17,14.04,14.23,14.46,13.7,99852508,1420901188.8400002
2025-11-18,14.18,14.13,14.84,14.01,86318436,1219679500.68
2025-11-19,13.99,13.27,14.12,13.1,74020991,982258550.5699999
2025-11-20,13.29,13.53,13.9,13.24,61467603,831656668.5899999
2025-11-21,13.3,13.0,13.55,12.78,63143239,820862107.0
2025-11-24,13.04,12.34,13.24,12.0,78473383,968361546.22
2025-11-25,12.37,12.54,12.6,12.22,55709320,698594872.8
2025-11-26,12.47,12.6,12.99,12.36,57469200,724111920.0
2025-11-27,12.57,12.28,12.75,12.22,44266738,543595542.64
2025-11-28,12.38,12.66,12.67,12.17,44733763,566329439.58
2025-12-01,12.6,12.84,12.9,12.53,42889813,550705198.92
2025-12-02,12.76,13.06,13.35,12.35,68281624,891758009.44
2025-12-03,12.93,12.69,13.25,12.58,53114369,674021342.61
2025-12-04,12.51,12.35,12.64,12.16,41255652,509507302.2
2025-12-05,12.35,12.48,12.53,12.02,35559753,443785717.44
2025-12-08,12.46,13.17,13.23,12.46,69350885,913351155.45
2025-12-09,13.17,12.43,13.18,12.38,64600995,802990367.85
2025-12-10,12.57,13.4,13.44,12.48,111666703,1496333820.2
2025-12-11,13.4,12.82,13.52,12.72,89141605,1142795376.1000001
2025-12-12,12.65,12.52,12.66,12.36,49857168,624211743.36
2025-12-15,12.52,12.61,12.76,12.07,40331161,508575940.21
2025-12-16,12.59,12.35,12.81,12.13,40332043,498100731.05
2025-12-17,12.36,11.39,12.36,11.12,76205055,867975576.45
2025-12-18,11.39,10.57,11.39,10.55,77451099,818658116.4300001
2025-12-19,10.57,11.47,11.63,10.36,109901186,1260566603.42
2025-12-22,11.83,12.62,12.62,11.83,67902837,856933802.9399999
2025-12-23,13.88,13.43,13.88,13.05,212292662,2851090450.66
2025-12-24,13.0,13.2,13.4,12.82,142612892,1882490174.3999999
2025-12-25,13.21,12.51,13.3,12.51,101335832,1267711258.32
2025-12-26,12.41,13.13,13.45,12.38,136292054,1789514669.0200002
2025-12-29,13.0,12.71,13.48,12.69,105360214,1339128319.94
2025-12-30,12.54,12.01,12.58,11.94,84158695,1010745926.9499999
2025-12-31,12.13,12.17,12.39,11.78,62592885,761755410.45
2026-01-05,11.9,11.49,11.93,11.4,73850792,848545600.08
2026-01-06,11.45,11.46,11.66,11.38,48017085,550275794.1
2026-01-07,11.39,11.35,11.62,11.31,44409199,504044408.65
2026-01-08,11.35,11.25,11.49,11.23,43033197,484123466.25
2026-01-09,11.24,11.27,11.46,11.16,43382009,488915241.43
2026-01-12,11.18,11.29,11.44,11.08,66553269,751386407.01
2026-01-13,11.27,10.96,11.43,10.9,58441116,640514631.36
2026-01-14,10.9,10.85,11.06,10.72,52014752,564360059.1999999
2026-01-15,10.76,10.71,10.82,10.61,33310124,356751428.04
2026-01-16,10.75,10.67,10.82,10.61,26041281,277860468.27
2026-01-19,10.68,11.08,11.22,10.68,61071300,676670004.0
2026-01-20,11.09,10.68,11.1,10.6,42554270,454479603.59999996
2026-01-21,10.58,10.5,10.64,10.43,28340749,297577864.5
2026-01-22,10.55,10.6,10.65,10.51,20504937,217352332.2
2026-01-23,10.63,10.84,10.9,10.61,32901688,356654297.92
2026-01-26,10.84,10.58,10.86,10.54,30371903,321334733.74
2026-01-27,10.58,10.48,10.59,10.25,26317493,275807326.64
2026-01-28,10.48,10.52,10.59,10.43,21962060,231040871.2
2026-01-29,10.46,10.56,10.68,10.37,26803662,283046670.72
2026-01-30,10.59,10.61,10.85,10.52,39035484,414166485.23999995
2026-02-02,10.58,10.36,10.75,10.35,29045961,300916155.96
2026-02-03,10.4,10.57,10.57,10.32,22942298,242500089.86
2026-02-04,10.57,10.77,10.78,10.45,29405390,316696050.3
2026-02-05,10.72,10.8,11.0,10.65,47023039,507848821.20000005
2026-02-06,10.67,10.47,10.68,10.27,37680117,394510824.99
2026-02-09,10.53,10.75,10.78,10.53,32550035,349912876.25
2026-02-10,10.74,10.58,10.78,10.48,20244999,214192089.42
2026-02-11,10.55,10.58,10.72,10.49,18380650,194467277.0
2026-02-12,10.56,10.49,10.63,10.45,17898687,187757226.63
2026-02-13,10.48,10.63,10.73,10.48,23990191,255015730.33
2026-02-24,10.56,10.32,10.56,10.2,35366864,364986036.48
2026-02-25,10.32,10.5,10.65,10.28,30602696,321328308.0
2026-02-26,10.46,10.16,10.5,10.1,41589037,422544615.92
2026-02-27,10.12,10.3,10.31,10.1,25542206,263084721.8
2026-03-02,10.1,10.19,10.28,10.01,28210071,287460623.49
2026-03-03,10.18,10.26,10.56,10.13,44974613,461439529.38
2026-03-04,10.17,9.99,10.17,9.8,39358971,393196120.29
2026-03-05,10.15,9.99,10.16,9.9,24434026,244095919.74
2026-03-06,9.94,10.01,10.07,9.87,17996152,180141481.52
2026-03-09,9.91,9.72,9.99,9.57,30444032,295915991.04
2026-03-10,9.78,9.85,9.9,9.74,20248327,199446020.95
2026-03-11,9.82,9.78,9.87,9.72,17668051,172793538.78
2026-03-12,9.72,9.63,9.75,9.56,18537270,178513910.10000002
2026-03-13,9.56,9.48,9.71,9.45,19533917,185181533.16
2026-03-16,9.52,9.57,9.6,9.42,20187028,193189857.96
2026-03-17,9.57,9.47,9.69,9.44,18537284,175548079.48000002
2026-03-18,9.5,9.48,9.52,9.36,13948298,132229865.04
2026-03-19,9.4,9.22,9.4,9.16,18059909,166512360.98000002
2026-03-20,9.22,9.1,9.28,9.08,16694333,151918430.29999998
2026-03-23,8.92,8.69,9.02,8.64,29653496,257688880.23999998
2026-03-24,8.85,8.97,8.97,8.72,23658570,212217372.9
2026-03-25,8.97,9.09,9.11,8.92,16243252,147651160.68
2026-03-26,9.09,9.01,9.19,8.97,14858573,133875742.73
2026-03-27,8.94,9.13,9.17,8.9,14023644,128035869.72000001
2026-03-30,9.03,9.15,9.18,8.95,16819464,153898095.6
2026-03-31,9.02,8.56,9.03,8.54,40758388,348891801.28000003
2026-04-01,8.67,8.77,8.82,8.63,27129892,237929152.83999997
2026-04-02,8.79,8.58,8.8,8.51,17231950,147850131.0
2026-04-03,8.65,8.37,8.65,8.36,12226778,102338131.85999998
2026-04-07,8.37,8.31,8.42,8.24,13026734,108252159.54
2026-04-08,8.43,8.61,8.63,8.43,19040405,163937887.04999998
2026-04-09,8.52,8.41,8.52,8.39,13566747,114096342.27
2026-04-10,8.48,8.51,8.59,8.45,14014185,119260714.35
2026-04-13,8.55,8.58,8.64,8.47,15437379,132452711.82000001
2026-04-14,8.58,8.64,8.66,8.5,14822591,128067186.24000001
2026-04-15,8.67,8.55,8.72,8.54,15958587,136445918.85000002
2026-04-16,8.57,8.59,8.62,8.51,11723002,100700587.17999999
2026-04-17,8.59,8.5,8.59,8.43,12565091,106803273.5
2026-04-20,8.52,8.53,8.68,8.48,15021861,128136474.32999998
2026-04-21,8.51,8.44,8.55,8.4,10946260,92386434.39999999
2026-04-22,8.4,8.36,8.43,8.27,13189341,110262890.75999999
2026-04-23,8.36,8.26,8.38,8.22,12503656,103280198.56
2026-04-24,8.23,8.22,8.29,8.17,11235955,92359550.10000001
2026-04-27,8.25,8.34,8.38,8.15,13375931,111555264.53999999
2026-04-28,8.35,8.34,8.53,8.26,21617607,180290842.38
2026-04-29,8.27,8.35,8.4,8.26,15871775,132529321.25
2026-04-30,8.37,8.5,8.56,8.32,18123089,154046256.5
2026-05-06,8.46,8.52,8.54,8.38,19898960,169539139.2
2026-05-07,8.52,8.53,8.62,8.45,16115767,137467492.51
2026-05-08,8.52,8.65,8.72,8.49,25215503,218114100.95000002
2026-05-11,8.66,8.46,8.67,8.37,27079340,229091216.40000004
2026-05-12,8.45,8.24,8.45,8.17,25371891,209064381.84
2026-05-13,8.24,8.57,8.65,8.17,38882030,333218997.1
2026-05-14,8.57,8.25,8.59,8.25,27624838,227904913.5
2026-05-15,8.26,8.02,8.29,7.95,27426766,219962663.32
2026-05-18,7.96,8.04,8.14,7.95,19655837,158032929.48
2026-05-19,8.07,8.2,8.28,8.02,22648359,185716543.79999998
2026-05-20,8.15,8.11,8.18,8.05,15538038,126013488.17999999
2026-05-21,8.13,7.93,8.25,7.93,23096353,183154079.29
2026-05-22,7.98,7.93,8.03,7.85,18281440,144971819.2
2026-05-25,8.01,7.97,8.12,7.91,17051768,135902590.96
2026-05-26,7.92,7.82,8.0,7.65,18920019,147954548.58
2026-05-27,7.8,7.59,7.83,7.56,17930826,136094969.34
