日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,25.74,25.9,26.17,25.7,16410313,425027106.7
2025-06-10,26.01,25.4,26.04,24.88,21914077,556617555.8
2025-06-11,25.49,25.47,25.75,25.2,13157800,335129166.0
2025-06-12,25.3,25.09,25.6,25.07,15867211,398108323.99
2025-06-13,25.1,25.04,25.68,24.68,24545735,614625204.4
2025-06-16,24.74,25.14,25.42,24.69,14605348,367178448.72
2025-06-17,25.07,24.76,25.18,24.67,13609029,336959558.04
2025-06-18,24.61,24.77,24.89,24.42,11954372,296109794.44
2025-06-19,24.7,24.19,24.85,24.14,13179345,318808355.55
2025-06-20,24.14,24.04,24.42,24.0,9410495,226228299.79999998
2025-06-23,23.78,24.32,24.34,23.63,10800994,262680174.08
2025-06-24,24.32,24.74,24.78,24.32,13367324,330707595.76
2025-06-25,24.81,25.24,25.48,24.69,22464173,566995726.52
2025-06-26,25.24,24.99,25.43,24.88,17893370,447155316.29999995
2025-06-27,24.98,27.49,27.49,24.9,61944015,1702840972.35
2025-06-30,28.0,26.86,28.0,26.82,72523520,1947981747.2
2025-07-01,26.74,26.96,27.74,26.62,50300842,1356110700.32
2025-07-02,26.5,25.96,26.51,25.81,35315283,916784746.6800001
2025-07-03,25.88,26.3,26.48,25.88,25679523,675371454.9
2025-07-04,26.13,26.07,26.4,25.97,20253500,528008745.0
2025-07-07,26.0,26.39,26.56,25.8,20654905,545082942.95
2025-07-08,26.3,26.47,26.58,26.16,23424572,620048420.8399999
2025-07-09,26.4,26.09,26.6,26.0,21208100,553319329.0
2025-07-10,26.0,26.11,26.22,25.81,13393434,349702561.74
2025-07-11,26.15,26.24,26.37,25.82,17750495,465772988.79999995
2025-07-14,26.18,26.7,26.84,26.02,27923468,745556595.6
2025-07-15,26.58,26.42,26.67,26.06,18350667,484824622.14000005
2025-07-16,26.48,26.21,26.65,26.1,15025546,393819560.66
2025-07-17,26.11,26.83,26.95,26.03,33017194,885851315.02
2025-07-18,27.0,27.25,27.81,26.56,42253783,1151415586.75
2025-07-21,26.96,27.01,27.06,26.68,24388950,658745539.5
2025-07-22,26.8,26.78,27.29,26.69,19856871,531767005.38
2025-07-23,26.69,26.43,26.96,26.26,25601678,676652349.54
2025-07-24,26.4,26.54,26.59,26.36,15404046,408823380.84
2025-07-25,26.59,26.49,26.65,26.36,14151940,374884890.59999996
2025-07-28,26.6,26.81,26.98,26.48,20681591,554473454.7099999
2025-07-29,26.71,26.47,26.71,26.3,16385483,433723735.01
2025-07-30,26.4,25.67,26.4,25.63,19831275,509068829.25000006
2025-07-31,25.54,25.8,26.24,25.5,15492600,399709080.0
2025-08-01,25.73,25.36,25.73,25.14,14290835,362415575.59999996
2025-08-04,25.15,25.54,25.55,25.08,9170896,234224683.84
2025-08-05,25.54,25.85,25.88,25.53,10613599,274361534.15000004
2025-08-06,25.77,26.04,26.13,25.67,12478692,324945139.68
2025-08-07,26.1,26.41,26.66,26.05,24133843,637374793.63
2025-08-08,26.21,25.81,26.23,25.8,16769290,432815374.9
2025-08-11,25.8,26.29,26.41,25.75,17198449,452147224.21
2025-08-12,26.3,26.96,27.79,26.18,52526743,1416120991.28
2025-08-13,26.78,26.87,26.92,26.51,31959922,858763104.14
2025-08-14,26.86,26.3,27.06,26.26,26355627,693152990.1
2025-08-15,26.18,26.53,26.68,26.13,17614955,467324756.15000004
2025-08-18,29.18,29.18,29.18,28.35,37991404,1108589168.72
2025-08-19,31.01,29.99,32.06,29.77,135711201,4069978917.99
2025-08-20,29.85,29.51,30.59,28.84,74783236,2206853294.36
2025-08-21,29.17,31.15,32.46,29.17,114164666,3556229345.8999996
2025-08-22,31.89,32.25,33.1,31.02,110513695,3564066663.75
2025-08-25,31.9,33.04,34.57,31.36,93683437,3095300758.48
2025-08-26,32.2,32.07,33.33,31.77,63462030,2035227302.1
2025-08-27,32.56,30.97,32.57,30.85,55863438,1730090674.86
2025-08-28,30.5,31.19,31.21,30.0,43905166,1369402127.54
2025-08-29,31.28,30.18,31.28,30.11,33820746,1020710114.28
2025-09-01,30.18,30.85,31.02,30.17,31139308,960647651.8000001
2025-09-02,30.5,29.43,30.76,29.31,30105304,885999096.72
2025-09-03,29.45,28.51,29.78,28.36,24213589,690329422.39
2025-09-04,28.53,29.13,29.37,27.04,33806423,984781101.99
2025-09-05,28.99,30.2,30.29,28.6,46203027,1395331415.3999999
2025-09-08,29.69,29.59,30.0,29.38,27357447,809506856.73
2025-09-09,29.7,30.69,30.94,29.5,45386760,1392919664.4
2025-09-10,30.35,31.19,31.99,30.31,53750869,1676489604.1100001
2025-09-11,30.71,31.21,31.5,30.52,43758181,1365692829.01
2025-09-12,31.21,31.25,31.88,30.84,42155753,1317367281.25
2025-09-15,31.77,31.05,31.8,30.9,29988670,931148203.5
2025-09-16,30.85,30.35,30.95,29.98,33818296,1026385283.6
2025-09-17,30.36,30.12,30.5,29.95,25433468,766056056.16
2025-09-18,30.12,29.8,30.76,29.57,36454486,1086343682.8
2025-09-19,30.76,30.13,31.6,30.06,38877922,1171391789.86
2025-09-22,29.52,29.9,30.47,29.28,27037445,808419605.5
2025-09-23,30.01,29.35,30.17,28.56,26470994,776923673.9000001
2025-09-24,29.31,30.5,31.0,29.25,42844916,1306769938.0
2025-09-25,29.82,29.46,29.95,29.43,29211841,860580835.86
2025-09-26,29.08,28.45,29.25,28.44,21456132,610426955.4
2025-09-29,28.58,28.79,28.89,28.25,13932816,401125772.64
2025-09-30,28.92,28.73,29.1,28.68,13054446,375054233.58
2025-10-09,28.73,29.04,29.26,28.6,16983646,493205079.84
2025-10-10,28.9,28.25,28.9,28.19,16215057,458075360.25
2025-10-13,26.57,27.66,27.75,26.53,14116153,390452791.98
2025-10-14,27.66,27.06,28.03,27.04,14818937,401000435.21999997
2025-10-15,27.1,27.32,27.34,26.67,10149395,277281471.4
2025-10-16,27.25,28.05,28.44,27.08,21829929,612329508.45
2025-10-17,27.72,26.86,27.86,26.72,13911342,373658646.12
2025-10-20,27.18,27.08,27.35,26.91,8365251,226530997.07999998
2025-10-21,27.1,27.35,27.43,26.88,9733007,266197741.45000002
2025-10-22,27.22,27.04,27.3,27.0,8225370,222414004.79999998
2025-10-23,27.58,27.79,28.32,27.58,24588855,683324280.4499999
2025-10-24,27.53,27.83,27.95,27.48,15921230,443087830.9
2025-10-27,28.01,28.13,28.32,27.71,17514807,492691520.90999997
2025-10-28,27.85,27.91,28.07,27.76,11238318,313661455.38
2025-10-29,27.98,28.17,28.26,27.85,13710326,386219883.42
2025-10-30,28.14,27.56,28.35,27.55,14421910,397467839.59999996
2025-10-31,27.48,27.74,27.93,27.34,9455714,262301506.35999998
2025-11-03,27.61,27.92,28.05,27.18,12182316,340130262.72
2025-11-04,27.92,27.76,28.06,27.56,10261122,284848746.72
2025-11-05,27.4,27.56,27.96,27.25,10248500,282448660.0
2025-11-06,27.77,27.83,27.85,27.4,10268250,285765397.5
2025-11-07,27.7,27.12,27.7,27.11,12818787,347645503.44
2025-11-10,27.12,27.53,27.75,27.1,10842086,298482627.58
2025-11-11,27.52,26.99,27.55,26.98,10238184,276328586.15999997
2025-11-12,26.95,26.77,27.2,26.51,7796261,208705906.97
2025-11-13,26.78,27.13,27.24,26.56,8653748,234776183.23999998
2025-11-14,26.97,27.15,27.68,26.81,11968601,324947517.15
2025-11-17,27.22,27.79,27.85,27.22,20273537,563401593.23
2025-11-18,27.6,28.1,28.5,27.46,25015779,702943389.9
2025-11-19,27.8,27.2,27.96,27.04,13742964,373808620.8
2025-11-20,27.2,27.25,27.35,26.8,8918155,243019723.75
2025-11-21,26.8,25.72,27.11,25.7,13727796,353078913.12
2025-11-24,25.85,26.02,26.15,25.16,9969333,259402044.66
2025-11-25,26.04,26.0,26.47,25.99,9525421,247660946.0
2025-11-26,25.61,25.73,25.98,25.45,8697473,223785980.29
2025-11-27,25.55,25.64,26.07,25.53,8905755,228343558.20000002
2025-11-28,25.6,25.61,25.76,25.31,6656057,170461619.77
2025-12-01,25.61,26.01,26.09,25.55,8816905,229327699.05
2025-12-02,26.03,25.56,26.03,25.55,7491663,191486906.28
2025-12-03,25.55,24.77,25.62,24.75,11474937,284234189.49
2025-12-04,24.9,24.72,24.92,24.36,7611426,188154450.72
2025-12-05,24.75,24.92,24.94,24.4,7771490,193665530.8
2025-12-08,24.91,25.08,25.24,24.91,7670104,192366208.32
2025-12-09,25.14,24.77,25.2,24.74,7298089,180773664.53
2025-12-10,24.67,24.7,24.77,24.42,6369388,157323883.6
2025-12-11,24.86,24.38,24.89,24.37,8098060,197430702.79999998
2025-12-12,24.35,24.6,24.72,24.26,6883849,169342685.4
2025-12-15,24.61,24.16,24.61,24.13,6844937,165373677.92
2025-12-16,24.16,23.86,24.18,23.62,8787874,209678673.64
2025-12-17,23.77,24.01,24.15,23.51,7550201,181280326.01000002
2025-12-18,23.98,23.99,24.35,23.85,6866155,164719058.45
2025-12-19,24.03,24.2,24.3,24.03,7167562,173455000.4
2025-12-22,24.23,24.37,24.49,24.23,6446802,157108564.74
2025-12-23,24.37,24.14,24.4,24.07,5599900,135181586.0
2025-12-24,24.24,24.4,24.5,24.17,8291154,202304157.6
2025-12-25,24.43,24.59,24.59,24.36,7027761,172812642.99
2025-12-26,24.68,24.58,24.75,24.41,7618300,187257814.0
2025-12-29,24.68,24.69,24.96,24.56,9842428,243009547.32000002
2025-12-30,24.59,24.76,24.93,24.5,8315924,205902278.24
2025-12-31,24.79,24.62,24.86,24.57,6468924,159264908.88
2026-01-05,24.71,24.91,24.98,24.61,8699361,216701082.51
2026-01-06,24.96,25.16,25.2,24.86,11176043,281189241.88
2026-01-07,25.28,24.85,25.35,24.81,11430903,284057939.55
2026-01-08,24.75,24.88,25.06,24.69,8996853,223841702.64
2026-01-09,24.86,25.19,25.19,24.79,13689003,344825985.57
2026-01-12,25.3,25.95,26.18,25.29,23740200,616058190.0
2026-01-13,25.96,25.14,25.98,25.02,17820225,448000456.5
2026-01-14,25.11,25.34,25.69,24.96,17907814,453784006.76
2026-01-15,25.3,25.27,25.46,25.06,9914011,250527057.97
2026-01-16,25.42,25.65,25.9,25.13,18339312,470403352.79999995
2026-01-19,25.56,25.44,25.64,25.3,9948839,253098464.16000003
2026-01-20,25.46,25.69,26.08,25.45,19580832,503031574.08000004
2026-01-21,25.46,26.09,26.1,25.4,22661165,591229794.85
2026-01-22,26.35,25.96,26.6,25.84,18831482,488865272.72
2026-01-23,25.88,25.96,26.03,25.77,14402031,373876724.76
2026-01-26,25.89,25.4,26.25,25.21,15732219,399598362.59999996
2026-01-27,25.3,25.56,25.6,24.32,14916316,381261036.96
2026-01-28,25.48,25.55,26.12,25.4,11819064,301977085.2
2026-01-29,25.41,25.05,25.78,25.0,12307954,308314247.7
2026-01-30,25.5,26.19,26.5,25.32,38902755,1018863153.45
2026-02-02,26.09,25.2,26.19,25.18,22129258,557657301.6
2026-02-03,25.36,25.45,25.75,25.17,12475172,317493127.4
2026-02-04,25.25,24.81,25.25,24.49,16184637,401540843.96999997
2026-02-05,24.5,24.39,24.7,24.18,9701825,236627511.75
2026-02-06,24.16,24.17,24.45,23.92,7639569,184648382.73000002
2026-02-09,24.42,24.5,24.56,24.4,7065911,173114819.5
2026-02-10,24.53,24.64,24.83,24.44,6735609,165965405.76
2026-02-11,24.6,24.37,24.7,24.36,5440290,132579867.30000001
2026-02-12,24.3,24.43,24.66,24.24,5197827,126982913.61
2026-02-13,24.4,24.32,24.64,24.27,6574400,159889408.0
2026-02-24,24.55,24.75,24.93,24.49,9990492,247264677.0
2026-02-25,24.72,24.71,24.86,24.64,6971630,172268977.3
2026-02-26,24.82,24.84,24.91,24.6,7102219,176419119.96
2026-02-27,24.75,25.3,25.41,24.62,15824183,400351829.90000004
2026-03-02,24.7,24.3,24.82,24.23,13941435,338776870.5
2026-03-03,24.28,23.27,24.46,23.24,13032137,303257827.99
2026-03-04,22.98,23.05,23.4,22.9,7123013,164185449.65
2026-03-05,23.29,23.17,23.55,23.11,7849744,181878568.48000002
2026-03-06,23.17,23.5,23.51,23.01,5921265,139149727.5
2026-03-09,23.23,23.54,23.67,22.72,8941295,210478084.29999998
2026-03-10,23.76,23.82,23.97,23.64,6698403,159555959.46
2026-03-11,23.82,26.2,26.2,23.74,36243097,949569141.4
2026-03-12,25.8,25.88,26.17,25.48,40439381,1046571180.28
2026-03-13,25.74,26.21,27.19,25.62,49146710,1288135269.1000001
2026-03-16,25.94,26.79,26.79,25.75,35950822,963122521.38
2026-03-17,26.94,27.34,28.54,26.5,54792694,1498032253.96
2026-03-18,26.72,27.64,28.5,26.52,49289700,1362367308.0
2026-03-19,26.7,26.59,27.64,25.92,35895837,954470305.83
2026-03-20,26.5,25.73,27.07,25.66,33573811,863854157.03
2026-03-23,25.2,26.2,26.98,25.2,37446202,981090492.4
2026-03-24,26.26,26.78,27.08,26.09,33564586,898859613.08
2026-03-25,26.69,27.39,27.67,26.61,36302416,994323174.24
2026-03-26,26.9,26.67,27.31,26.53,25150978,670776583.26
2026-03-27,26.29,27.78,28.2,26.23,56918719,1581202013.8200002
2026-03-30,27.0,26.41,27.01,25.31,42410309,1120056260.69
2026-03-31,25.88,24.71,26.5,24.71,34065063,841747706.73
2026-04-01,25.18,26.08,27.18,25.18,50316075,1312243236.0
2026-04-02,25.06,24.33,25.3,24.28,40183931,977675041.2299999
2026-04-03,24.34,24.57,25.39,24.13,27030726,664144937.82
2026-04-07,24.88,27.03,27.03,24.8,54039293,1460682089.79
2026-04-08,28.35,28.31,28.8,27.65,87181511,2468108576.41
2026-04-09,27.93,28.98,29.13,27.6,85578603,2480067914.94
2026-04-10,28.6,28.58,29.11,28.01,64487662,1843057379.9599998
2026-04-13,28.34,28.69,29.1,28.31,44055526,1263953040.94
2026-04-14,28.88,28.57,29.05,28.29,43822757,1252016167.49
2026-04-15,29.1,28.0,29.2,27.65,50186164,1405212592.0
2026-04-16,28.0,28.62,29.0,27.51,46358348,1326775919.76
2026-04-17,29.5,29.76,31.48,29.48,85258234,2537285043.84
2026-04-20,30.91,31.17,31.99,30.17,84214801,2624975347.17
2026-04-21,30.35,29.67,30.6,29.58,51475286,1527271735.6200001
2026-04-22,30.4,32.64,32.64,29.87,72692879,2372695570.56
2026-04-23,33.1,31.22,33.1,30.89,76647891,2392947157.02
2026-04-24,30.81,34.34,34.34,30.45,112134578,3850701408.5200005
2026-04-27,35.37,37.77,37.77,34.34,107511487,4060708863.9900002
2026-04-28,38.28,36.2,39.2,35.74,145183676,5255649071.200001
2026-04-29,35.12,35.65,36.44,34.66,102095244,3639695448.6
2026-04-30,35.75,36.92,37.7,35.2,116985447,4319102703.24
2026-05-06,37.99,36.88,40.13,36.22,128488990,4738673951.200001
2026-05-07,35.95,37.46,38.2,35.53,109982021,4119926506.6600003
2026-05-08,36.05,35.54,36.36,35.2,91075218,3236813247.72
2026-05-11,36.19,39.09,39.09,36.19,86972572,3399757839.4800005
2026-05-12,39.5,37.39,39.5,37.0,114009774,4262825449.86
