日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,94.56,92.6,94.79,92.28,2589032,239744363.2
2025-04-21,92.7,94.19,95.0,92.7,2140988,201659659.72
2025-04-22,93.83,95.46,96.77,93.01,3513215,335371503.9
2025-04-23,94.95,94.0,96.46,93.76,2976220,279764680.0
2025-04-24,94.07,92.07,94.16,92.07,2443064,224932902.48
2025-04-25,92.3,95.4,97.0,87.85,7650200,729829080.0
2025-04-28,97.0,99.7,102.1,96.6,10004590,997457623.0
2025-04-29,97.0,98.4,101.0,96.5,5081571,500026586.40000004
2025-04-30,98.4,95.29,99.8,95.0,5018704,478232304.16
2025-05-06,95.99,100.1,100.33,94.0,6189851,619604085.1
2025-05-07,100.8,99.8,102.83,98.01,5145486,513519502.8
2025-05-08,99.0,97.59,99.49,97.47,3408281,332614142.79
2025-05-09,97.55,93.95,97.55,93.63,4699368,441505623.6
2025-05-12,94.94,95.92,96.69,93.86,3381227,324327293.84000003
2025-05-13,96.51,98.76,101.28,95.42,7259633,716961355.08
2025-05-14,98.66,98.15,99.45,97.1,3115131,305750107.65000004
2025-05-15,98.0,96.0,98.6,95.66,2678971,257181216.0
2025-05-16,95.75,96.08,98.89,95.51,3130941,300820811.28
2025-05-19,96.25,98.6,99.43,95.68,4027041,397066242.59999996
2025-05-20,98.2,97.78,99.3,97.17,2824033,276133946.74
2025-05-21,97.32,95.59,97.94,95.2,2727317,260704232.03
2025-05-22,94.81,94.39,96.73,94.25,2164855,204340663.45
2025-05-23,94.39,93.34,94.61,92.96,2678065,249970587.10000002
2025-05-26,94.5,95.1,96.58,93.89,2994154,284744045.4
2025-05-27,94.15,93.95,95.26,93.5,2286650,214830767.5
2025-05-28,94.59,92.79,94.59,92.36,1979909,183715756.11
2025-05-29,93.15,94.65,95.16,92.57,2079448,196819753.20000002
2025-05-30,94.06,91.33,94.14,91.33,2353246,214921957.18
2025-06-03,91.5,95.3,96.0,91.5,4523956,431133006.8
2025-06-04,95.0,93.96,96.0,93.8,2552405,239823973.79999998
2025-06-05,94.0,96.7,97.8,93.6,3904529,377567954.3
2025-06-06,96.52,97.03,99.88,96.2,2780478,269789780.34
2025-06-09,97.0,98.41,98.48,96.01,3920130,385779993.3
2025-06-10,97.95,94.38,97.95,94.19,3300709,311520915.41999996
2025-06-11,94.9,93.95,96.79,93.11,3471261,326124970.95
2025-06-12,93.95,94.1,94.49,93.11,2759808,259697932.79999998
2025-06-13,93.37,93.7,94.66,92.26,4110370,385141669.0
2025-06-16,93.0,95.09,95.27,92.2,3254497,309470119.73
2025-06-17,95.06,94.37,95.25,93.81,2062459,194634255.83
2025-06-18,94.07,99.55,101.97,94.07,9297254,925541635.6999999
2025-06-19,99.57,101.41,102.0,98.91,6500803,659246432.23
2025-06-20,101.41,103.9,105.58,101.41,7312386,759756905.4000001
2025-06-23,103.99,107.1,109.0,103.02,6839465,732506701.5
2025-06-24,108.0,107.15,108.66,104.96,4548668,487389776.20000005
2025-06-25,107.16,106.99,107.5,104.9,4019725,430070377.75
2025-06-26,107.18,105.05,108.48,104.8,4421443,464472587.15
2025-06-27,106.0,105.4,107.18,105.14,2820961,297329289.40000004
2025-06-30,107.03,107.2,108.5,105.62,4207811,451077339.2
2025-07-01,107.0,111.8,112.96,107.0,6315377,706059148.6
2025-07-02,111.8,107.4,111.97,106.89,3079159,330701676.6
2025-07-03,107.8,105.1,108.35,104.5,3709609,389879905.9
2025-07-04,104.05,107.5,111.78,103.93,4590650,493494875.0
2025-07-07,107.08,108.21,111.76,107.08,3494731,378164841.51
2025-07-08,107.8,107.31,110.33,105.64,3726747,399917220.57
2025-07-09,106.9,111.36,112.44,106.9,5310489,591376055.04
2025-07-10,110.57,109.0,110.99,108.01,2994393,326388837.0
2025-07-11,109.01,108.7,109.7,107.17,2694788,292923455.6
2025-07-14,108.7,106.8,108.7,106.52,2206698,235675346.4
2025-07-15,106.8,103.78,107.22,103.02,4117432,427307092.96
2025-07-16,103.78,103.61,105.58,103.51,2009940,208249883.4
2025-07-17,103.71,103.93,104.55,101.3,4336345,450676335.85
2025-07-18,105.0,104.6,105.89,103.43,2527025,264326815.0
2025-07-21,104.6,104.71,105.38,103.01,2697395,282444230.45
2025-07-22,104.2,105.06,106.45,103.72,2888687,303485456.22
2025-07-23,105.98,109.7,110.28,104.67,6226551,683052644.7
2025-07-24,110.0,115.8,116.5,109.0,6241784,722798587.1999999
2025-07-25,115.73,119.0,119.42,114.3,5677780,675655820.0
2025-07-28,119.51,117.77,120.26,116.2,3524351,415062817.27
2025-07-29,117.38,120.73,121.8,117.0,3793639,458006036.47
2025-07-30,119.88,119.48,121.52,115.1,4159227,496944441.96000004
2025-07-31,119.01,114.02,120.0,113.6,5783185,659398753.6999999
2025-08-01,114.5,111.7,114.98,110.96,3249153,362930390.1
2025-08-04,111.0,113.74,114.13,110.5,3042925,346102289.5
2025-08-05,113.7,114.9,116.59,112.59,2933284,337034331.6
2025-08-06,114.56,114.65,116.28,113.8,2588245,296742289.25
2025-08-07,114.65,116.28,117.49,113.81,3192781,371256574.68
2025-08-08,115.59,112.9,117.4,112.2,3352536,378501314.40000004
2025-08-11,112.5,112.63,113.93,111.16,3760433,423537568.78999996
2025-08-12,112.32,115.96,119.0,112.32,4377122,507571067.11999995
2025-08-13,116.22,118.1,118.38,115.5,2827909,333976052.9
2025-08-14,117.93,115.2,120.66,115.15,3966966,456994483.2
2025-08-15,115.5,119.96,120.35,114.05,4283721,513875171.15999997
2025-08-18,119.99,126.17,128.99,118.9,6778057,855187451.69
2025-08-19,125.5,122.0,125.6,121.7,4080165,497780130.0
2025-08-20,121.6,129.98,130.0,119.18,6181508,803472409.8399999
2025-08-21,128.1,126.38,130.99,126.0,4431604,560066113.52
2025-08-22,126.41,141.04,148.37,126.05,9431668,1330242454.72
2025-08-25,144.88,135.22,144.88,132.07,11740116,1587498485.52
2025-08-26,132.55,130.7,134.7,129.66,7089144,926551120.8
2025-08-27,130.0,128.2,136.0,128.02,8039106,1030613389.1999999
2025-08-28,127.82,132.78,133.0,127.31,7873944,1045502284.32
2025-08-29,129.0,124.25,129.0,122.51,10604065,1317555076.25
2025-09-01,125.53,127.8,128.8,123.3,6673075,852818985.0
2025-09-02,126.9,122.61,131.49,121.88,6957398,853046568.78
2025-09-03,123.68,125.7,129.52,122.3,6941882,872594567.4
2025-09-04,126.26,115.8,126.96,112.63,7720112,893988969.6
2025-09-05,116.0,120.83,121.21,114.5,5770628,697264981.24
2025-09-08,120.83,124.02,124.75,119.0,5379093,667115113.86
2025-09-09,123.0,119.93,123.88,119.44,3840318,460569337.74
2025-09-10,120.79,120.6,121.0,118.7,4228589,509967833.4
2025-09-11,120.0,123.77,124.96,118.48,5143963,636668300.51
2025-09-12,123.86,120.5,125.48,119.66,6055790,729722695.0
2025-09-15,124.01,122.04,124.69,121.71,5894266,719336222.64
2025-09-16,121.98,122.64,123.19,119.21,4707577,577337243.28
2025-09-17,122.3,128.56,130.78,122.1,7742372,995359344.32
2025-09-18,128.01,129.49,136.66,126.25,10794843,1397824220.0700002
2025-09-19,129.61,127.79,133.33,126.98,6364320,813296452.8000001
2025-09-22,127.42,128.78,130.99,126.55,5415708,697434876.24
2025-09-23,130.83,131.43,132.4,125.19,6207801,815891285.4300001
2025-09-24,131.48,145.46,153.48,131.13,14081928,2048357246.88
2025-09-25,145.39,138.58,145.39,138.38,10240400,1419114632.0000002
2025-09-26,137.02,138.19,142.84,136.7,8046719,1111976098.61
2025-09-29,137.8,141.46,142.55,137.01,5861749,829203013.5400001
2025-09-30,142.81,149.0,150.58,140.86,7565003,1127185447.0
2025-10-09,149.88,150.1,158.88,146.3,8582385,1288215988.5
2025-10-10,147.88,148.52,154.0,144.38,6942721,1031132922.9200001
2025-10-13,144.0,158.0,158.0,142.52,7411904,1171080832.0
2025-10-14,157.0,140.56,157.5,138.17,9558594,1343555972.64
2025-10-15,140.16,138.95,143.5,135.01,5466697,759597548.15
2025-10-16,138.26,133.65,139.18,132.84,6601873,882340326.45
2025-10-17,133.0,127.79,133.88,127.28,5257476,671852858.0400001
2025-10-20,130.0,125.5,131.43,124.0,4708884,590964942.0
2025-10-21,126.75,127.04,127.47,124.53,4668861,593132101.44
2025-10-22,126.0,125.16,128.4,123.0,5279998,660844549.68
2025-10-23,124.5,123.84,125.75,121.6,3178996,393686864.64
2025-10-24,125.6,125.27,128.49,124.11,5765684,722267234.68
2025-10-27,129.0,128.76,131.1,126.5,6099396,785358228.9599999
2025-10-28,127.39,126.21,129.96,125.8,4409279,556495102.5899999
2025-10-29,126.0,123.7,126.6,121.5,6520311,806562470.7
2025-10-30,123.07,121.3,124.0,121.28,4738815,574818259.5
2025-10-31,118.0,119.99,122.6,116.25,6056287,726693877.13
2025-11-03,118.63,120.07,120.35,114.51,5016199,602295013.93
2025-11-04,120.17,122.2,124.09,119.81,5736821,701039526.2
2025-11-05,120.2,124.38,126.3,119.68,5495242,683498199.9599999
2025-11-06,124.38,131.3,132.23,124.37,8906905,1169476626.5
2025-11-07,130.51,131.33,135.77,129.21,6593780,865961127.4000001
2025-11-10,131.0,131.36,137.65,129.53,6512762,855516416.32
2025-11-11,131.6,129.01,136.25,128.73,5307868,684768050.68
2025-11-12,129.0,126.84,130.21,124.18,4185835,530931311.40000004
2025-11-13,127.0,127.01,130.49,125.54,3158040,401102660.40000004
2025-11-14,125.6,125.52,129.96,122.6,3566619,447682016.88
2025-11-17,130.69,124.85,135.5,124.08,6785994,847231350.9
2025-11-18,125.11,127.13,134.0,124.85,8860320,1126412481.6
2025-11-19,126.09,128.97,132.0,126.09,4966032,640469147.04
2025-11-20,129.63,126.05,131.79,126.01,3571667,450208625.34999996
2025-11-21,125.25,120.0,126.99,120.0,4462266,535471920.0
2025-11-24,120.82,122.22,124.41,118.58,4564803,557910222.66
2025-11-25,122.8,120.4,123.62,119.92,3904217,470067726.8
2025-11-26,120.0,123.89,127.29,118.83,4740030,587242316.7
2025-11-27,123.89,119.93,126.5,119.4,4063267,487307611.31
2025-11-28,119.02,125.09,127.24,118.2,5042056,630710785.04
2025-12-01,125.27,126.89,127.39,123.43,3664278,464960235.42
2025-12-02,127.6,124.01,127.6,123.38,2208797,273912915.97
2025-12-03,123.69,124.52,128.28,123.42,2231467,277862270.84
2025-12-04,124.45,130.83,133.72,122.3,4897964,640800630.12
2025-12-05,131.16,130.58,131.21,128.19,2541841,331913597.78000003
2025-12-08,130.58,130.95,131.66,127.8,3209534,420288477.29999995
2025-12-09,129.9,128.13,131.98,127.6,2633628,337446755.64
2025-12-10,127.51,126.7,128.1,123.03,2716454,344174721.8
2025-12-11,126.69,124.47,127.86,123.68,2453386,305372955.42
2025-12-12,124.47,128.5,128.88,118.41,6710057,862242324.5
2025-12-15,126.5,125.25,128.79,124.65,3057086,382900021.5
2025-12-16,124.97,130.58,133.18,124.0,6660315,869703932.7
2025-12-17,132.03,133.6,134.54,128.08,4466475,596721060.0
2025-12-18,134.45,130.0,136.43,130.0,3704683,481608790.0
2025-12-19,131.96,131.9,134.44,129.01,3888661,512914385.90000004
2025-12-22,133.76,145.0,145.2,132.68,7063653,1024229685.0
2025-12-23,142.0,146.01,151.65,141.16,7140421,1042572870.2099999
2025-12-24,150.99,150.4,157.98,149.41,9847954,1481132281.6000001
2025-12-25,150.85,149.14,152.65,146.1,4698248,700696706.7199999
2025-12-26,149.0,145.27,149.85,144.0,4114063,597649932.01
2025-12-29,145.13,143.24,145.6,140.29,6844448,980398731.5200001
2025-12-30,141.81,144.99,148.0,141.5,4023985,583437585.1500001
2025-12-31,148.13,148.51,153.0,146.54,5611231,833323915.81
2026-01-05,149.01,154.0,159.32,149.01,5163279,795144966.0
2026-01-06,153.82,158.99,165.0,152.6,6594710,1048492942.9000001
2026-01-07,165.0,190.79,190.79,164.2,10703670,2042153199.3
2026-01-08,200.0,215.92,228.88,193.3,18352882,3962754281.4399996
2026-01-09,205.0,201.0,209.29,193.33,16986802,3414347202.0
2026-01-12,194.05,191.1,198.18,188.0,13347202,2550650302.2
2026-01-13,192.91,181.92,194.63,179.8,10322425,1877855555.9999998
2026-01-14,181.0,189.0,194.35,180.0,11210910,2118861990.0
2026-01-15,183.6,209.09,211.98,183.0,12114740,2533070986.6
2026-01-16,215.36,220.45,238.08,205.0,12362986,2725420263.7
2026-01-19,220.0,227.5,233.92,212.0,10378728,2361160620.0
2026-01-20,222.99,217.0,225.96,213.03,7939470,1722864990.0
2026-01-21,215.2,212.3,220.88,208.88,7731179,1641329301.7
2026-01-22,215.02,206.0,216.77,202.2,7779536,1602584416.0
2026-01-23,206.04,212.39,212.44,198.9,8371353,1777991663.6699998
2026-01-26,209.0,200.0,209.55,198.01,7247482,1449496400.0
2026-01-27,201.45,222.63,233.33,201.45,12644599,2815067075.37
2026-01-28,222.62,224.0,226.54,216.11,7699734,1724740416.0
2026-01-29,220.0,210.86,223.49,210.0,6941157,1463612365.02
2026-01-30,211.0,207.1,217.99,205.51,4967952,1028862859.1999999
2026-02-02,207.0,190.19,207.0,188.88,8694353,1653578997.07
2026-02-03,193.9,195.99,196.2,189.4,6682527,1309708466.73
2026-02-04,194.03,195.29,198.66,192.69,4451317,869297696.93
2026-02-05,191.5,207.03,210.91,187.75,9267822,1918717188.66
2026-02-06,205.79,203.0,209.05,202.22,6103361,1238982283.0
2026-02-09,214.0,209.71,217.9,206.2,5357985,1123623034.3500001
2026-02-10,210.14,212.82,218.57,207.24,5413691,1152141718.62
2026-02-11,213.0,206.11,213.17,204.31,2815593,580321873.23
2026-02-12,209.04,207.58,211.0,203.14,3552967,737524889.86
2026-02-13,207.0,212.7,219.8,205.69,4804808,1021982661.5999999
2026-02-24,213.1,202.33,213.49,197.0,4503562,911205699.46
2026-02-25,204.0,212.2,217.4,199.0,6367360,1351153792.0
2026-02-26,215.99,219.38,224.88,208.5,5836358,1280380218.04
2026-02-27,215.0,217.77,224.89,209.38,3991496,869228083.9200001
2026-03-02,213.2,215.98,224.99,211.4,4857356,1049091748.88
2026-03-03,216.99,208.0,224.59,205.8,5307270,1103912160.0
2026-03-04,203.0,203.87,209.4,198.1,4119286,839798836.82
2026-03-05,209.0,206.52,211.96,204.0,3541198,731328210.96
2026-03-06,205.84,189.79,209.58,187.35,8053600,1528492744.0
2026-03-09,182.01,181.88,185.58,175.29,9609943,1747856432.84
2026-03-10,186.01,184.4,188.64,181.9,5429707,1001237970.8000001
2026-03-11,182.0,178.33,185.98,175.77,7189351,1282076963.8300002
2026-03-12,178.15,176.15,180.0,173.58,5275970,929362115.5
2026-03-13,173.0,172.5,176.84,171.0,4492943,775032667.5
2026-03-16,173.4,174.5,174.65,167.68,4381788,764622006.0
2026-03-17,175.0,170.14,177.78,170.01,3221302,548072322.28
2026-03-18,171.49,170.92,173.38,168.85,2879901,492232678.91999996
2026-03-19,167.66,165.72,170.91,164.38,3293961,545875216.92
2026-03-20,167.58,165.01,169.98,165.0,4922210,812213872.0999999
2026-03-23,164.0,156.45,165.08,155.0,5724577,895610071.65
2026-03-24,159.0,159.09,159.15,154.0,3464498,551166986.82
2026-03-25,162.3,167.77,169.69,161.88,5680508,953018827.1600001
2026-03-26,165.17,164.0,166.83,162.21,3861627,633306828.0
2026-03-27,164.0,171.6,172.55,160.39,5590919,959401700.4
2026-03-30,167.99,176.22,178.93,166.08,6983669,1230662151.18
2026-03-31,174.5,167.56,175.66,167.3,4180035,700406664.6
2026-04-01,171.88,172.85,174.57,168.16,3989757,689629497.4499999
2026-04-02,171.6,166.46,171.6,164.51,3444944,573445378.24
2026-04-03,168.1,164.26,168.8,162.8,2415791,396817829.65999997
2026-04-07,167.88,169.48,173.34,166.42,3182783,539418062.8399999
2026-04-08,177.36,180.0,180.87,173.36,5144362,925985160.0
2026-04-09,176.0,178.63,184.76,175.87,4043738,722332918.9399999
2026-04-10,183.0,184.45,188.36,180.0,4667797,860975156.65
2026-04-13,181.0,183.2,186.8,180.1,3420827,626695506.4
2026-04-14,186.21,195.13,197.91,183.5,6513467,1270972815.71
2026-04-15,199.13,181.99,199.43,181.32,6504751,1183799634.49
2026-04-16,182.9,184.23,189.98,180.3,6186090,1139663360.7
2026-04-17,181.0,182.0,185.31,178.9,4762062,866695284.0
2026-04-20,178.2,181.82,188.28,176.78,5763700,1047955934.0
2026-04-21,181.25,176.8,182.25,173.72,5229457,924567997.6
2026-04-22,176.4,187.0,189.66,176.4,7672571,1434770777.0
2026-04-23,189.0,183.02,190.0,178.58,6401196,1171546891.92
2026-04-24,185.0,179.95,187.95,179.79,5352337,963153043.15
2026-04-27,182.0,212.0,215.94,180.17,16613629,3522089348.0
2026-04-28,206.0,201.5,213.0,197.0,10686914,2153413171.0
2026-04-29,201.5,205.0,206.55,195.1,9461312,1939568960.0
2026-04-30,198.5,232.11,245.0,195.69,16745055,3886694716.05
2026-05-06,232.11,233.0,248.48,226.4,13239974,3084913942.0
2026-05-07,229.0,238.09,238.09,222.22,9402011,2238524798.9900002
2026-05-08,232.0,227.97,236.81,227.68,6948543,1584059347.71
2026-05-11,231.01,236.48,243.68,223.01,12853923,3039695711.04
2026-05-12,238.82,273.74,283.0,236.5,14199666,3887016570.84
2026-05-13,265.0,274.37,285.5,262.8,11058138,3034021323.06
2026-05-14,271.31,258.0,278.8,254.6,11261136,2905373088.0
2026-05-15,258.0,276.74,297.47,247.1,14350184,3971269920.1600003
2026-05-18,279.94,286.3,294.12,272.0,9872752,2826568897.6
2026-05-19,280.36,294.52,300.0,266.0,9235574,2720061254.48
2026-05-20,291.58,307.81,313.0,286.2,8605814,2648955607.34
2026-05-21,310.09,285.15,330.0,280.0,12900888,3678688213.2
2026-05-22,285.15,288.74,291.5,275.0,8368070,2416196531.8
2026-05-25,282.0,288.75,307.5,270.01,11093346,3203203657.5
2026-05-26,286.0,268.37,287.99,263.0,10750093,2885002458.41
2026-05-27,271.6,260.5,280.88,259.61,9176480,2390473040.0
