日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-18,40.84,39.9,41.6,39.81,22842522,911416627.8
2025-12-19,40.23,39.04,40.8,38.8,20968274,818601416.96
2025-12-22,39.05,40.75,41.19,39.04,26014103,1060074697.25
2025-12-23,40.5,40.9,41.41,40.37,21089478,862559650.1999999
2025-12-24,40.78,40.68,41.2,40.22,18518418,753329244.24
2025-12-25,40.61,41.32,41.41,39.88,24491432,1011985970.24
2025-12-26,41.0,40.11,41.18,39.8,20121317,807066024.87
2025-12-29,39.91,39.55,40.03,39.25,12848619,508162881.45
2025-12-30,39.26,38.97,39.71,38.71,14579570,568165842.9
2025-12-31,39.2,38.55,39.77,38.44,14685620,566130651.0
2026-01-05,38.85,39.74,39.95,38.82,14716769,584844400.0600001
2026-01-06,39.51,40.61,40.83,39.39,25126742,1020396992.62
2026-01-07,43.0,44.57,47.5,42.29,68158953,3037844535.21
2026-01-08,44.28,43.75,45.3,43.35,45003028,1968882475.0
2026-01-09,43.21,43.87,44.09,42.9,30440106,1335407450.22
2026-01-12,43.47,44.47,44.5,43.2,34407149,1530085916.03
2026-01-13,44.5,42.68,45.27,42.35,29239137,1247926367.16
2026-01-14,42.66,43.33,44.6,42.37,29800801,1291268707.33
2026-01-15,42.86,45.29,45.6,42.65,47171084,2136378394.36
2026-01-16,46.36,44.0,46.36,43.96,32554105,1432380620.0
2026-01-19,44.0,43.32,44.27,43.3,16085609,696828581.88
2026-01-20,43.7,44.31,44.36,42.5,21151690,937231383.9000001
2026-01-21,43.59,44.69,45.0,42.85,23012061,1028409006.0899999
2026-01-22,44.88,43.44,44.97,43.24,16811618,730296685.92
2026-01-23,43.2,43.76,44.2,43.1,15096938,660642006.88
2026-01-26,43.77,41.66,43.94,41.17,18889303,786928362.9799999
2026-01-27,41.35,42.35,42.49,40.65,13268113,561904585.5500001
2026-01-28,42.3,43.38,43.9,41.94,20469536,887968471.6800001
2026-01-29,43.03,41.52,43.06,41.52,13504140,560691892.8000001
2026-01-30,41.07,40.96,41.69,40.41,8981968,367901409.28000003
2026-02-02,40.72,39.7,41.3,39.7,8103874,321723797.8
2026-02-03,40.4,40.8,40.82,40.0,7395395,301732116.0
2026-02-04,40.99,40.52,40.99,40.0,6131520,248449190.4
2026-02-05,40.2,39.96,40.25,39.34,6355061,253948237.56
2026-02-06,39.5,40.0,40.5,39.45,5943893,237755720.0
2026-02-09,40.76,41.19,41.39,40.62,8219212,338549342.28
2026-02-10,41.0,41.0,41.95,40.96,7901402,323957482.0
2026-02-11,40.55,40.6,41.38,40.55,5233884,212495690.4
2026-02-12,40.66,40.74,40.97,40.39,6448169,262698405.06
2026-02-13,40.64,40.78,41.76,40.64,9358227,381628497.06
2026-02-24,41.2,41.6,41.98,40.51,10935309,454908854.40000004
2026-02-25,41.38,42.6,42.8,41.15,16105497,686094172.2
2026-02-26,42.36,42.62,42.75,42.02,11144619,474983661.78
2026-02-27,42.2,42.14,42.3,41.78,7673006,323340472.84000003
2026-03-02,41.0,40.58,41.72,40.46,11177854,453597315.32
2026-03-03,40.57,37.66,40.99,37.5,17016348,640835665.68
2026-03-04,37.0,37.16,38.25,36.99,7452167,276922525.71999997
2026-03-05,38.0,37.77,38.62,37.5,8433884,318547798.68
2026-03-06,37.51,37.81,38.0,37.5,5511943,208406564.83
2026-03-09,37.1,37.3,37.39,35.8,8856315,330340549.5
2026-03-10,37.89,38.45,38.49,37.61,8051035,309562295.75
2026-03-11,38.25,38.0,38.95,37.91,5875553,223271014.0
2026-03-12,38.09,37.77,38.21,37.45,4926333,186067597.41000003
2026-03-13,37.33,37.76,38.43,37.3,5349932,202013432.32
2026-03-16,37.39,38.4,38.43,37.01,6413494,246278169.6
2026-03-17,38.37,37.12,38.37,37.1,5492070,203865638.39999998
2026-03-18,37.43,37.7,37.75,37.03,4360520,164391604.0
2026-03-19,37.15,36.43,37.3,36.17,6851108,249585864.44
2026-03-20,36.81,35.41,36.95,35.4,6366520,225438473.2
2026-03-23,34.8,33.5,35.18,33.21,7854194,263115499.0
2026-03-24,34.36,33.93,34.44,32.98,5862244,198905938.92
2026-03-25,34.37,34.75,35.05,34.3,6393919,222188685.25
2026-03-26,34.41,33.68,34.7,33.51,4682893,157719836.24
2026-03-27,33.01,34.25,34.55,33.0,5468771,187305406.75
2026-03-30,33.75,34.3,34.39,33.41,3965007,135999740.1
2026-03-31,34.27,33.59,34.43,33.5,4253709,142882085.31
2026-04-01,34.26,34.27,34.38,33.94,4119262,141167108.74
2026-04-02,34.02,33.06,34.2,32.85,5016673,165851209.38000003
2026-04-03,33.19,32.93,33.66,32.93,4144736,136486156.48
2026-04-07,33.0,33.54,33.75,33.0,3834786,128618722.44
2026-04-08,34.39,35.14,35.14,34.18,8126438,285563031.32
2026-04-09,34.7,34.86,35.39,34.63,6021672,209915485.92
2026-04-10,35.17,34.92,35.5,34.92,5623027,196356102.84
2026-04-13,34.8,34.95,35.27,34.77,4125789,144196325.55
2026-04-14,35.34,35.36,35.65,35.07,6146626,217344695.35999998
2026-04-15,35.65,34.75,35.65,34.71,5048180,175424255.0
2026-04-16,34.9,35.36,35.55,34.63,5593909,197800622.24
2026-04-17,35.28,36.06,36.18,35.05,9805390,353582363.40000004
2026-04-20,35.98,36.98,37.06,35.88,10749105,397501902.9
2026-04-21,36.99,37.22,37.7,36.76,9676122,360145260.84
2026-04-22,37.3,38.28,38.7,37.02,16553839,633680956.9200001
2026-04-23,38.8,37.88,39.11,37.81,13278148,502976246.24
2026-04-24,37.62,37.31,38.75,37.3,11128135,415190716.85
2026-04-27,37.38,38.61,40.41,37.37,25926015,1001003439.15
2026-04-28,38.19,38.28,38.42,37.21,14997557,574106481.96
2026-04-29,37.71,37.57,38.28,37.36,9601456,360726701.92
2026-04-30,37.57,37.05,38.02,37.0,10070641,373117249.04999995
2026-05-06,37.79,37.64,38.59,37.58,14448223,543831113.72
2026-05-07,37.79,38.78,38.96,37.6,13508171,523846871.38
2026-05-08,38.2,37.83,38.4,37.71,10366514,392165224.62
2026-05-11,38.02,38.77,39.17,38.02,14951880,579684387.6
2026-05-12,39.0,39.73,39.94,38.7,20669098,821183263.54
2026-05-13,38.94,40.93,40.98,38.55,22742352,930844467.36
2026-05-14,40.66,41.31,42.5,39.78,30609233,1264467415.23
2026-05-15,40.9,42.55,43.99,40.8,39301902,1672295930.1
2026-05-18,42.55,45.37,47.3,41.48,51436475,2333672870.75
2026-05-19,44.15,45.99,47.0,43.82,39291580,1807019764.2
2026-05-20,45.52,44.88,45.89,43.88,30092731,1350561767.28
2026-05-21,45.15,42.46,45.68,42.0,35878697,1523409474.6200001
2026-05-22,42.86,45.78,46.7,42.6,43815508,2005873956.24
2026-05-25,50.24,52.2,54.94,47.88,77816363,4062014148.6000004
2026-05-26,50.0,48.24,50.88,46.66,62098414,2995627491.36
2026-05-27,48.25,45.35,48.26,45.0,41291533,1872571021.55
2026-05-28,44.62,47.4,47.97,44.5,39995573,1895790160.2
2026-05-29,47.0,43.53,48.24,42.96,37153494,1617291593.82
2026-06-01,43.36,42.52,45.17,42.5,21780671,926114130.9200001
2026-06-02,42.52,42.08,44.04,41.94,20549461,864721318.88
2026-06-03,41.2,41.06,42.9,40.5,25399898,1042919811.8800001
2026-06-04,40.27,41.4,42.08,40.1,17139024,709555593.6
2026-06-05,40.8,41.77,44.26,38.88,35001641,1462018544.5700002
2026-06-08,39.31,39.84,41.39,39.31,17810186,709557810.24
2026-06-09,40.64,46.19,46.75,39.51,47098063,2175459529.97
2026-06-10,42.4,43.63,44.21,41.78,49967226,2180070070.38
2026-06-11,43.0,45.2,46.99,42.85,56243177,2542191600.4
2026-06-12,47.45,45.2,49.29,45.03,57708602,2608428810.4
2026-06-15,48.24,48.94,49.62,45.77,39145493,1915780427.4199998
2026-06-16,49.0,49.88,51.7,48.8,34359374,1713845575.1200001
2026-06-17,48.8,51.22,52.33,48.18,29889156,1530922570.32
2026-06-18,50.64,49.77,51.22,48.98,25328807,1260614724.39
2026-06-22,52.8,53.92,54.9,50.1,41542922,2239994354.2400002
2026-06-23,55.0,51.22,55.0,50.6,31613364,1619236504.08
2026-06-24,50.71,52.79,53.57,49.84,29241348,1543650760.92
2026-06-25,53.0,51.11,53.5,50.0,28927214,1478469907.54
2026-06-26,50.3,51.16,54.0,50.16,37369468,1911821982.8799999
2026-06-29,51.19,50.06,55.83,48.69,44777607,2241567006.42
2026-06-30,50.06,51.22,51.42,48.3,32390893,1659061539.46
2026-07-01,51.28,51.05,53.46,50.38,31721946,1619405343.3
2026-07-02,49.33,50.15,52.65,46.8,32110072,1610320110.8
2026-07-03,49.1,45.86,49.79,45.86,27186422,1246769312.92
2026-07-06,46.61,43.69,46.85,43.07,24863478,1086285353.82
2026-07-07,43.47,42.7,43.88,42.0,14961572,638859124.4000001
2026-07-08,42.55,40.69,43.05,39.81,16911623,688133939.87
2026-07-09,41.46,42.85,43.0,39.92,20291721,869500244.85
2026-07-10,42.86,39.81,44.35,39.8,26052756,1037160216.36
2026-07-13,39.68,36.24,40.26,36.09,21638136,784166048.64
2026-07-14,36.88,35.99,37.04,34.0,19879775,715473102.25
2026-07-15,36.2,33.82,37.25,33.72,17766814,600873649.48
2026-07-16,33.66,31.72,33.74,31.47,18680213,592536356.36
2026-07-17,31.75,29.12,31.86,29.0,21951888,639238978.5600001
2026-07-20,29.72,25.87,29.86,25.08,30720808,794747302.96
2026-07-21,26.13,28.22,28.3,24.23,36502069,1030088387.18
2026-07-22,28.03,27.89,29.12,27.61,28275697,788609189.33
2026-07-23,28.04,27.6,28.46,27.37,17671076,487721697.6
2026-07-24,27.0,26.83,27.9,26.8,17351331,465536210.72999996
2026-07-27,26.73,27.56,27.6,26.2,18453248,508571514.88
2026-07-28,28.71,26.45,29.1,26.2,40835650,1080102942.5
2026-07-29,26.2,25.71,26.33,24.6,32000761,822739565.3100001
2026-07-30,25.46,24.13,25.51,23.91,22681981,547316201.53
2026-07-31,25.6,25.07,26.45,25.05,25762500,645865875.0
2026-08-03,24.8,24.95,25.13,24.53,14612903,364591929.84999996
2026-08-04,25.12,26.45,26.59,24.95,20626307,545565820.15
2026-08-05,26.19,28.05,28.26,26.1,25605295,718228524.75
2026-08-06,27.55,29.71,29.9,27.39,33006546,980624481.6600001
2026-08-07,29.58,31.99,33.0,28.68,54269416,1736078617.84
2026-08-10,34.06,32.74,34.5,31.84,39386030,1289498622.2
2026-08-11,32.25,32.9,33.88,31.31,39176605,1288910304.5
2026-08-12,32.85,32.21,33.26,32.0,28149531,906696393.51
2026-08-13,32.65,31.23,33.1,31.22,25513733,796793881.59
2026-08-14,31.49,32.11,32.19,31.2,17922561,575493433.71
2026-08-17,31.9,33.13,33.26,31.82,20370070,674860419.1
2026-08-18,32.8,33.8,34.79,32.71,30831823,1042115617.3999999
2026-08-19,32.5,31.28,33.74,31.02,25881266,809566000.48
2026-08-20,31.56,30.82,31.78,30.55,14555877,448612129.14
2026-08-21,30.55,30.61,31.31,30.1,11684063,357649168.43
2026-08-24,30.31,29.89,30.47,29.05,13982665,417941856.85
2026-08-25,29.44,29.62,29.98,28.41,12716896,376674459.52000004
2026-08-26,29.74,28.74,29.77,28.33,13950366,400933518.84
2026-08-27,28.74,30.55,30.74,28.74,17123774,523131295.7
2026-08-28,30.39,29.86,31.0,29.76,11457437,342119068.82
2026-08-31,29.2,30.15,30.22,29.14,8698813,262269211.95
