日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,16.73,16.81,16.96,16.62,1440300,24211443.0
2025-05-13,17.0,16.77,17.04,16.69,1264000,21197280.0
2025-05-14,16.64,16.5,16.9,16.4,2078573,34296454.5
2025-05-15,16.51,16.33,16.59,16.25,1548673,25289830.089999996
2025-05-16,16.32,16.68,16.82,16.31,1893000,31575240.0
2025-05-19,16.79,16.72,16.91,16.45,1617700,27047944.0
2025-05-20,16.72,17.09,17.25,16.62,2287347,39090760.23
2025-05-21,17.09,16.98,17.55,16.9,2252573,38248689.54
2025-05-22,16.91,16.57,17.15,16.51,1523136,25238363.52
2025-05-23,16.58,16.38,16.85,16.33,1598700,26186706.0
2025-05-26,16.31,16.55,16.6,16.27,1125036,18619345.8
2025-05-27,16.43,16.67,16.74,16.29,1311500,21862705.000000004
2025-05-28,16.65,16.51,16.96,16.41,1181500,19506565.0
2025-05-29,16.53,17.07,17.15,16.28,2588906,44192625.42
2025-05-30,16.9,16.39,17.08,16.37,2012736,32988743.040000003
2025-06-03,16.33,16.6,16.65,16.33,1943246,32257883.6
2025-06-04,16.6,16.74,16.8,16.53,1414700,23682077.999999996
2025-06-05,17.24,16.74,17.35,16.64,2013763,33710392.62
2025-06-06,16.73,16.88,16.9,16.6,1269036,21421327.68
2025-06-09,16.99,17.57,17.77,16.82,3959552,69569328.64
2025-06-10,17.57,17.79,18.0,17.3,6000200,106743558.0
2025-06-11,17.82,18.24,18.36,17.64,6613236,120625424.63999999
2025-06-12,18.24,19.19,19.3,18.08,10453581,200604219.39000002
2025-06-13,18.96,21.11,21.11,18.8,15054162,317793359.82
2025-06-16,19.31,19.0,19.88,19.0,20593495,391276405.0
2025-06-17,18.28,17.46,18.48,17.4,14824077,258828384.42000002
2025-06-18,17.4,16.85,17.44,16.74,8328061,140327827.85000002
2025-06-19,16.75,16.68,17.15,16.53,6067875,101212155.0
2025-06-20,16.68,16.07,16.68,16.06,6087111,97819873.77
2025-06-23,16.03,16.45,16.49,15.89,5068250,83372712.5
2025-06-24,16.67,17.1,17.14,16.6,6553779,112069620.9
2025-06-25,17.1,17.0,17.23,16.86,4626392,78648664.0
2025-06-26,17.0,16.9,17.14,16.81,3115300,52648569.99999999
2025-06-27,17.19,16.96,17.19,16.86,2219300,37639328.0
2025-06-30,17.03,17.25,17.31,16.99,3567171,61533699.75
2025-07-01,17.23,17.21,17.3,17.0,3178529,54702484.09
2025-07-02,17.14,17.25,17.31,17.04,3092059,53338017.75
2025-07-03,17.26,17.4,17.47,17.2,2249400,39139560.0
2025-07-04,17.33,17.1,17.54,17.07,2968000,50752800.00000001
2025-07-07,17.0,17.35,17.39,16.96,1960769,34019342.150000006
2025-07-08,17.4,17.48,17.49,17.33,2458000,42965840.0
2025-07-09,17.6,17.51,17.83,17.44,5107000,89423570.00000001
2025-07-10,17.51,17.39,17.59,17.21,2848300,49531937.0
2025-07-11,17.39,17.4,17.46,17.16,2348473,40863430.199999996
2025-07-14,17.43,17.58,17.6,17.34,2639473,46401935.339999996
2025-07-15,17.57,17.44,17.65,17.22,2534173,44195977.120000005
2025-07-16,17.3,17.49,17.58,17.23,2931663,51274785.87
2025-07-17,17.58,17.57,17.67,17.43,2656630,46676989.1
2025-07-18,17.61,17.64,17.71,17.45,2304861,40657748.04
2025-07-21,17.66,17.74,17.8,17.62,2456300,43574761.99999999
2025-07-22,17.85,17.66,17.86,17.54,1954530,34516999.8
2025-07-23,17.61,17.56,17.7,17.52,1664800,29233887.999999996
2025-07-24,17.57,17.77,17.8,17.39,2131000,37867870.0
2025-07-25,17.77,17.93,18.0,17.75,2408400,43182612.0
2025-07-28,17.93,18.1,18.31,17.9,3338200,60421420.00000001
2025-07-29,18.1,17.92,18.16,17.81,1890300,33874176.0
2025-07-30,17.92,17.88,18.1,17.71,2065200,36925776.0
2025-07-31,17.85,17.69,18.17,17.62,2310632,40875080.080000006
2025-08-01,17.78,17.83,17.95,17.67,1897273,33828377.589999996
2025-08-04,18.0,18.11,18.19,17.86,2689273,48702734.03
2025-08-05,18.12,18.27,18.29,18.12,2481145,45330519.15
2025-08-06,18.28,18.57,18.77,18.2,3020300,56086971.0
2025-08-07,18.5,18.39,18.51,18.31,2312400,42525036.0
2025-08-08,18.43,20.23,20.23,18.22,11594580,234558353.4
2025-08-11,19.5,20.07,20.18,19.02,17965027,360558091.89
2025-08-12,19.57,18.98,19.57,18.96,11581100,219809278.0
2025-08-13,19.08,19.14,19.15,18.81,7061800,135162852.0
2025-08-14,19.05,18.5,19.15,18.5,5774200,106822700.0
2025-08-15,18.74,18.68,18.89,18.51,4188772,78246260.96
2025-08-18,18.78,18.88,18.96,18.67,4379700,82688736.0
2025-08-19,18.81,18.96,18.98,18.69,4150700,78697272.0
2025-08-20,18.9,19.15,19.18,18.8,4644546,88943055.89999999
2025-08-21,19.17,19.18,19.48,19.0,5628795,107960288.1
2025-08-22,19.3,19.1,19.32,19.01,3518729,67207723.9
2025-08-25,19.1,18.99,19.22,18.9,3739950,71021650.5
2025-08-26,18.91,19.11,19.25,18.72,3510750,67090432.5
2025-08-27,19.05,18.32,19.24,18.31,3928400,71968288.0
2025-08-28,18.24,17.98,18.65,17.28,4729044,85028211.12
2025-08-29,18.0,17.67,18.04,17.58,2967383,52433657.61000001
2025-09-01,17.64,17.99,18.18,17.59,2759800,49648801.99999999
2025-09-02,18.18,18.1,18.26,17.51,3084039,55821105.900000006
2025-09-03,18.25,17.68,18.67,17.62,2571700,45467656.0
2025-09-04,17.9,17.97,18.25,17.62,2675600,48080532.0
2025-09-05,17.97,18.19,18.19,17.79,2139700,38921143.0
2025-09-08,18.46,18.66,18.72,18.26,3362234,62739286.44
2025-09-09,18.62,18.66,18.95,18.5,3166200,59081292.0
2025-09-10,18.83,18.76,18.83,18.61,1664752,31230747.520000003
2025-09-11,18.72,18.73,18.76,18.46,2032800,38074344.0
2025-09-12,18.69,18.5,18.73,18.45,1654000,30599000.0
2025-09-15,18.55,18.57,18.7,18.41,1423750,26439037.5
2025-09-16,18.57,18.8,18.8,18.51,1874466,35239960.800000004
2025-09-17,18.88,18.71,18.9,18.67,1289100,24119061.0
2025-09-18,18.88,18.45,18.88,18.35,1814672,33480698.4
2025-09-19,18.51,18.24,18.55,17.9,1942020,35422444.8
2025-09-22,18.32,18.12,18.32,17.91,1302550,23602206.0
2025-09-23,18.01,18.0,18.19,17.3,2358750,42457500.0
2025-09-24,17.81,18.24,18.72,17.79,2387800,43553471.99999999
2025-09-25,18.24,17.96,18.42,17.87,1641100,29474156.0
2025-09-26,18.04,18.09,18.6,17.8,2328600,42124374.0
2025-09-29,18.08,18.39,18.64,17.99,2110450,38811175.5
2025-09-30,18.39,18.38,18.57,18.17,1697000,31190860.0
2025-10-09,18.42,18.51,18.64,18.35,1671250,30934837.500000004
2025-10-10,18.55,18.43,18.75,18.4,2140050,39441121.5
2025-10-13,17.94,18.01,18.31,17.4,1858310,33468163.1
2025-10-14,18.13,18.6,18.72,18.08,3013798,56056642.800000004
2025-10-15,18.53,18.46,18.82,18.38,2510200,46338292.0
2025-10-16,18.51,18.35,18.6,18.29,1454401,26688258.35
2025-10-17,18.3,18.39,18.66,18.14,2624550,48265474.5
2025-10-20,18.65,18.72,18.76,18.41,2237748,41890642.559999995
2025-10-21,18.81,18.76,18.81,18.62,1916083,35945717.080000006
2025-10-22,18.78,18.81,18.91,18.68,2314100,43528221.0
2025-10-23,18.81,18.84,18.9,18.56,1794473,33807871.32
2025-10-24,19.1,18.9,19.1,18.82,2557100,48329190.0
2025-10-27,19.12,18.98,19.12,18.85,2615900,49649782.0
2025-10-28,18.79,19.13,19.23,18.79,2898400,55446392.0
2025-10-29,19.03,18.82,19.13,18.7,2992000,56309440.0
2025-10-30,18.82,18.72,18.92,18.7,2415050,45209736.0
2025-10-31,18.72,18.78,19.02,18.72,1791400,33642492.0
2025-11-03,18.88,18.91,19.0,18.79,1963200,37124112.0
2025-11-04,18.87,19.0,19.1,18.73,1924600,36567400.0
2025-11-05,18.96,19.23,19.36,18.84,2192400,42159852.0
2025-11-06,19.34,19.4,19.45,19.15,1822800,35362320.0
2025-11-07,19.52,19.2,19.52,19.17,1845400,35431680.0
2025-11-10,19.24,19.27,19.4,19.09,1947100,37520617.0
2025-11-11,19.29,19.19,19.38,19.11,1834700,35207893.0
2025-11-12,19.15,19.14,19.31,19.04,1663300,31835562.0
2025-11-13,19.06,19.11,19.25,18.9,1616900,30898959.0
2025-11-14,19.14,19.42,19.6,19.04,2774200,53874964.00000001
2025-11-17,19.58,19.58,19.61,19.29,1995454,39070989.32
2025-11-18,19.6,19.26,19.6,19.15,1579400,30419244.000000004
2025-11-19,19.27,18.89,19.34,18.64,2934700,55436483.0
2025-11-20,18.93,18.82,19.09,18.68,2467900,46445878.0
2025-11-21,18.68,17.59,18.96,17.38,4354200,76590378.0
2025-11-24,17.66,18.34,18.71,17.66,5189500,95175430.0
2025-11-25,18.5,18.73,19.3,18.47,4627500,86673075.0
2025-11-26,18.85,18.54,19.25,18.5,3994700,74061738.0
2025-11-27,18.76,19.59,19.66,18.37,4636400,90827076.0
2025-11-28,19.47,19.74,19.99,19.35,5720700,112926617.99999999
2025-12-01,19.67,19.89,20.43,19.64,4926300,97984107.0
2025-12-02,19.83,20.06,20.45,19.81,3279303,65782818.17999999
2025-12-03,20.17,19.7,20.34,19.5,3355453,66102424.099999994
2025-12-04,19.7,19.3,19.9,19.21,2467500,47622750.0
2025-12-05,19.3,20.11,20.33,19.01,3753955,75492035.05
2025-12-08,20.3,20.12,20.7,19.89,2594750,52206370.0
2025-12-09,20.17,19.84,20.17,19.77,1767600,35069184.0
2025-12-10,19.83,19.74,20.01,19.55,2203432,43495747.68
2025-12-11,19.8,19.03,19.87,18.97,2140473,40733201.190000005
2025-12-12,19.01,18.76,19.45,18.65,2255800,42318808.0
2025-12-15,18.84,19.14,19.38,18.67,2078473,39781973.22
2025-12-16,19.09,19.39,19.63,18.69,2710173,52550254.47
2025-12-17,19.4,19.3,19.58,19.0,2948375,56903637.5
2025-12-18,19.3,20.18,20.91,19.09,5717873,115386677.14
2025-12-19,20.49,20.65,20.89,20.19,4797402,99066351.3
2025-12-22,20.68,20.19,20.8,20.1,2954900,59659431.00000001
2025-12-23,20.12,20.05,20.19,19.8,2536031,50847421.550000004
2025-12-24,20.09,20.27,20.41,19.88,2178102,44150127.54
2025-12-25,20.25,20.13,20.26,19.97,1671402,33645322.26
2025-12-26,20.04,19.56,20.23,19.45,2469200,48297552.0
2025-12-29,19.56,19.73,19.78,19.16,1995700,39375161.0
2025-12-30,19.66,19.57,19.92,19.41,1987500,38895375.0
2025-12-31,19.6,19.34,19.8,19.18,1949473,37702807.82
2026-01-05,19.47,19.29,19.73,19.17,2263273,43658536.17
2026-01-06,19.35,19.23,19.59,19.14,2317073,44557313.79
2026-01-07,19.23,19.23,19.3,18.84,2376943,45708613.89
2026-01-08,19.15,19.4,19.54,19.06,2066000,40080400.0
2026-01-09,19.49,19.17,19.51,18.96,2910500,55794285.00000001
2026-01-12,19.41,19.85,19.98,18.98,4080302,80993994.7
2026-01-13,20.11,19.52,20.37,19.46,3007200,58700544.0
2026-01-14,19.62,19.72,19.98,19.3,2858200,56363704.0
2026-01-15,19.85,19.83,20.13,19.68,1890400,37486632.0
2026-01-16,19.96,19.68,19.96,19.6,1806773,35557292.64
2026-01-19,19.64,21.65,21.65,19.51,5041337,109144946.05
2026-01-20,21.6,21.61,22.68,21.11,15296298,330552999.78
2026-01-21,21.94,21.79,22.28,21.51,7973650,173745833.5
2026-01-22,21.88,21.2,21.94,21.11,6680600,141628720.0
2026-01-23,21.4,21.45,21.66,20.92,5077050,108902722.5
2026-01-26,21.6,20.83,21.65,20.61,4623100,96299172.99999999
2026-01-27,20.82,21.0,21.13,20.32,4100050,86101050.0
2026-01-28,21.06,20.98,21.39,20.71,3272000,68646560.0
2026-01-29,21.0,21.62,22.41,20.75,5706502,123374573.24000001
2026-01-30,22.21,22.65,23.76,21.89,10165100,230239515.0
2026-02-02,21.8,23.2,23.67,21.8,8013928,185923129.6
2026-02-03,23.34,24.4,24.49,23.2,7286400,177788160.0
2026-02-04,24.52,24.51,24.85,23.95,5021500,123076965.00000001
2026-02-05,24.51,25.1,25.34,24.38,5229796,131267879.60000001
2026-02-06,24.86,24.98,25.55,24.21,4199379,104900487.42
2026-02-09,24.98,24.93,25.23,23.8,4846700,120828231.0
2026-02-10,24.81,25.4,26.0,24.71,5426700,137838180.0
2026-02-11,25.35,25.0,25.93,25.0,3752500,93812500.0
2026-02-12,25.26,24.76,25.59,24.7,3518000,87105680.0
2026-02-13,24.76,25.25,25.5,24.41,3970172,100246843.0
2026-02-24,25.26,25.39,25.51,24.7,3075900,78097101.0
2026-02-25,25.39,24.85,25.95,24.8,3063700,76132945.0
2026-02-26,25.0,24.86,25.29,24.73,3629002,90216989.72
2026-02-27,25.01,24.63,25.18,24.36,3354100,82611483.0
2026-03-02,24.75,24.59,25.68,23.81,5806602,142784343.18
2026-03-03,24.76,25.62,26.45,24.57,8348615,213891516.3
2026-03-04,25.37,26.01,27.07,25.37,6260312,162830715.12
2026-03-05,26.26,24.5,26.38,24.1,6598500,161663250.0
2026-03-06,24.35,24.24,24.84,24.0,4884000,118388159.99999999
2026-03-09,24.24,23.73,24.55,23.27,4933033,117060873.09
2026-03-10,23.73,24.95,25.38,23.52,5771200,143991440.0
2026-03-11,25.3,23.84,25.38,23.64,7214433,171992082.72
2026-03-12,23.8,22.99,24.04,22.76,5370100,123458598.99999999
2026-03-13,22.99,23.02,23.34,22.4,3984700,91727794.0
2026-03-16,22.81,25.32,25.32,22.81,5014666,126971343.12
2026-03-17,25.7,22.79,25.7,22.79,12913300,294294107.0
2026-03-18,22.67,22.66,22.84,22.0,8608733,195073889.78
2026-03-19,22.57,21.78,23.07,21.71,6017437,131059777.86
2026-03-20,22.0,20.78,22.04,20.7,4695200,97566256.0
2026-03-23,20.5,19.13,20.62,18.95,5565600,106469928.0
2026-03-24,19.85,20.63,20.8,19.38,5707479,117745291.77
2026-03-25,20.83,21.26,21.66,20.64,4956400,105373064.00000001
2026-03-26,21.26,20.95,21.55,20.65,2425500,50814225.0
2026-03-27,20.58,20.91,21.18,20.5,2135203,44647094.73
2026-03-30,20.99,21.89,21.95,20.67,3991382,87371351.98
2026-03-31,22.23,21.24,22.29,21.0,3494300,74218932.0
2026-04-01,21.52,21.29,21.8,21.12,2475510,52703607.9
2026-04-02,21.21,20.7,21.65,20.33,1986900,41128830.0
2026-04-03,20.7,20.21,20.75,19.98,1842700,37240967.0
2026-04-07,20.21,21.25,21.47,19.89,3781100,80348375.0
2026-04-08,21.61,22.0,22.18,21.4,2986400,65700800.0
2026-04-09,21.98,21.52,21.98,21.39,1977710,42560319.199999996
2026-04-10,21.88,21.52,21.88,21.42,1984050,42696756.0
2026-04-13,21.46,21.69,21.75,20.91,2201200,47744028.0
2026-04-14,21.77,21.87,21.88,21.47,1755600,38394972.0
2026-04-15,21.93,21.42,22.0,21.32,1866300,39976146.0
2026-04-16,21.43,21.49,21.82,21.12,1738900,37368961.0
2026-04-17,21.56,21.11,21.56,20.92,1810800,38225988.0
2026-04-20,21.11,21.68,21.98,20.8,3001300,65068184.0
2026-04-21,21.72,21.44,21.8,21.21,1888195,40482900.800000004
2026-04-22,21.45,21.9,22.1,21.3,2441000,53457900.0
2026-04-23,21.67,21.23,21.67,21.1,2305494,48945637.62
2026-04-24,21.08,21.24,21.37,20.62,2046900,43476156.0
2026-04-27,21.2,22.18,22.27,20.8,4240800,94060944.0
2026-04-28,21.97,22.47,23.68,21.93,5153675,115803077.25
2026-04-29,22.49,22.67,23.38,22.12,3607400,81779758.0
2026-04-30,22.58,22.0,22.69,21.8,3962794,87181468.0
2026-05-06,22.33,21.85,22.54,21.64,3810853,83267138.05000001
2026-05-07,21.85,21.89,22.2,21.65,2748187,60157813.43
2026-05-08,21.9,23.63,23.8,21.76,6442150,152228004.5
2026-05-11,23.98,23.2,24.15,23.1,4951850,114882920.0
2026-05-12,23.12,22.82,23.35,22.72,2993200,68304824.0
