日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,5.62,5.6,5.67,5.59,3920500,21954800.0
2025-05-16,5.6,5.66,5.68,5.58,4260500,24114430.0
2025-05-19,5.66,5.72,5.75,5.61,5442901,31133393.72
2025-05-20,5.73,5.75,5.76,5.67,3468800,19945600.0
2025-05-21,5.77,5.7,5.77,5.69,3498300,19940310.0
2025-05-22,5.68,5.64,5.76,5.59,6050000,34122000.0
2025-05-23,5.8,5.57,5.99,5.57,25483151,141941151.07
2025-05-26,5.85,5.98,6.13,5.73,53534673,320137344.54
2025-05-27,5.95,5.74,5.96,5.63,38810626,222772993.24
2025-05-28,5.77,5.68,5.82,5.64,19407300,110233464.0
2025-05-29,5.7,5.81,5.93,5.66,23014616,133714918.96
2025-05-30,5.84,5.75,5.98,5.73,12505269,71905296.75
2025-06-03,5.75,5.92,5.95,5.69,14033933,83080883.36
2025-06-04,5.95,5.9,5.97,5.86,9014501,53185555.900000006
2025-06-05,5.91,5.91,5.98,5.86,7757100,45844461.0
2025-06-06,5.91,6.01,6.06,5.91,11856567,71257967.67
2025-06-09,6.09,6.04,6.12,5.94,11424450,69003678.0
2025-06-10,6.01,5.94,6.05,5.9,10871600,64577304.00000001
2025-06-11,5.94,6.0,6.03,5.92,6680700,40084200.0
2025-06-12,5.98,5.99,6.01,5.91,6193900,37101461.0
2025-06-13,5.99,5.92,6.08,5.91,8716500,51601680.0
2025-06-16,5.98,5.95,6.03,5.87,10988900,65383955.0
2025-06-17,5.95,6.0,6.0,5.86,10736502,64419012.0
2025-06-18,5.99,5.87,6.0,5.84,8789536,51594576.32
2025-06-19,5.85,5.84,5.95,5.72,12186637,71169960.08
2025-06-20,5.84,5.99,6.09,5.78,17311400,103695286.0
2025-06-23,6.07,6.13,6.14,5.96,15828380,97027969.39999999
2025-06-24,6.01,6.05,6.11,5.88,14581200,88216260.0
2025-06-25,6.04,6.09,6.1,6.02,9332059,56832239.31
2025-06-26,6.11,6.04,6.15,5.98,6834000,41277360.0
2025-06-27,6.03,5.98,6.06,5.95,6630036,39647615.28
2025-06-30,5.98,6.02,6.08,5.96,8167601,49168958.019999996
2025-07-01,6.04,6.05,6.12,6.0,5938759,35929491.949999996
2025-07-02,6.07,6.06,6.07,6.01,4265336,25847936.16
2025-07-03,6.06,6.14,6.16,6.04,6366000,39087240.0
2025-07-04,6.14,6.1,6.2,6.08,5832036,35575419.6
2025-07-07,6.07,6.22,6.23,6.04,7447300,46322206.0
2025-07-08,6.23,6.29,6.3,6.16,8901000,55987290.0
2025-07-09,6.26,6.23,6.38,6.19,9753600,60764928.00000001
2025-07-10,6.23,6.2,6.29,6.15,10227525,63410655.0
2025-07-11,6.2,6.09,6.23,6.05,10531431,64136414.79
2025-07-14,6.13,6.2,6.21,6.09,6470900,40119580.0
2025-07-15,6.22,6.03,6.22,5.94,10513200,63394596.0
2025-07-16,6.04,6.07,6.11,6.0,6166401,37430054.07
2025-07-17,6.12,6.07,6.12,6.03,4572901,27757509.07
2025-07-18,6.08,6.05,6.08,6.01,4615700,27924985.0
2025-07-21,6.07,6.19,6.2,6.07,10539200,65237648.00000001
2025-07-22,6.18,6.2,6.23,6.15,6654702,41259152.4
2025-07-23,6.19,6.14,6.27,6.14,6142584,37715465.76
2025-07-24,6.13,6.21,6.23,6.13,5449900,33843879.0
2025-07-25,6.23,6.28,6.35,6.16,6960025,43708957.0
2025-07-28,6.27,6.48,6.54,6.25,11009405,71340944.4
2025-07-29,6.52,6.42,6.59,6.39,9761593,62669427.06
2025-07-30,6.44,6.41,6.5,6.33,5925166,37980314.06
2025-07-31,6.38,6.25,6.41,6.22,7311802,45698762.5
2025-08-01,6.32,6.38,6.43,6.21,8524201,54384402.38
2025-08-04,6.39,6.51,6.56,6.32,7205900,46910409.0
2025-08-05,6.54,6.57,6.59,6.47,6886400,45243648.0
2025-08-06,6.59,6.57,6.64,6.53,7329600,48155472.0
2025-08-07,6.56,6.59,6.61,6.53,5298900,34919751.0
2025-08-08,6.59,6.63,6.65,6.51,5791900,38400297.0
2025-08-11,6.63,6.63,6.65,6.56,5855200,38819976.0
2025-08-12,6.66,6.66,6.75,6.62,6478000,43143480.0
2025-08-13,6.68,6.61,6.69,6.57,5260201,34769928.61
2025-08-14,6.64,6.5,6.83,6.49,13266900,86234850.0
2025-08-15,6.5,6.63,6.7,6.46,10831400,71812182.0
2025-08-18,6.74,6.58,6.82,6.56,16365100,107682358.0
2025-08-19,6.64,6.72,6.77,6.56,11267200,75715584.0
2025-08-20,6.71,6.76,6.79,6.61,7859934,53133153.839999996
2025-08-21,6.79,6.79,6.89,6.73,9558301,64900863.79
2025-08-22,6.75,6.77,6.85,6.6,14123124,95613549.47999999
2025-08-25,6.8,6.7,6.85,6.69,9675400,64825180.0
2025-08-26,6.7,6.85,7.0,6.68,13332512,91327707.19999999
2025-08-27,6.86,6.61,6.86,6.61,10396612,68721605.32000001
2025-08-28,6.59,6.58,6.7,6.29,12388466,81516106.28
2025-08-29,6.46,6.52,6.65,6.46,7426700,48422084.0
2025-09-01,6.46,6.61,6.71,6.46,8157500,53921075.0
2025-09-02,6.61,6.6,6.66,6.47,7888400,52063440.0
2025-09-03,6.62,6.38,6.64,6.35,6507884,41520299.92
2025-09-04,6.46,6.46,6.58,6.32,8418622,54384298.12
2025-09-05,6.46,6.58,6.59,6.35,8320924,54751679.92
2025-09-08,6.62,6.67,6.72,6.55,8162200,54441874.0
2025-09-09,6.67,6.64,6.69,6.57,5721901,37993422.64
2025-09-10,6.64,6.67,6.69,6.6,5699658,38016718.86
2025-09-11,6.68,6.71,6.73,6.56,7659800,51397258.0
2025-09-12,6.69,6.65,6.72,6.62,5531175,36782313.75
2025-09-15,6.66,6.65,6.68,6.58,5723089,38058541.85
2025-09-16,6.67,6.69,6.69,6.61,5551400,37138866.0
2025-09-17,6.7,6.65,6.74,6.65,5005703,33287924.950000003
2025-09-18,6.68,6.49,6.68,6.4,8510755,55234799.95
2025-09-19,6.51,6.5,6.55,6.32,9754310,63403015.0
2025-09-22,6.5,6.48,6.57,6.4,8605863,55765992.24
2025-09-23,6.45,6.32,6.5,6.08,10475500,66205160.0
2025-09-24,6.26,6.73,6.95,6.21,36036511,242525719.03
2025-09-25,6.93,6.89,7.27,6.81,31776018,218936764.01999998
2025-09-26,6.88,7.12,7.31,6.7,28015400,199469648.0
2025-09-29,7.12,7.38,7.43,6.87,30437997,224632417.85999998
2025-09-30,7.38,7.28,7.46,7.26,15751599,114671640.72
2025-10-09,7.33,7.24,7.37,7.09,12711200,92029088.0
2025-10-10,7.2,7.17,7.34,7.12,11125889,79772624.13
2025-10-13,6.81,7.0,7.08,6.8,13059500,91416500.0
2025-10-14,7.03,7.0,7.13,6.94,10840901,75886307.0
2025-10-15,7.03,7.01,7.08,6.94,7415073,51979661.73
2025-10-16,7.01,6.91,7.05,6.8,7772802,53710061.82
2025-10-17,6.92,6.98,7.07,6.83,12288100,85770938.0
2025-10-20,7.06,7.17,7.26,7.0,13791600,98885772.0
2025-10-21,7.18,7.6,7.65,7.11,17708959,134588088.4
2025-10-22,7.56,7.66,7.72,7.51,13379990,102490723.4
2025-10-23,7.69,7.92,8.32,7.68,20669497,163702416.24
2025-10-24,8.17,8.71,8.71,8.02,55445202,482927709.4200001
2025-10-29,9.58,9.58,9.58,9.58,3815318,36550746.44
2025-10-30,10.54,10.54,10.54,9.93,51984745,547919212.3
2025-10-31,10.0,9.49,10.16,9.49,35222801,334264381.49
2025-11-03,8.76,9.3,9.65,8.59,60844624,565855003.2
2025-11-04,9.51,10.23,10.23,9.28,39018725,399161556.75
2025-11-05,10.13,9.85,10.46,9.7,52412922,516267281.7
2025-11-06,9.86,9.8,9.98,9.57,34336921,336501825.8
2025-11-07,9.65,10.12,10.36,9.56,46028484,465808258.08
2025-11-10,10.2,9.96,10.3,9.41,32319390,321901124.40000004
2025-11-11,9.96,10.4,10.96,9.96,56967689,592463965.6
2025-11-12,10.71,11.44,11.44,10.54,87191888,997475198.7199999
2025-11-13,10.98,10.5,11.1,10.3,85993615,902932957.5
2025-11-14,10.37,10.39,10.68,10.06,49423371,513508824.69000006
2025-11-17,10.4,9.94,10.4,9.61,39100427,388658244.38
2025-11-18,10.0,10.73,10.93,9.89,56978471,611378993.83
2025-11-19,10.4,10.35,10.63,10.14,36607065,378883122.75
2025-11-20,10.25,10.8,11.24,10.21,47280302,510627261.6
2025-11-21,10.77,10.76,11.2,10.54,37956114,408407786.64
2025-11-24,10.65,10.53,10.97,10.25,31456509,331237039.77
2025-11-25,10.52,10.9,11.21,10.42,33051794,360264554.6
2025-11-26,10.9,11.09,11.42,10.85,34994449,388088439.40999997
2025-11-27,10.91,11.26,11.72,10.66,39190617,441286347.42
2025-11-28,11.23,11.96,12.29,11.11,50635920,605605603.2
2025-12-01,12.48,11.84,13.16,11.53,69641863,824559657.92
2025-12-02,11.98,13.02,13.02,11.95,57168734,744336916.68
2025-12-03,13.01,13.59,14.32,12.98,80121944,1088857218.96
2025-12-04,13.72,13.0,14.26,12.71,63286024,822718312.0
2025-12-05,13.18,12.7,13.25,12.45,42359965,537971555.5
2025-12-08,12.8,12.4,12.91,12.28,37137968,460510803.2
2025-12-09,12.36,11.91,12.42,11.85,30715426,365820723.66
2025-12-10,11.91,11.5,12.3,11.25,28186948,324149902.0
2025-12-11,11.49,10.9,11.57,10.88,29404565,320509758.5
2025-12-12,10.94,10.92,11.13,10.82,18472570,201720464.4
2025-12-15,10.87,10.64,10.91,10.51,15606669,166054958.16
2025-12-16,10.65,10.08,10.7,9.86,25649401,258545962.08
2025-12-17,10.0,10.2,10.29,9.89,22450492,228995018.39999998
2025-12-18,10.19,10.02,10.19,9.97,11706231,117296434.61999999
2025-12-19,10.02,10.27,10.32,10.02,14249381,146341142.87
2025-12-22,10.34,10.16,10.4,10.0,11736700,119244872.0
2025-12-23,10.5,10.24,10.5,10.0,17643029,180664616.96
2025-12-24,10.25,10.32,10.38,10.14,13435372,138653039.04
2025-12-25,10.33,11.35,11.35,10.3,27796208,315486960.8
2025-12-26,11.45,11.59,11.73,11.27,32606258,377906530.21999997
2025-12-29,11.59,11.7,11.98,11.54,28113870,328932279.0
2025-12-30,11.5,11.21,11.55,11.02,19832967,222327560.07000002
2025-12-31,11.23,11.2,11.38,11.08,12445462,139389174.4
2026-01-05,11.45,10.97,11.45,10.86,22913389,251359877.33
2026-01-06,11.02,11.26,11.28,10.93,18376600,206920516.0
2026-01-07,11.28,11.39,11.54,11.19,14829264,168905316.96
2026-01-08,11.39,12.11,12.13,11.21,29939449,362566727.39
2026-01-09,12.31,13.08,13.3,12.19,41491824,542713057.92
2026-01-12,13.06,14.39,14.39,12.94,34213615,492333919.85
2026-01-13,15.83,15.83,15.83,15.53,30838374,488171460.42
2026-01-14,16.41,17.41,17.41,16.21,72884766,1268923776.06
2026-01-15,15.67,18.28,18.95,15.67,81888676,1496924997.2800002
2026-01-16,18.09,16.45,18.9,16.45,65617274,1079404157.3
2026-01-19,16.16,15.2,16.95,15.13,54955069,835317048.8
2026-01-20,15.05,15.04,15.46,14.81,33994234,511273279.35999995
2026-01-21,15.02,14.43,15.14,14.29,28878212,416712599.15999997
2026-01-22,14.52,14.64,15.02,14.3,29490852,431746073.28000003
2026-01-23,14.7,16.1,16.1,14.59,17862377,287584269.70000005
2026-01-26,16.26,17.71,17.71,16.12,45936510,813535592.1
2026-01-27,18.0,17.05,18.38,16.7,40283245,686829327.25
2026-01-28,16.92,16.83,17.1,16.21,30012734,505114313.21999997
2026-01-29,16.7,16.18,16.83,16.12,21649418,350287583.24
2026-01-30,16.02,14.7,16.1,14.56,31407050,461683635.0
2026-02-02,15.15,14.6,15.25,14.53,19814975,289298635.0
2026-02-03,14.8,14.92,15.01,14.53,15410981,229931836.52
2026-02-04,14.74,14.69,14.94,14.42,13990428,205519387.32
2026-02-05,14.68,14.31,14.69,14.2,13710868,196202521.08
2026-02-06,14.15,14.36,14.72,14.1,11715001,168227414.35999998
2026-02-09,14.36,14.19,14.59,14.16,11152586,158255195.34
2026-02-10,14.15,13.8,14.19,13.78,14764500,203750100.0
2026-02-11,13.84,13.56,13.98,13.55,12474941,169160199.96
2026-02-12,13.57,13.97,14.21,13.43,16732904,233758668.88000003
2026-02-13,13.91,13.78,14.26,13.75,11590900,159722602.0
2026-02-24,14.01,14.45,14.6,13.7,23290552,336548476.4
2026-02-25,14.48,15.9,15.9,14.24,27963791,444624276.90000004
2026-02-26,16.45,14.31,16.45,14.31,49028912,701603730.72
2026-02-27,14.18,15.74,15.74,14.18,35376696,556829195.04
2026-03-02,15.7,15.5,15.9,15.21,40278780,624321090.0
2026-03-03,15.91,16.62,17.0,15.33,65980151,1096590109.6200001
2026-03-04,15.47,15.2,15.8,14.96,42134846,640449659.1999999
2026-03-05,14.7,14.68,15.07,14.19,30117970,442131799.59999996
2026-03-06,14.54,14.95,15.06,14.25,23825404,356189789.8
2026-03-09,15.2,14.19,15.36,14.01,26404121,374674476.99
2026-03-10,14.0,14.41,14.8,13.89,18864458,271836839.78000003
2026-03-11,14.41,14.23,14.49,14.15,13455728,191475009.44
2026-03-12,14.42,15.65,15.65,14.15,29551011,462473322.15000004
2026-03-13,15.65,15.03,15.7,14.97,35263046,530003581.38
2026-03-16,14.99,14.55,15.16,14.28,19406700,282367485.0
2026-03-17,14.69,14.22,14.83,14.22,16207400,230469228.0
2026-03-18,14.44,14.63,15.0,14.01,24660900,360788967.0
2026-03-19,14.71,14.5,14.93,14.03,26500611,384258859.5
2026-03-20,14.2,13.6,14.35,13.47,23200317,315524311.2
2026-03-23,13.35,13.73,14.08,13.03,22607618,310402595.14
2026-03-24,13.75,14.97,15.08,13.73,32338739,484110922.83000004
2026-03-25,14.95,15.12,15.22,14.71,21597703,326557269.35999995
2026-03-26,15.18,14.73,15.61,14.68,19426500,286152345.0
2026-03-27,14.67,15.33,15.41,14.6,20820502,319178295.66
2026-03-30,15.43,15.64,16.24,15.11,24838910,388480552.40000004
2026-03-31,15.66,15.75,16.35,15.61,25470410,401158957.5
2026-04-01,15.88,15.7,16.26,15.49,20932412,328638868.4
2026-04-02,15.7,16.98,17.27,15.5,37218501,631970146.98
2026-04-03,16.9,16.72,17.48,16.66,27159061,454099499.91999996
2026-04-07,17.85,18.13,18.39,17.06,41116693,745445644.0899999
2026-04-08,17.19,18.21,18.69,17.19,38433156,699867770.76
2026-04-09,18.34,16.88,19.02,16.72,45520233,768381533.04
2026-04-10,17.18,17.36,17.64,16.39,32466956,563626356.16
2026-04-13,17.3,17.07,18.5,17.01,27883962,475979231.34000003
2026-04-14,16.99,16.65,17.13,16.37,25844467,430310375.54999995
2026-04-15,16.56,16.66,17.05,16.21,15061735,250928505.1
2026-04-16,16.94,18.33,18.33,16.52,27493165,503949714.4499999
2026-04-17,18.88,18.76,19.45,18.43,38687796,725783052.96
2026-04-20,18.75,18.34,18.97,18.15,24483165,449021246.1
2026-04-21,18.41,18.64,18.85,18.21,24120996,449615365.44
2026-04-22,18.28,17.85,19.1,17.82,26114831,466149733.35
2026-04-23,18.17,19.64,19.64,17.7,31373029,616166289.5600001
2026-04-24,19.64,21.03,21.6,19.61,50881748,1070043160.44
2026-04-27,21.8,23.13,23.13,21.76,22032845,509619704.84999996
2026-04-28,24.0,25.44,25.44,23.6,53379759,1357981068.96
2026-04-29,25.89,26.71,27.88,25.8,66493113,1776031048.23
2026-04-30,26.13,25.3,26.6,24.04,66710154,1687766896.2
2026-05-06,25.11,27.0,27.32,24.81,57476157,1551856239.0
2026-05-07,27.11,25.74,27.99,24.38,70725744,1820480650.56
2026-05-08,25.68,26.29,26.56,24.4,48689295,1280041565.55
2026-05-11,26.39,24.42,26.66,24.18,43457395,1061229585.9000001
2026-05-12,24.01,22.6,24.2,21.99,49127603,1110283827.8
