日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,10.5,10.42,10.6,10.3,26458371,275696225.82
2025-04-03,10.43,10.47,10.61,10.38,16309178,170757093.66
2025-04-07,9.96,9.42,10.2,9.42,16771352,157986135.84
2025-04-08,9.26,9.17,9.46,8.97,19021303,174425348.51
2025-04-09,8.96,9.11,9.2,8.3,17808801,162238177.10999998
2025-04-10,9.21,9.29,9.44,9.2,13280979,123380294.90999998
2025-04-11,9.22,9.21,9.39,9.15,8505900,78339339.0
2025-04-14,9.29,9.4,9.5,9.26,7903800,74295720.0
2025-04-15,9.39,9.53,9.59,9.32,7098100,67644893.0
2025-04-16,9.45,9.35,9.48,9.19,6176100,57746535.0
2025-04-17,9.3,9.41,9.44,9.26,4606203,43344370.230000004
2025-04-18,9.19,8.96,9.19,8.86,16752100,150098816.0
2025-04-21,8.9,8.97,8.98,8.81,9729100,87270027.0
2025-04-22,8.94,9.04,9.08,8.9,8563697,77415820.88
2025-04-23,9.05,9.04,9.13,9.02,6207787,56118394.48
2025-04-24,9.04,9.02,9.16,8.94,6635586,59852985.72
2025-04-25,9.04,9.0,9.08,8.94,6195100,55755900.0
2025-04-28,8.99,8.74,8.99,8.74,6353497,55529563.78
2025-04-29,8.69,8.89,8.94,8.68,5107407,45404848.230000004
2025-04-30,8.89,8.99,9.03,8.89,5757929,51763781.71
2025-05-06,8.7,8.87,8.87,8.65,11203377,99373953.99
2025-05-07,8.87,8.98,9.04,8.87,8309239,74616966.22
2025-05-08,8.96,9.1,9.11,8.9,6325167,57559019.699999996
2025-05-09,9.11,9.05,9.14,9.0,4924200,44564010.0
2025-05-12,9.05,9.11,9.12,9.0,6577117,59917535.87
2025-05-13,9.16,9.11,9.22,9.07,5364900,48874239.0
2025-05-14,9.08,9.04,9.11,8.97,6031260,54522590.4
2025-05-15,9.04,9.13,9.18,8.99,6606893,60320933.09
2025-05-16,9.13,9.31,9.39,9.08,12870300,119822493.0
2025-05-19,9.3,9.26,9.31,9.16,7168994,66384884.44
2025-05-20,9.26,9.37,9.42,9.26,7347384,68844988.08
2025-05-21,9.33,9.38,9.44,9.32,6531084,61261567.92
2025-05-22,9.33,9.3,9.41,9.2,7235900,67293870.0
2025-05-23,9.3,9.32,9.58,9.3,11996417,111806606.44
2025-05-26,9.32,9.2,9.4,9.12,8405800,77333360.0
2025-05-27,9.19,9.35,9.38,9.17,6599900,61709065.0
2025-05-28,9.35,9.27,9.37,9.24,5013345,46473708.15
2025-05-29,9.32,9.53,9.55,9.22,9465284,90204156.52
2025-05-30,9.63,9.58,9.85,9.54,14118115,135251541.7
2025-06-03,9.49,9.77,9.85,9.49,12249991,119682412.07
2025-06-04,9.77,9.82,9.88,9.74,8059401,79143317.82000001
2025-06-05,9.82,9.67,9.87,9.59,8487344,82072616.48
2025-06-06,9.67,9.67,9.77,9.59,6077300,58767491.0
2025-06-09,9.69,10.0,10.0,9.67,11999448,119994480.0
2025-06-10,9.99,10.03,10.27,9.87,15368052,154141561.56
2025-06-11,10.05,10.16,10.63,10.05,20998183,213341539.28
2025-06-12,10.16,10.3,10.53,10.1,18746908,193093152.4
2025-06-13,10.3,9.88,10.33,9.87,14525189,143508867.32000002
2025-06-16,9.95,9.95,10.1,9.83,9687400,96389630.0
2025-06-17,10.1,9.83,10.15,9.78,9894465,97262590.95
2025-06-18,9.76,9.57,9.85,9.52,8877550,84958153.5
2025-06-19,9.51,9.28,9.61,9.25,7852644,72872536.32
2025-06-20,9.3,9.27,9.33,9.16,5565374,51591016.98
2025-06-23,9.05,9.27,9.32,9.05,4615556,42786204.12
2025-06-24,9.28,10.2,10.2,9.28,19236427,196211555.39999998
2025-06-25,10.22,10.11,10.43,10.0,32455101,328121071.10999995
2025-06-26,9.98,9.98,10.19,9.94,14950282,149203814.36
2025-06-27,10.01,10.0,10.09,9.96,11452102,114521020.0
2025-06-30,10.01,10.03,10.06,9.85,9859200,98887776.0
2025-07-01,10.13,10.22,10.34,10.04,22225580,227145427.60000002
2025-07-02,10.23,10.34,10.7,10.17,26314126,272088062.84
2025-07-03,10.32,10.57,10.61,10.19,23151319,244709441.83
2025-07-04,10.59,10.81,11.07,10.4,28886319,312261108.39
2025-07-07,11.15,11.89,11.89,11.15,26825383,318953803.87
2025-07-08,12.32,13.08,13.08,12.25,16837623,220236108.84
2025-07-09,13.99,12.38,13.99,12.27,75335992,932659580.96
2025-07-10,12.4,13.62,13.62,12.4,45271821,616602202.02
2025-07-11,14.28,14.98,14.98,14.17,72022003,1078889604.94
2025-07-14,15.06,16.48,16.48,15.06,36985674,609523907.52
2025-07-15,16.0,14.83,16.0,14.83,30809138,456899516.54
2025-07-16,14.3,16.31,16.31,14.23,53840934,878145633.54
2025-07-17,17.43,16.64,17.94,16.34,78797822,1311195758.0800002
2025-07-18,17.0,16.75,17.3,15.34,67623742,1132697678.5
2025-07-21,16.05,17.88,18.43,15.91,76268918,1363688253.84
2025-07-22,17.71,16.71,18.25,16.09,70478665,1177698492.15
2025-07-23,16.0,17.04,17.3,15.23,52542849,895330146.9599999
2025-07-24,17.0,16.89,18.25,16.76,52342689,884068017.21
2025-07-25,17.48,16.32,17.68,16.3,44892153,732639936.96
2025-07-28,16.2,17.95,17.95,16.2,47808941,858170490.9499999
2025-07-29,18.22,19.21,19.75,18.22,69595685,1336933108.8500001
2025-07-30,19.28,18.28,19.99,17.95,59413948,1086086969.44
2025-07-31,18.5,17.64,18.79,17.55,46022198,811831572.72
2025-08-01,17.77,18.93,19.4,17.75,67099373,1270191130.8899999
2025-08-04,18.93,20.82,20.82,18.3,62123366,1293408480.1200001
2025-08-05,21.35,21.51,22.49,20.29,65929496,1418143458.96
2025-08-06,21.0,22.38,23.4,21.0,58273315,1304156789.7
2025-08-07,22.38,21.07,23.54,20.8,65511708,1380331687.56
2025-08-08,21.05,23.18,23.18,20.5,65750555,1524097864.9
2025-08-11,23.91,23.97,24.94,23.14,64746507,1551973772.79
2025-08-12,24.26,25.65,26.37,23.66,65267673,1674115812.4499998
2025-08-13,25.65,26.07,26.45,24.5,62194246,1621403993.22
2025-08-14,25.38,25.05,26.74,25.01,46726251,1170492587.55
2025-08-15,24.95,26.64,27.0,24.2,56430368,1503305003.52
2025-08-18,26.33,27.78,28.31,26.24,56771247,1577105241.66
2025-08-19,27.5,29.47,30.49,27.09,61980591,1826568016.77
2025-08-20,29.18,28.79,31.58,28.5,59818130,1722163962.7
2025-08-21,28.22,25.91,28.88,25.91,60708114,1572947233.74
2025-08-22,25.3,24.6,26.25,24.12,56211064,1382792174.4
2025-08-25,24.5,25.32,25.51,24.1,45719270,1157611916.4
2025-08-26,25.12,24.12,25.98,24.07,44066763,1062890323.5600001
2025-08-27,24.01,22.89,24.49,22.8,42232017,966690869.13
2025-08-28,23.2,23.13,23.24,22.2,31392231,726102303.03
2025-08-29,22.8,23.25,23.63,22.68,27944334,649705765.5
2025-09-01,23.0,23.52,23.8,22.69,25728356,605130933.12
2025-09-02,23.52,21.96,23.86,21.62,37195204,816806679.84
2025-09-03,21.95,21.55,22.34,21.4,22339099,481407583.45
2025-09-04,21.55,20.88,21.77,20.45,20637334,430907533.91999996
2025-09-05,21.0,20.95,21.04,20.48,16875889,353549874.55
2025-09-08,21.0,21.95,22.98,21.0,39641840,870138388.0
2025-09-09,21.55,22.31,23.27,21.55,35268757,786845968.67
2025-09-10,22.13,22.01,23.01,21.67,27359664,602186204.64
2025-09-11,21.46,21.89,22.0,20.68,23595353,516502277.17
2025-09-12,21.94,22.76,23.37,21.41,36395525,828362149.0
2025-09-15,22.3,21.69,22.75,21.68,26819538,581715779.22
2025-09-16,21.75,21.61,21.82,21.23,14995303,324048497.83
2025-09-17,21.73,20.68,21.73,20.63,19547259,404237316.12
2025-09-18,20.72,20.5,21.07,20.2,16918373,346826646.5
2025-09-19,20.39,20.05,20.64,19.88,14234812,285407980.6
2025-09-22,20.11,19.96,20.42,19.7,10644269,212459609.24
2025-09-23,19.92,19.39,20.03,18.9,15481740,300190938.6
2025-09-24,19.28,19.5,19.55,19.28,8654593,168764563.5
2025-09-25,19.45,19.35,20.27,19.32,14718542,284803787.70000005
2025-09-26,19.0,18.76,19.34,18.74,11734559,220140326.84
2025-09-29,18.89,18.9,18.9,18.45,8912852,168452902.79999998
2025-09-30,18.97,19.1,19.3,18.9,7539200,143998720.0
2025-10-09,19.14,18.9,19.28,18.77,7626876,144147956.39999998
2025-10-10,18.88,18.85,19.2,18.76,7178563,135315912.55
2025-10-13,18.08,19.22,19.58,17.89,16147373,310352509.06
2025-10-14,19.5,19.0,19.56,18.89,13103309,248962871.0
2025-10-15,18.97,20.9,20.9,18.96,30948484,646823315.5999999
2025-10-16,21.0,21.39,22.16,20.93,50648176,1083364484.64
2025-10-17,21.15,20.54,21.72,20.5,31390545,644761794.3
2025-10-20,21.0,20.31,21.0,19.96,21377813,434183382.03
2025-10-21,20.33,20.14,20.45,19.7,16555900,333435826.0
2025-10-22,20.09,20.29,21.24,20.01,26665298,541038896.42
2025-10-23,20.03,21.13,22.12,20.02,34412538,727136927.9399999
2025-10-24,20.4,19.22,20.54,19.11,32829385,630980779.6999999
2025-10-27,19.58,20.59,21.14,19.53,42540767,875914392.53
2025-10-28,20.41,20.49,20.97,20.2,30781537,630713693.13
2025-10-29,20.44,20.71,21.08,20.31,20688769,428464405.99
2025-10-30,20.66,19.79,20.66,19.76,19461676,385146568.03999996
2025-10-31,20.0,21.77,21.77,19.82,39429024,858369852.48
2025-11-03,23.09,23.38,23.95,22.87,68820481,1609022845.78
2025-11-04,23.42,22.94,23.67,22.8,37112674,851364741.5600001
2025-11-05,22.77,22.05,23.04,22.05,28174901,621256567.0500001
2025-11-06,22.23,22.15,22.52,21.68,24482000,542276300.0
2025-11-07,22.05,21.68,22.5,21.51,20611686,446861352.48
2025-11-10,21.61,22.33,23.0,21.6,30690003,685307766.9899999
2025-11-11,22.18,24.0,24.51,21.27,44376093,1065026232.0
2025-11-12,23.36,23.17,23.92,23.01,34554482,800627347.94
2025-11-13,23.05,23.41,23.61,22.7,25775267,603399000.47
2025-11-14,23.18,23.53,24.5,23.1,32484118,764351296.5400001
2025-11-17,23.11,22.8,23.63,22.6,22837293,520690280.40000004
2025-11-18,22.71,22.16,23.08,21.95,16813965,372597464.4
2025-11-19,22.23,20.78,22.23,20.55,20061234,416872442.52000004
2025-11-20,20.74,20.03,20.95,19.91,17345969,347439759.07
2025-11-21,19.64,18.88,20.15,18.86,16307946,307894020.47999996
2025-11-24,19.02,18.53,19.28,18.28,16457300,304953769.0
2025-11-25,18.45,19.12,19.38,18.45,14171160,270952579.2
2025-11-26,19.11,18.86,19.75,18.83,15563760,293532513.59999996
2025-11-27,18.86,18.98,19.05,18.66,10868616,206286331.68
2025-11-28,18.83,18.64,18.83,18.35,11944060,222637278.4
2025-12-01,18.64,18.62,18.88,18.52,9193401,171181126.62
2025-12-02,18.55,18.29,18.57,18.12,9320320,170468652.79999998
2025-12-03,18.28,18.09,18.49,17.92,8651461,156504929.49
2025-12-04,18.0,18.1,18.22,17.66,8133800,147221780.0
2025-12-05,18.09,18.24,18.95,18.09,16320667,297688966.08
2025-12-08,18.28,18.54,18.75,18.28,11371262,210823197.48
2025-12-09,18.45,18.02,18.64,18.01,10536660,189870613.2
2025-12-10,17.98,18.25,18.53,17.81,8618900,157294925.0
2025-12-11,18.39,17.92,18.72,17.85,9841700,176363264.00000003
2025-12-12,17.8,17.87,18.1,17.59,6956600,124314442.0
2025-12-15,17.7,17.98,18.15,17.68,6460200,116154396.0
2025-12-16,17.92,17.37,17.99,17.32,7839700,136175589.0
2025-12-17,17.31,17.64,17.7,17.25,7506400,132412896.0
2025-12-18,17.65,17.69,17.85,17.53,5844400,103387436.00000001
2025-12-19,17.65,17.98,18.09,17.63,6259500,112545810.0
2025-12-22,17.97,17.9,18.0,17.78,4547507,81400375.3
2025-12-23,17.83,17.76,17.98,17.64,5710129,101411891.04
2025-12-24,17.86,17.96,18.27,17.67,8030607,144229701.72
2025-12-25,17.89,18.15,18.24,17.88,6834000,124037099.99999999
2025-12-26,18.13,18.3,18.48,18.06,7762927,142061564.1
2025-12-29,18.11,18.63,18.91,18.11,14300739,266422767.57
2025-12-30,18.51,18.43,18.91,18.36,8160000,150388800.0
2025-12-31,18.42,18.31,18.53,18.15,6053683,110842935.72999999
2026-01-05,18.28,19.06,19.12,18.28,14276200,272104372.0
2026-01-06,19.15,19.49,20.32,19.0,19312700,376404522.99999994
2026-01-07,19.42,19.16,19.68,19.06,11897766,227961196.56
2026-01-08,19.21,19.19,19.63,19.07,8814672,169153555.68
2026-01-09,19.04,21.11,21.11,19.01,30534549,644584329.39
2026-01-12,21.74,20.76,21.74,20.58,24898103,516884618.28000003
2026-01-13,20.89,20.85,21.68,20.8,24495703,510735407.55
2026-01-14,20.61,20.86,21.39,20.3,19093444,398289241.84
2026-01-15,20.6,20.25,20.84,20.07,11748400,237905100.0
2026-01-16,20.42,20.08,20.42,19.8,9565636,192077970.88
2026-01-19,20.77,19.9,20.77,19.74,8326190,165691181.0
2026-01-20,19.9,19.35,19.94,19.21,9109683,176272366.05
2026-01-21,19.2,19.35,19.49,18.9,5974445,115605510.75000001
2026-01-22,19.3,19.23,19.4,19.17,5151200,99057576.0
2026-01-23,19.5,20.05,20.45,19.37,14051625,281735081.25
2026-01-26,19.6,21.18,21.19,19.41,27626357,585126241.26
2026-01-27,20.2,19.51,20.54,19.2,19756026,385440067.26000005
2026-01-28,19.31,18.41,19.5,18.3,15179494,279454484.54
2026-01-29,18.64,18.46,18.79,18.04,6728844,124214460.24000001
2026-01-30,18.35,18.48,18.77,18.35,5223301,96526602.48
2026-02-02,18.33,19.02,19.94,18.28,14075360,267713347.2
2026-02-03,19.24,20.15,20.45,19.15,16222846,326890346.9
2026-02-04,20.05,20.5,21.14,19.96,16477235,337783317.5
2026-02-05,20.73,20.48,20.99,20.31,9583277,196265512.96
2026-02-06,20.68,20.31,20.92,19.94,10482800,212905668.0
2026-02-09,20.4,21.17,21.68,20.4,14585892,308783333.64000005
2026-02-10,21.18,21.1,21.55,21.1,8622146,181927280.60000002
2026-02-11,21.0,20.73,21.15,20.73,7529507,156086680.11
2026-02-12,20.55,20.45,20.81,20.4,6015383,123014582.35
2026-02-13,21.04,20.07,21.3,20.0,7424900,149017743.0
2026-02-24,20.52,20.43,20.79,20.18,6166538,125982371.34
2026-02-25,20.3,20.46,20.65,20.23,5162422,105623154.12
2026-02-26,20.44,19.95,20.5,19.93,6684064,133347076.8
2026-02-27,19.92,20.94,20.98,19.83,11151847,233519676.18
2026-03-02,20.6,20.31,20.76,19.78,10611759,215524825.29
2026-03-03,20.27,21.1,22.15,20.27,22315543,470857957.3
2026-03-04,21.14,20.84,21.59,20.67,10948381,228164260.04
2026-03-05,21.07,22.16,22.85,21.0,20057164,444466754.24
2026-03-06,22.01,22.66,22.94,22.0,15898551,360261165.66
2026-03-09,22.44,23.48,24.25,22.05,23346357,548172462.36
2026-03-10,23.24,23.1,23.49,22.51,17914752,413830771.20000005
2026-03-11,23.08,23.14,23.4,22.2,14374896,332635093.44
2026-03-12,22.9,22.28,22.9,22.17,12915769,287763333.32
2026-03-13,22.02,21.51,22.55,21.44,11434998,245966806.98000002
2026-03-16,21.88,21.33,21.89,21.14,7040159,150166591.47
2026-03-17,21.3,20.44,21.39,20.41,10144600,207355624.0
2026-03-18,20.47,22.48,22.48,20.25,15259651,343036954.48
2026-03-19,22.44,22.58,22.94,22.25,17510762,395393005.96
2026-03-20,22.8,22.44,22.96,22.38,12610651,282983008.44
2026-03-23,22.3,21.54,22.49,21.35,10968441,236260219.14
2026-03-24,21.94,22.42,22.46,21.63,12546960,281302843.20000005
2026-03-25,22.6,22.8,22.98,22.35,10366940,236366232.0
2026-03-26,22.55,23.28,23.5,22.55,13834773,322073515.44
2026-03-27,22.85,25.61,25.61,22.85,26537918,679636079.98
2026-03-30,26.37,28.17,28.17,26.17,32246318,908378778.0600001
2026-03-31,27.54,27.96,30.7,26.78,59648882,1667782740.72
2026-04-01,27.96,30.3,30.76,27.5,64902710,1966552113.0
2026-04-02,29.85,30.75,32.27,29.0,57324049,1762714506.75
2026-04-03,29.36,27.68,29.85,27.68,37024399,1024835364.3199999
2026-04-07,26.72,24.96,27.79,24.91,63629415,1588190198.4
2026-04-08,25.4,24.67,25.87,24.39,39187549,966756833.83
2026-04-09,24.34,23.41,24.68,23.3,34465019,806826094.79
2026-04-10,23.42,22.57,23.64,22.55,30887310,697126586.7
2026-04-13,22.82,22.36,22.84,22.24,20389569,455910762.84
2026-04-14,22.36,22.28,22.4,21.81,19092700,425385356.0
2026-04-15,22.95,23.75,23.82,22.15,56133928,1333180790.0
2026-04-16,23.3,22.23,23.3,22.0,36907044,820443588.12
2026-04-17,21.94,21.12,21.94,20.64,30283139,639579895.6800001
2026-04-20,20.98,21.33,21.4,20.66,16712335,356474105.54999995
2026-04-21,21.12,20.82,21.42,20.71,14815184,308452130.88
2026-04-22,20.67,20.65,20.95,20.3,15518344,320453803.59999996
2026-04-23,20.55,20.31,20.77,20.08,11815338,239969514.77999997
2026-04-24,20.16,20.21,20.5,20.02,9913208,200345933.68
2026-04-27,20.09,20.57,20.62,19.93,12887126,265088181.82
2026-04-28,20.15,20.57,20.95,20.15,13650800,280796956.0
2026-04-29,20.8,21.89,22.6,20.61,35143775,769297234.75
2026-04-30,22.51,22.78,23.3,21.85,34741236,791405356.08
2026-05-06,22.65,23.36,24.2,22.61,29186793,681803484.48
2026-05-07,23.0,22.27,23.6,22.26,28983469,645461854.63
2026-05-08,23.5,21.57,23.6,21.55,42368047,913878773.79
2026-05-11,21.54,21.29,21.67,20.77,25751898,548257908.42
2026-05-12,21.1,20.63,21.2,20.58,17552242,362102752.46
2026-05-13,20.63,20.8,21.08,20.3,13942286,289999548.8
2026-05-14,20.66,20.94,21.88,20.63,24298703,508814840.82000005
2026-05-15,20.6,20.05,20.77,19.92,19741709,395821265.45
2026-05-18,20.01,19.62,20.01,19.53,11416400,223989768.0
2026-05-19,19.85,19.66,20.28,19.45,11908507,234121247.62
2026-05-20,19.68,19.43,19.82,19.23,9275062,180214454.66
2026-05-21,19.32,19.26,20.05,19.24,13293852,256039589.52
2026-05-22,19.26,18.93,19.59,18.69,10799709,204438491.37
2026-05-25,18.92,18.49,19.12,18.29,10701912,197878352.88
2026-05-26,18.25,17.97,18.49,17.73,10619107,190825352.79
2026-05-27,17.78,17.6,18.08,17.43,9326895,164153352.0
