日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,2.71,2.8,2.84,2.7,113340728,317354038.4
2025-08-26,2.8,2.82,2.82,2.76,56048228,158056002.95999998
2025-08-27,2.81,2.67,2.82,2.66,79816710,213110615.7
2025-08-28,2.67,2.68,2.71,2.61,48185570,129137327.60000001
2025-08-29,2.71,2.66,2.73,2.65,37592302,99995523.32000001
2025-09-01,2.66,2.67,2.69,2.61,38807000,103614690.0
2025-09-02,2.67,2.64,2.69,2.62,35677100,94187544.0
2025-09-03,2.9,2.9,2.9,2.8,164731768,477722127.2
2025-09-04,3.1,3.19,3.19,3.0,149784316,477811968.04
2025-09-05,3.51,3.51,3.51,3.11,455041224,1597194696.24
2025-09-08,3.37,3.86,3.86,3.37,367537937,1418696436.82
2025-09-09,4.13,4.25,4.25,4.06,176177405,748753971.25
2025-09-10,4.38,4.68,4.68,4.34,198744358,930123595.4399999
2025-09-11,4.76,5.01,5.15,4.68,443731809,2223096363.0899997
2025-09-12,5.0,5.51,5.51,4.95,300350770,1654932742.7
2025-09-15,6.01,6.06,6.06,5.3,450300145,2728818878.7
2025-09-16,6.16,6.67,6.67,6.15,222584116,1484636053.72
2025-09-17,6.86,7.34,7.34,6.5,370651705,2720583514.7
2025-09-18,7.75,8.07,8.07,7.5,255236001,2059754528.0700002
2025-09-19,8.42,7.26,8.85,7.26,451151074,3275356797.24
2025-09-22,7.05,7.99,7.99,6.74,452023012,3611663865.88
2025-09-23,7.55,7.66,8.6,7.19,459433533,3519260862.78
2025-09-24,7.5,7.1,7.88,7.0,357724412,2539843325.2
2025-09-25,6.99,7.1,7.42,6.71,318343783,2260240859.2999997
2025-09-26,6.9,6.97,7.18,6.65,238028344,1659057557.6799998
2025-09-29,7.03,7.4,7.5,6.96,310463959,2297433296.6
2025-09-30,7.26,7.48,7.78,7.01,311756945,2331941948.6
2025-10-09,7.49,7.91,8.0,7.2,317127669,2508479861.79
2025-10-10,7.7,7.22,7.9,7.12,309093288,2231653539.36
2025-10-13,6.5,6.5,6.8,6.5,247791986,1610647909.0
2025-10-14,6.3,5.98,6.59,5.85,300715294,1798277458.1200001
2025-10-15,5.98,6.11,6.24,5.88,186961954,1142337538.94
2025-10-16,5.95,5.91,6.11,5.81,154065544,910527365.0400001
2025-10-17,6.0,5.81,6.11,5.81,140408311,815772286.91
2025-10-20,6.0,6.39,6.39,5.81,242442991,1549210712.49
2025-10-21,6.25,6.45,6.66,6.15,287287563,1853004781.3500001
2025-10-22,6.4,6.51,6.82,6.25,256176864,1667711384.6399999
2025-10-23,6.3,6.46,6.7,6.11,198598867,1282948680.82
2025-10-24,6.31,6.25,6.6,6.21,184664139,1154150868.75
2025-10-27,6.4,6.88,6.88,6.37,175977115,1210722551.2
2025-10-28,7.0,7.23,7.56,6.61,458769329,3316902248.67
2025-10-29,7.08,6.61,7.13,6.57,316753317,2093739425.3700001
2025-10-30,6.47,6.46,6.88,6.34,191284639,1235698767.94
2025-10-31,6.3,6.15,6.44,6.13,188664965,1160289534.75
2025-11-03,6.2,6.1,6.25,6.01,113722083,693704706.3
2025-11-04,6.1,6.17,6.27,5.93,140272207,865479517.1899999
2025-11-05,6.05,6.31,6.39,5.98,158330802,999067360.6199999
2025-11-06,6.31,6.36,6.45,6.13,154033835,979655190.6
2025-11-07,6.39,6.16,6.7,6.14,189753879,1168883894.64
2025-11-10,5.91,5.68,6.03,5.61,202572694,1150612901.9199998
2025-11-11,5.69,5.57,5.72,5.45,137867169,767920131.33
2025-11-12,5.52,6.13,6.13,5.43,221242391,1356215856.83
2025-11-13,6.0,5.91,6.09,5.84,232234855,1372507993.05
2025-11-14,5.81,6.01,6.26,5.81,210373410,1264344194.1
2025-11-17,6.3,6.61,6.61,6.18,268429375,1774318168.75
2025-11-18,6.8,7.27,7.27,6.35,281219924,2044468847.4799998
2025-11-19,7.3,6.54,7.99,6.54,481485322,3148914005.88
2025-11-20,6.22,6.0,6.54,5.93,332583347,1995500082.0
2025-11-21,5.88,5.68,6.09,5.68,225882723,1283013866.6399999
2025-11-24,5.71,5.4,5.75,5.3,174382363,941664760.2
2025-11-25,5.55,5.63,5.77,5.44,158198353,890656727.39
2025-11-26,5.6,5.69,5.82,5.55,154828154,880972196.2600001
2025-11-27,5.65,5.72,5.9,5.53,172216887,985080593.64
2025-11-28,5.65,5.81,5.82,5.47,144443462,839216514.2199999
2025-12-01,5.81,5.97,6.09,5.81,171952597,1026557004.0899999
2025-12-02,5.95,6.01,6.14,5.81,156794371,942334169.7099999
2025-12-03,6.01,5.88,6.22,5.8,151604523,891434595.24
2025-12-04,6.09,5.92,6.16,5.71,165150352,977690083.84
2025-12-05,5.81,6.07,6.22,5.7,197917514,1201359309.98
2025-12-08,6.0,6.09,6.14,5.92,168968141,1029015978.6899999
2025-12-09,6.06,5.85,6.09,5.82,127890246,748157939.0999999
2025-12-10,5.79,5.78,5.87,5.66,124238086,718096137.08
2025-12-11,5.8,5.53,5.81,5.51,109970280,608135648.4
2025-12-12,5.51,5.65,5.69,5.47,87241113,492912288.45000005
2025-12-15,5.55,5.38,5.56,5.38,87193473,469100884.74
2025-12-16,5.34,5.05,5.35,5.0,113212864,571724963.1999999
2025-12-17,5.0,5.04,5.08,4.93,75084692,378426847.68
2025-12-18,4.98,4.86,5.06,4.85,94871095,461073521.70000005
2025-12-19,4.88,5.01,5.03,4.85,93615516,469013735.15999997
2025-12-22,5.24,5.51,5.51,5.08,140845051,776056231.01
2025-12-23,5.63,5.24,5.63,5.22,166899365,874552672.6
2025-12-24,5.18,5.38,5.45,5.15,116464753,626580371.14
2025-12-25,5.58,5.92,5.92,5.52,313131487,1853738403.04
2025-12-26,5.92,6.19,6.5,5.63,334204601,2068726480.19
2025-12-29,6.02,6.26,6.59,6.0,303718535,1901278029.1
2025-12-30,6.08,6.89,6.89,5.92,366622502,2526029038.7799997
2025-12-31,6.7,6.61,7.2,6.51,353549588,2336962776.6800003
2026-01-05,6.3,6.25,6.53,6.15,242995890,1518724312.5
2026-01-06,6.26,6.32,6.48,6.2,204857771,1294701112.72
2026-01-07,6.21,6.2,6.49,6.14,207457769,1286238167.8
2026-01-08,6.1,6.22,6.34,6.02,177141971,1101823059.62
2026-01-09,6.15,6.28,6.45,6.15,199757392,1254476421.76
2026-01-12,6.3,6.28,6.49,6.2,212644248,1335405877.44
2026-01-13,6.23,5.94,6.36,5.93,200387283,1190300461.02
2026-01-14,5.95,5.76,6.04,5.73,168404092,970007569.92
2026-01-15,5.9,5.68,5.9,5.61,96757644,549583417.92
2026-01-16,5.7,5.75,5.91,5.68,147407256,847591722.0
2026-01-19,5.8,6.14,6.23,5.8,192293648,1180682998.72
2026-01-20,6.0,5.85,6.08,5.82,131513247,769352494.9499999
2026-01-21,5.76,5.83,5.9,5.67,74453566,434064289.78000003
2026-01-22,5.8,5.86,5.89,5.79,68202341,399665718.26000005
2026-01-23,5.91,5.93,5.97,5.86,85243910,505496386.29999995
2026-01-26,5.85,5.52,5.89,5.5,131325712,724917930.2399999
2026-01-27,5.68,5.6,5.74,5.53,64516003,361289616.79999995
2026-01-28,5.51,5.46,5.55,5.41,67865531,370545799.26
2026-01-29,5.41,5.42,5.51,5.28,59610901,323091083.42
2026-01-30,5.37,5.6,5.84,5.25,106225059,594860330.4
2026-02-02,5.46,5.55,5.69,5.45,64832318,359819364.9
2026-02-03,5.76,5.7,5.82,5.59,86798982,494754197.40000004
2026-02-04,5.64,5.62,5.68,5.56,60299833,338885061.46
2026-02-05,5.56,5.46,5.59,5.45,52665420,287553193.2
2026-02-06,5.46,5.52,5.6,5.35,53162977,293459633.03999996
2026-02-09,5.54,5.59,5.61,5.52,52605446,294064443.14
2026-02-10,5.59,5.61,5.71,5.52,65867706,369517830.66
2026-02-11,5.57,5.54,5.63,5.53,37314192,206720623.68
2026-02-12,5.51,5.58,5.64,5.5,47285210,263851471.8
2026-02-13,5.61,5.7,5.78,5.58,72404180,412703826.0
2026-02-24,5.87,5.66,5.92,5.64,100436259,568469225.94
2026-02-25,5.66,5.75,5.81,5.6,78770366,452929604.5
2026-02-26,5.7,5.58,5.73,5.52,76490500,426816990.0
2026-02-27,5.58,5.65,5.66,5.52,54985072,310665656.8
2026-03-02,5.46,5.28,5.48,5.28,91470559,482964551.52000004
2026-03-03,5.26,5.05,5.32,5.04,62235220,314287861.0
2026-03-04,4.93,5.05,5.11,4.93,34101189,172211004.45
2026-03-05,5.12,5.09,5.15,5.08,33906199,172582552.91
2026-03-06,5.07,5.13,5.14,5.03,25560658,131126175.53999999
2026-03-09,5.0,5.03,5.04,4.9,47186121,237346188.63000003
2026-03-10,5.15,5.53,5.53,5.14,135571983,749713065.99
2026-03-11,5.45,5.59,5.78,5.39,181158970,1012678642.3
2026-03-12,5.56,5.71,5.78,5.55,108038995,616902661.45
2026-03-13,5.7,5.6,5.8,5.58,102819859,575791210.4
2026-03-16,5.51,5.57,5.76,5.49,80793903,450022039.71000004
2026-03-17,5.58,5.25,5.62,5.24,84480879,443524614.75
2026-03-18,5.29,5.31,5.33,5.19,57105382,303229578.41999996
2026-03-19,5.25,5.16,5.26,5.13,47969256,247521360.96
2026-03-20,5.4,5.34,5.56,5.19,126188700,673847658.0
2026-03-23,5.51,5.87,5.87,5.5,223113300,1309675071.0
2026-03-24,5.9,5.76,6.19,5.53,259673717,1495720609.9199998
2026-03-25,5.6,5.66,5.81,5.56,179481154,1015863331.64
2026-03-26,5.56,5.29,5.72,5.26,157626473,833844042.17
2026-03-27,5.1,5.19,5.29,5.0,107952684,560274429.96
2026-03-30,5.1,5.12,5.14,4.95,99039990,507084748.8
2026-03-31,5.12,5.05,5.19,5.04,76559850,386627242.5
2026-04-01,5.11,5.08,5.14,5.03,53664236,272614318.88
2026-04-02,5.02,4.92,5.07,4.9,62770977,308833206.84
2026-04-03,4.92,4.68,4.95,4.67,62499551,292497898.68
2026-04-07,4.67,4.8,4.93,4.52,60305342,289465641.59999996
2026-04-08,4.84,4.91,4.95,4.77,62653851,307630408.41
2026-04-09,4.85,4.75,4.85,4.74,44141950,209674262.5
2026-04-10,4.81,4.82,4.92,4.79,47752532,230167204.24
2026-04-13,4.74,4.77,4.84,4.71,38390570,183123018.89999998
2026-04-14,4.8,4.9,4.96,4.74,69210369,339130808.1
2026-04-15,4.88,4.78,4.89,4.75,54723817,261579845.26000002
2026-04-16,4.77,4.8,4.81,4.75,34758259,166839643.2
2026-04-17,4.8,4.88,4.9,4.75,55635319,271500356.71999997
2026-04-20,4.8,4.78,4.8,4.75,49353426,235909376.28
2026-04-21,4.75,4.66,4.76,4.63,49513671,230733706.86
2026-04-22,4.61,4.56,4.64,4.55,42465885,193644435.6
2026-04-23,4.56,4.45,4.57,4.45,47657052,212073881.4
2026-04-24,4.44,4.46,4.57,4.38,31589739,140890235.94
2026-04-27,4.5,4.4,4.51,4.36,34507229,151831807.60000002
2026-04-28,4.37,4.28,4.41,4.26,42714436,182817786.08
2026-04-29,4.25,4.41,4.47,4.21,50429049,222392106.09
2026-04-30,4.41,4.53,4.6,4.38,55170313,249921517.89000002
2026-05-06,4.47,4.61,4.64,4.45,50344026,232085959.86
2026-05-07,4.62,4.69,4.76,4.57,50853254,238501761.26000002
2026-05-08,4.67,4.77,4.88,4.67,75221923,358808572.71
2026-05-11,4.72,4.75,4.8,4.65,62326756,296052091.0
2026-05-12,4.75,4.79,4.88,4.68,102399450,490493365.5
2026-05-13,4.78,4.66,4.85,4.64,82196204,383034310.64
2026-05-14,4.7,4.46,4.73,4.45,60928768,271742305.28
2026-05-15,4.46,4.58,4.72,4.43,84190090,385590612.2
2026-05-18,4.56,4.5,4.58,4.39,54254859,244146865.5
2026-05-19,4.89,4.62,4.9,4.57,151942258,701973231.96
2026-05-20,4.45,4.34,4.53,4.3,98727302,428476490.68
2026-05-21,4.31,4.55,4.77,4.27,180330576,820504120.8
2026-05-22,4.36,4.34,4.46,4.3,123776557,537190257.38
2026-05-25,4.34,4.77,4.77,4.34,189734411,905033140.4699999
2026-05-26,4.98,5.02,5.25,4.96,456831837,2293295821.74
2026-05-27,4.8,4.7,5.02,4.63,294706219,1385119229.3
