日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,21.22,21.35,21.95,21.22,1491418,31841774.3
2025-04-11,21.3,21.47,21.76,21.2,1040189,22332857.83
2025-04-14,21.99,21.75,22.12,21.69,1155797,25138584.75
2025-04-15,21.99,21.86,22.0,21.68,762200,16661692.0
2025-04-16,22.07,21.3,22.07,20.95,990379,21095072.7
2025-04-17,21.25,21.73,21.96,21.2,1322500,28737925.0
2025-04-18,21.63,21.5,21.83,21.21,998300,21463450.0
2025-04-21,21.86,21.83,21.88,21.3,995559,21733052.97
2025-04-22,21.74,22.0,22.08,21.63,1078822,23734084.0
2025-04-23,22.0,22.24,22.32,22.0,1006496,22384471.04
2025-04-24,22.36,21.94,22.38,21.62,1258448,27610349.12
2025-04-25,22.0,21.95,22.15,21.78,826000,18130700.0
2025-04-28,22.06,21.94,22.1,21.7,1045600,22940464.0
2025-04-29,22.4,22.69,23.12,22.4,2675297,60702488.93
2025-04-30,23.08,23.49,23.59,22.37,2365681,55569846.69
2025-05-06,23.55,24.62,25.1,23.42,4187170,103088125.4
2025-05-07,24.96,24.44,24.96,24.24,2722992,66549924.480000004
2025-05-08,24.32,24.72,24.79,24.19,2123074,52482389.28
2025-05-09,24.74,24.78,25.08,24.45,1811500,44888970.0
2025-05-12,24.96,25.03,25.55,24.8,2182500,54627975.0
2025-05-13,25.07,25.18,25.5,24.96,1911100,48121498.0
2025-05-14,25.09,24.73,25.2,24.63,1653348,40887296.04
2025-05-15,24.66,25.87,27.99,24.64,7583063,196173839.81
2025-05-16,25.51,26.18,26.78,25.51,5781063,151348229.34
2025-05-19,26.0,26.11,26.34,25.55,3084700,80541517.0
2025-05-20,25.98,26.18,26.23,25.72,2779691,72772310.38
2025-05-21,26.26,26.19,26.9,26.06,3065090,80274707.10000001
2025-05-22,26.0,25.77,26.8,25.64,2847617,73383090.09
2025-05-23,25.7,25.48,26.15,25.31,1819600,46363408.0
2025-05-26,25.67,26.06,26.19,25.51,1543100,40213186.0
2025-05-27,25.61,25.92,25.94,25.34,1969855,51058641.6
2025-05-28,26.0,25.85,26.19,25.75,1282400,33150040.0
2025-05-29,25.8,25.98,26.17,25.66,1167400,30329052.0
2025-05-30,25.8,25.5,26.2,25.36,1172200,29891100.0
2025-06-03,25.88,26.31,26.36,25.18,2714118,71408444.58
2025-06-04,26.48,26.2,26.62,25.93,2614500,68499900.0
2025-06-05,26.0,25.9,26.16,25.6,1861300,48207670.0
2025-06-06,25.77,26.05,26.2,25.75,1084200,28243410.0
2025-06-09,26.3,26.38,26.48,26.0,1836549,48448162.62
2025-06-10,26.4,26.01,26.55,25.66,1743800,45356238.0
2025-06-11,26.01,26.21,26.35,25.97,1177700,30867517.0
2025-06-12,26.09,26.3,26.65,26.01,1617596,42542774.800000004
2025-06-13,26.8,25.8,26.8,25.77,1345100,34703580.0
2025-06-16,25.67,26.35,26.58,25.67,1971824,51957562.400000006
2025-06-17,26.31,26.27,26.68,26.07,1552473,40783465.71
2025-06-18,26.19,27.17,27.8,25.9,5635832,153125555.44
2025-06-19,27.17,27.76,28.56,26.74,7612195,211314533.20000002
2025-06-20,27.85,27.1,28.25,26.91,5438340,147379014.0
2025-06-23,26.68,27.66,27.73,26.55,4317674,119426862.84
2025-06-24,27.5,28.04,28.11,27.39,4877300,136759492.0
2025-06-25,27.75,27.66,28.0,27.08,5088624,140751339.84
2025-06-26,27.8,27.63,28.44,27.41,3913700,108135531.0
2025-06-27,27.81,27.31,27.99,27.18,2999596,81918966.75999999
2025-06-30,27.27,27.53,27.6,27.17,2749664,75698249.92
2025-07-01,27.67,28.76,28.95,27.22,8875216,255251212.16000003
2025-07-02,29.1,28.35,29.2,28.08,5073988,143847559.8
2025-07-03,28.24,28.0,28.33,27.61,3343900,93629200.0
2025-07-04,27.93,27.45,28.06,27.03,3112264,85431646.8
2025-07-07,27.36,27.64,27.73,27.23,1917664,53004232.96
2025-07-08,27.64,29.8,31.68,27.42,12460829,371332704.2
2025-07-09,29.44,29.09,29.7,28.9,7631857,222010720.13
2025-07-10,29.1,28.5,29.25,28.45,4450500,126839250.0
2025-07-11,28.88,29.32,30.79,28.87,9108600,267064152.0
2025-07-14,28.99,30.83,31.59,28.81,11408915,351736849.45
2025-07-15,31.0,29.88,31.0,29.59,6554833,195858410.04
2025-07-16,29.88,31.4,31.57,29.7,8827624,277187393.59999996
2025-07-17,31.0,31.36,31.55,30.57,6775000,212464000.0
2025-07-18,31.23,30.27,31.35,30.12,5547056,167909385.12
2025-07-21,30.4,29.8,30.4,29.44,4298761,128103077.8
2025-07-22,29.7,30.16,30.33,29.29,4332204,130659272.64
2025-07-23,29.9,29.31,29.95,29.17,3085000,90421350.0
2025-07-24,29.35,29.5,29.62,29.18,2369287,69893966.5
2025-07-25,29.41,28.97,29.63,28.68,3618301,104822179.97
2025-07-28,28.97,29.74,29.86,28.88,3769556,112106595.44
2025-07-29,29.95,30.35,30.71,29.46,4870596,147822588.6
2025-07-30,30.2,31.58,31.58,29.82,8053279,254322550.82
2025-07-31,31.59,33.49,33.97,31.0,12204796,408738618.04
2025-08-01,32.97,33.46,33.65,32.25,6870587,229889841.02
2025-08-04,33.13,32.84,34.01,32.16,7432182,244072856.88000003
2025-08-05,32.8,33.92,34.38,32.45,7551225,256137552.0
2025-08-06,33.52,33.58,33.66,32.77,6166450,207069391.0
2025-08-07,33.26,34.44,35.0,32.88,7411213,255242175.71999997
2025-08-08,34.3,34.65,34.7,33.75,4924252,170625331.79999998
2025-08-11,34.88,34.22,34.88,34.1,4369000,149507180.0
2025-08-12,34.15,33.44,34.16,33.25,3791977,126803710.88
2025-08-13,33.34,33.59,33.68,33.01,3075577,103308631.43
2025-08-14,33.49,33.2,33.87,32.6,4203200,139546240.0
2025-08-15,33.8,34.22,34.24,33.18,4103703,140428716.66
2025-08-18,34.25,33.45,34.29,33.08,4492552,150275864.4
2025-08-19,33.35,33.18,34.0,32.99,3673644,121891507.92
2025-08-20,33.13,33.16,33.46,32.77,2275905,75469009.8
2025-08-21,33.22,33.1,33.44,33.03,2127309,70413927.9
2025-08-22,33.18,32.77,33.18,32.32,2963175,97103244.75000001
2025-08-25,32.77,34.67,34.67,32.75,5996710,207905935.70000002
2025-08-26,34.4,34.0,35.1,33.89,4567556,155296904.0
2025-08-27,34.5,32.39,34.58,32.18,6435340,208440662.6
2025-08-28,31.7,31.78,32.32,30.13,5867630,186473281.4
2025-08-29,31.65,31.22,31.96,30.76,3941430,123051444.6
2025-09-01,31.46,31.82,32.38,31.27,3153717,100351274.94
2025-09-02,32.05,30.44,32.05,30.17,3719197,113212356.68
2025-09-03,30.79,29.65,30.98,29.56,2737000,81152050.0
2025-09-04,29.94,29.43,30.26,28.93,2595285,76379237.55
2025-09-05,29.57,30.19,30.44,29.56,2376292,71740255.48
2025-09-08,30.25,30.8,31.5,30.1,2949833,90854856.4
2025-09-09,30.8,30.67,31.05,29.92,3301916,101269763.72
2025-09-10,30.67,30.4,31.18,30.29,2675230,81326992.0
2025-09-11,30.41,31.17,31.23,29.92,3146599,98079490.83
2025-09-12,31.21,30.58,31.3,30.55,2303410,70438277.8
2025-09-15,30.6,30.48,30.88,30.26,1865300,56854344.0
2025-09-16,30.5,30.79,31.0,30.18,1768640,54456425.6
2025-09-17,30.5,31.12,32.0,30.5,3762800,117098336.0
2025-09-18,30.87,30.38,31.78,30.01,3275070,99496626.6
2025-09-19,30.3,29.97,30.98,29.72,1704893,51095643.21
2025-09-22,29.74,29.71,30.27,29.54,1522200,45224562.0
2025-09-23,29.57,29.13,29.79,28.07,2760180,80404043.39999999
2025-09-24,29.21,29.6,29.62,28.96,2033500,60191600.0
2025-09-25,29.6,29.75,30.5,29.4,2148200,63908950.0
2025-09-26,29.6,30.39,31.0,29.35,2974852,90405752.28
2025-09-29,30.39,30.34,30.55,29.9,1996751,60581425.339999996
2025-09-30,30.28,30.51,30.66,30.1,1932680,58966066.800000004
2025-10-09,30.41,30.43,31.18,30.21,2758592,83943954.56
2025-10-10,30.43,30.06,30.77,30.02,2053280,61721596.8
2025-10-13,29.14,30.74,30.74,28.38,3171043,97477861.82
2025-10-14,30.6,29.82,31.01,29.62,2035700,60704574.0
2025-10-15,29.77,30.26,30.69,29.72,1719076,52019239.760000005
2025-10-16,30.33,29.81,30.69,29.76,1806633,53855729.73
2025-10-17,30.06,29.63,30.88,29.58,2279464,67540518.32
2025-10-20,29.98,30.1,30.7,29.67,2064848,62151924.800000004
2025-10-21,30.11,30.62,30.79,29.88,2655311,81305622.82000001
2025-10-22,30.4,30.99,31.5,30.37,2961341,91771957.58999999
2025-10-23,31.04,32.39,33.08,30.79,6594640,213600389.6
2025-10-24,32.22,32.7,33.36,32.02,6456921,211141316.70000002
2025-10-27,32.57,33.29,33.56,32.33,5936492,197625818.68
2025-10-28,33.02,33.88,34.05,33.0,6296511,213325792.68
2025-10-29,33.5,33.24,33.6,32.85,3927200,130540128.00000001
2025-10-30,33.87,32.59,33.89,32.56,5364751,174837235.09
2025-10-31,32.6,33.02,33.39,32.52,3803600,125594872.00000001
2025-11-03,32.98,32.8,33.28,32.13,3466176,113690572.8
2025-11-04,32.66,33.4,33.94,32.51,4809757,160645883.79999998
2025-11-05,33.3,33.73,34.15,32.91,4041540,136321144.2
2025-11-06,33.69,33.95,34.36,33.1,4038476,137106260.20000002
2025-11-07,33.68,33.21,34.48,33.18,4638954,154059662.34
2025-11-10,33.51,33.66,34.15,33.0,2924928,98453076.47999999
2025-11-11,33.69,33.75,34.36,33.53,2934130,99026887.5
2025-11-12,33.72,34.45,34.98,33.51,6126781,211067605.45000002
2025-11-13,34.37,34.14,34.59,33.68,3692752,126070553.28
2025-11-14,33.86,33.78,34.55,33.7,3669301,123948987.78
2025-11-17,34.07,33.55,34.29,33.27,2738854,91888551.69999999
2025-11-18,33.35,33.3,33.6,33.04,2030900,67628970.0
2025-11-19,33.3,32.55,33.3,32.42,2016400,65633819.99999999
2025-11-20,33.29,33.87,34.78,33.29,6332386,214477913.82
2025-11-21,33.0,31.77,34.17,31.77,5079300,161369361.0
2025-11-24,31.9,31.91,32.58,31.48,2286726,72969426.66
2025-11-25,32.07,32.19,32.74,32.0,2047700,65915462.99999999
2025-11-26,32.2,31.8,32.55,31.74,1659192,52762305.6
2025-11-27,31.89,32.62,32.98,31.67,2102500,68583550.0
2025-11-28,32.36,32.64,32.79,32.36,1291100,42141504.0
2025-12-01,32.78,32.19,32.98,32.19,1735600,55868963.99999999
2025-12-02,32.19,31.72,32.33,31.65,1339100,42476252.0
2025-12-03,31.8,31.13,31.85,30.91,1643604,51165392.519999996
2025-12-04,31.08,30.55,31.13,30.35,1329500,40616225.0
2025-12-05,30.63,31.13,31.18,30.15,1213700,37782481.0
2025-12-08,31.29,31.59,31.99,31.14,1259632,39791774.88
2025-12-09,31.58,31.39,31.85,31.24,1038646,32603097.94
2025-12-10,31.35,31.09,31.63,31.03,1222589,38010292.01
2025-12-11,31.1,30.98,31.94,30.74,1826420,56582491.6
2025-12-12,30.97,31.0,31.85,30.8,1681720,52133320.0
2025-12-15,30.99,30.7,31.36,30.55,1607924,49363266.8
2025-12-16,30.7,29.9,30.8,29.76,1440913,43083298.699999996
2025-12-17,30.01,30.46,30.53,29.32,1619284,49323390.64
2025-12-18,30.36,30.56,31.19,29.99,1319763,40331957.28
2025-12-19,30.71,31.38,31.46,30.64,1498245,47014928.1
2025-12-22,31.39,32.13,32.97,31.31,2848300,91515879.0
2025-12-23,32.0,32.23,32.59,31.83,1677324,54060152.519999996
2025-12-24,32.38,32.55,32.66,31.9,2283400,74324670.0
2025-12-25,32.6,32.99,33.1,32.35,1747984,57665992.160000004
2025-12-26,33.0,32.64,33.5,32.55,2086100,68090304.0
2025-12-29,32.64,33.13,33.29,32.35,3114095,103169967.35000001
2025-12-30,32.96,33.33,33.78,32.67,3165400,105502782.0
2025-12-31,33.29,33.43,34.16,33.02,3298734,110276677.62
2026-01-05,33.63,33.6,33.95,33.01,2624501,88183233.60000001
2026-01-06,33.59,33.64,33.81,33.37,2375900,79925276.0
2026-01-07,33.64,35.35,36.14,33.33,6353435,224593927.25
2026-01-08,35.23,35.87,36.87,34.39,5961831,213850877.97
2026-01-09,35.98,35.92,36.32,35.4,4392932,157794117.44
2026-01-12,35.9,36.49,37.55,35.74,4596090,167711324.10000002
2026-01-13,36.54,35.98,37.47,35.84,4453400,160233332.0
2026-01-14,36.4,35.77,36.5,35.06,4172733,149258659.41000003
2026-01-15,35.59,37.38,37.38,35.41,4288400,160300392.0
2026-01-16,37.6,37.15,38.44,36.99,3547109,131775099.35
2026-01-19,37.2,38.05,38.3,36.83,2482044,94441774.19999999
2026-01-20,37.82,37.41,38.4,37.1,3014024,112754637.83999999
2026-01-21,37.38,37.72,37.81,36.94,2157004,81362190.88
2026-01-22,37.86,37.72,38.26,37.16,2089404,78812318.88
2026-01-23,37.82,38.14,38.28,37.4,2389100,91120274.0
2026-01-26,38.14,37.24,38.19,37.08,2484506,92523003.44
2026-01-27,37.33,37.11,37.46,36.01,2363507,87709744.77
2026-01-28,37.24,36.51,37.59,36.33,2483605,90676418.55
2026-01-29,36.18,36.6,36.68,35.51,2997261,109699752.60000001
2026-01-30,35.71,34.6,36.45,33.1,6041737,209044100.20000002
2026-02-02,34.7,32.9,34.85,32.9,3808494,125299452.6
2026-02-03,33.4,33.42,33.6,32.95,2493206,83322944.52000001
2026-02-04,33.42,33.73,34.76,33.15,3542200,119478405.99999999
2026-02-05,33.43,33.97,35.12,33.4,3276533,111303826.00999999
2026-02-06,33.65,34.19,34.88,33.19,2166600,74076054.0
2026-02-09,34.8,34.98,35.29,34.36,2994600,104751107.99999999
2026-02-10,34.98,34.88,35.46,34.67,1625277,56689661.760000005
2026-02-11,34.98,35.0,35.4,34.71,1565000,54775000.0
2026-02-12,34.92,35.41,35.89,34.46,2474550,87623815.49999999
2026-02-13,35.63,38.29,39.3,35.44,7760740,297158734.59999996
2026-02-24,38.22,38.89,39.28,37.49,7982950,310456925.5
2026-02-25,38.81,38.07,38.81,37.89,5587375,212711366.25
2026-02-26,38.1,39.07,39.89,37.7,8172794,319311061.58
2026-02-27,38.79,38.67,38.81,38.11,4571400,176776038.0
2026-03-02,37.9,36.7,38.19,36.5,5366918,196965890.60000002
2026-03-03,36.92,34.95,37.38,34.92,4307884,150560545.8
2026-03-04,34.3,34.91,35.66,34.28,2694018,94048168.38
2026-03-05,35.93,37.57,38.5,35.71,6925354,260185549.78
2026-03-06,37.44,38.49,38.65,37.14,5929420,228223375.8
2026-03-09,38.12,38.4,38.83,37.79,4288933,164695027.2
2026-03-10,38.7,39.72,40.18,38.38,5211004,206981078.88
2026-03-11,39.88,40.76,41.87,39.88,6852912,279324693.12
2026-03-12,40.78,40.25,41.3,40.01,3832206,154246291.5
2026-03-13,40.24,41.26,42.7,39.9,6603405,272456490.3
2026-03-16,40.85,40.78,41.0,40.26,3852200,157092716.0
2026-03-17,40.61,41.49,43.68,40.61,7678537,318582500.13
2026-03-18,41.49,41.35,42.4,40.6,5410232,223713093.20000002
2026-03-19,39.5,37.77,39.77,37.5,7063569,266791001.13000003
2026-03-20,38.08,36.3,38.68,36.2,4269200,154971960.0
2026-03-23,35.52,33.55,35.98,33.26,4645100,155843105.0
2026-03-24,34.54,35.19,35.27,33.72,3645042,128269027.97999999
2026-03-25,35.7,35.66,37.18,35.38,3072000,109547519.99999999
2026-03-26,35.91,33.88,35.98,33.65,3102300,105105924.00000001
2026-03-27,33.58,34.25,34.66,33.18,2436300,83443275.0
2026-03-30,33.9,33.9,34.07,33.15,2279700,77281830.0
2026-03-31,33.88,32.22,33.96,32.15,2617655,84340844.1
2026-04-01,33.0,33.19,33.53,32.9,2147355,71270712.44999999
2026-04-02,33.18,32.34,33.37,32.1,1741550,56321727.00000001
2026-04-03,32.5,31.43,32.76,31.2,1680158,52807365.94
2026-04-07,31.43,32.73,32.85,31.43,2057600,67345248.0
2026-04-08,33.54,34.31,34.32,33.41,2206700,75711877.0
2026-04-09,33.94,33.66,34.06,33.47,1924057,64763758.61999999
2026-04-10,33.99,33.9,34.8,33.83,1762763,59757665.699999996
2026-04-13,33.56,34.35,34.45,33.36,1520897,52242811.95
2026-04-14,34.8,35.28,35.94,34.34,2790100,98434728.0
2026-04-15,35.45,35.66,36.45,34.95,2715600,96838295.99999999
2026-04-16,35.64,36.13,36.16,35.2,1986761,71781674.93
2026-04-17,36.05,36.88,37.16,35.86,2371261,87452105.68
2026-04-20,36.53,37.21,38.52,36.4,2970050,110515560.5
2026-04-21,37.2,37.22,37.7,36.38,2423900,90217558.0
2026-04-22,37.0,37.48,37.68,36.51,2193936,82228721.27999999
2026-04-23,37.48,36.11,37.49,36.0,2266161,81831073.71
2026-04-24,36.21,35.65,36.31,35.2,1816700,64765355.0
2026-04-27,35.69,36.42,36.59,35.18,2471800,90022956.0
2026-04-28,36.0,37.26,37.98,35.96,3834535,142874774.1
2026-04-29,36.95,36.77,37.38,36.33,2707100,99540067.00000001
2026-04-30,36.99,36.17,36.99,35.88,2169415,78467740.55
2026-05-06,36.36,36.85,37.35,36.36,2687686,99041229.10000001
2026-05-07,36.98,37.67,38.15,36.75,3371038,126987001.46000001
2026-05-08,37.52,38.29,38.41,37.21,3343361,128017292.69
2026-05-11,38.29,38.74,38.96,37.53,3546184,137379168.16
2026-05-12,38.8,37.59,38.8,37.21,2833730,106519910.7
2026-05-13,37.66,38.63,39.34,37.42,3245225,125363041.75000001
