日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,6.3,6.45,6.54,6.24,44065141,284220159.45
2025-07-14,6.42,6.24,6.55,6.2,33347015,208085373.6
2025-07-15,6.2,6.05,6.23,6.0,28669028,173447619.4
2025-07-16,6.02,6.4,6.66,6.01,90861711,581514950.4
2025-07-17,6.24,6.48,6.55,6.24,68730709,445374994.32000005
2025-07-18,6.43,6.47,6.57,6.42,50889732,329256566.03999996
2025-07-21,6.47,6.61,6.85,6.43,77370877,511421496.97
2025-07-22,7.16,7.01,7.27,6.7,112167996,786297651.9599999
2025-07-23,6.81,6.65,7.04,6.52,85630778,569444673.7
2025-07-24,6.68,7.32,7.32,6.65,78033296,571203726.72
2025-07-25,7.6,7.02,7.8,7.0,124784053,875984052.06
2025-07-28,6.94,6.84,6.99,6.81,57430663,392825734.92
2025-07-29,6.84,6.84,6.95,6.77,39018840,266888865.6
2025-07-30,6.78,6.73,6.92,6.68,38195758,257057451.34
2025-07-31,6.72,6.53,6.72,6.51,33624315,219566776.95000002
2025-08-01,6.54,6.54,6.58,6.5,17959618,117455901.72
2025-08-04,6.51,6.5,6.53,6.43,18347638,119259647.0
2025-08-05,6.54,6.52,6.58,6.48,16702989,108903488.27999999
2025-08-06,6.53,6.53,6.55,6.49,16898102,110344606.06
2025-08-07,6.55,6.48,6.56,6.44,17521085,113536630.80000001
2025-08-08,6.46,6.52,6.53,6.43,14795401,96466014.52
2025-08-11,6.52,6.55,6.55,6.48,16062664,105210449.2
2025-08-12,6.56,6.72,6.74,6.55,35109029,235932674.88
2025-08-13,6.71,6.7,6.77,6.66,28787381,192875452.70000002
2025-08-14,6.66,6.57,6.71,6.55,24450075,160636992.75
2025-08-15,6.53,6.65,6.68,6.5,20401054,135667009.1
2025-08-18,6.67,6.85,6.93,6.64,42831546,293396090.09999996
2025-08-19,6.85,6.89,6.95,6.78,37755865,260137909.85
2025-08-20,6.85,6.87,6.87,6.75,25752422,176919139.14000002
2025-08-21,6.88,6.79,6.95,6.75,29222223,198418894.17
2025-08-22,6.84,6.81,6.84,6.74,24860242,169298248.01999998
2025-08-25,6.81,6.83,6.91,6.77,30426816,207815153.28
2025-08-26,6.77,6.82,6.91,6.69,32480682,221518251.24
2025-08-27,6.79,6.55,6.81,6.55,27655213,181141645.15
2025-08-28,6.55,6.57,6.62,6.4,25272525,166040489.25
2025-08-29,6.55,6.46,6.62,6.46,17184322,111010720.12
2025-09-01,6.45,6.46,6.51,6.43,14332716,92589345.36
2025-09-02,6.45,6.29,6.46,6.25,19114534,120230418.86
2025-09-03,6.3,6.15,6.33,6.12,12914581,79424673.15
2025-09-04,6.19,6.25,6.34,6.16,18541463,115884143.75
2025-09-05,6.26,6.4,6.42,6.16,15409117,98618348.80000001
2025-09-08,6.4,6.37,6.48,6.34,14866767,94701305.79
2025-09-09,6.35,6.31,6.35,6.27,9287197,58602213.06999999
2025-09-10,6.32,6.32,6.38,6.29,7791749,49243853.68
2025-09-11,6.32,6.47,6.48,6.28,15460713,100030813.11
2025-09-12,6.46,6.57,6.66,6.42,23798897,156358753.29000002
2025-09-15,6.55,6.57,6.67,6.51,15715141,103248476.37
2025-09-16,6.58,6.72,6.74,6.54,22901399,153897401.28
2025-09-17,6.7,6.71,6.75,6.61,19083172,128048084.12
2025-09-18,6.7,6.59,6.76,6.52,26017757,171457018.63
2025-09-19,6.54,6.48,6.59,6.42,14478441,93820297.68
2025-09-22,6.48,6.51,6.53,6.4,11394083,74175480.33
2025-09-23,6.47,6.29,6.5,6.2,18296569,115085419.01
2025-09-24,6.28,6.38,6.38,6.23,9482294,60497035.72
2025-09-25,6.39,6.33,6.47,6.33,9752753,61734926.49
2025-09-26,6.34,6.44,6.54,6.31,18229506,117398018.64
2025-09-29,6.46,6.57,6.6,6.39,18374362,120719558.34
2025-09-30,6.6,6.65,6.7,6.54,18109235,120426412.75
2025-10-09,6.64,6.56,6.65,6.47,16967433,111306360.47999999
2025-10-10,6.53,6.75,6.85,6.52,35763169,241401390.75
2025-10-13,6.55,6.67,6.7,6.54,22563772,150500359.24
2025-10-14,6.67,6.78,6.89,6.67,35511748,240769651.44
2025-10-15,6.73,6.78,6.84,6.71,18795428,127433001.84
2025-10-16,6.79,7.11,7.2,6.76,63862602,454063100.22
2025-10-17,7.06,7.13,7.23,6.98,59148604,421729546.52
2025-10-20,7.16,7.11,7.47,7.07,61207278,435183746.58000004
2025-10-21,7.11,7.27,7.33,6.93,49773424,361852792.47999996
2025-10-22,7.21,6.93,7.24,6.93,39516502,273849358.86
2025-10-23,6.93,6.92,7.0,6.8,24101469,166782165.48
2025-10-24,6.93,6.81,7.08,6.79,29051867,197843214.26999998
2025-10-27,6.85,6.78,6.89,6.74,23100689,156622671.42000002
2025-10-28,6.8,6.94,6.99,6.76,27885801,193527458.94
2025-10-29,6.95,7.63,7.63,6.86,38515267,293871487.21
2025-10-30,7.63,7.32,7.67,7.29,80501032,589267554.24
2025-10-31,7.46,7.5,7.62,7.32,69626805,522201037.5
2025-11-03,7.49,7.86,7.9,7.46,94612211,743651978.46
2025-11-04,7.81,7.95,8.05,7.71,76240970,606115711.5
2025-11-05,7.75,8.03,8.24,7.71,87662418,703929216.54
2025-11-06,8.04,7.73,8.39,7.66,80935594,625632141.62
2025-11-07,8.1,7.87,8.25,7.51,66767152,525457486.24
2025-11-10,7.76,7.83,8.12,7.71,55551765,434970319.95
2025-11-11,7.75,7.7,7.86,7.65,37615455,289639003.5
2025-11-12,7.67,7.55,7.77,7.53,27456631,207297564.04999998
2025-11-13,7.52,7.55,7.65,7.48,24367187,183972261.85
2025-11-14,7.52,7.84,8.0,7.52,56842164,445642565.76
2025-11-17,7.85,8.0,8.09,7.7,47931769,383454152.0
2025-11-18,7.93,7.9,8.1,7.7,40874023,322904781.7
2025-11-19,7.89,7.44,7.92,7.34,40822365,303718395.6
2025-11-20,7.42,7.7,7.86,7.38,38773331,298554648.7
2025-11-21,7.53,7.5,7.79,7.41,43471412,326035590.0
2025-11-24,7.45,7.22,7.86,7.08,47301027,341513414.94
2025-11-25,7.26,7.52,7.59,7.16,39280401,295388615.52
2025-11-26,7.48,7.69,7.98,7.43,55244220,424828051.8
2025-11-27,7.69,7.49,7.74,7.31,32819746,245819897.54000002
2025-11-28,7.47,7.72,7.79,7.3,35700335,275606586.2
2025-12-01,6.95,6.95,7.08,6.95,29980046,208361319.70000002
2025-12-02,6.68,6.62,6.76,6.45,84748389,561034335.1800001
2025-12-03,6.63,6.81,7.12,6.6,70165045,477823956.45
2025-12-04,6.75,6.48,6.78,6.47,43832156,284032370.88
2025-12-05,6.45,6.57,6.63,6.23,36040858,236788437.06
2025-12-08,6.57,6.67,6.77,6.57,37120788,247595655.96
2025-12-09,6.6,6.31,6.63,6.28,43358448,273591806.88
2025-12-10,6.32,6.94,6.94,6.22,71520363,496351319.22
2025-12-11,7.06,6.82,7.22,6.8,76576476,522251566.32
2025-12-12,6.83,6.7,6.88,6.65,38658104,259009296.8
2025-12-15,6.75,6.56,6.76,6.46,27863671,182785681.76
2025-12-16,6.55,6.37,6.69,6.32,32820103,209064056.11
2025-12-17,6.37,6.12,6.38,5.94,43340221,265242152.52
2025-12-18,6.1,5.95,6.12,5.94,32063394,190777194.3
2025-12-19,5.96,6.23,6.39,5.95,46920847,292316876.81
2025-12-22,6.38,6.85,6.85,6.35,54060337,370313308.45
2025-12-23,7.11,6.89,7.31,6.79,106744208,735467593.12
2025-12-24,6.76,6.81,6.9,6.68,61316541,417565644.21
2025-12-25,6.81,6.59,6.83,6.57,39458800,260033492.0
2025-12-26,6.55,6.84,7.07,6.52,67977408,464965470.71999997
2025-12-29,6.8,6.76,7.02,6.69,49394652,333907847.52
2025-12-30,6.78,6.49,6.8,6.47,41449063,269004418.87
2025-12-31,6.45,6.42,6.58,6.3,31943761,205078945.62
2026-01-05,6.4,6.24,6.4,6.16,37425433,233534701.92000002
2026-01-06,6.23,6.27,6.38,6.21,33497561,210029707.47
2026-01-07,6.28,6.19,6.31,6.18,28671375,177475811.25
2026-01-08,6.18,6.22,6.32,6.16,24734125,153846257.5
2026-01-09,6.25,6.32,6.35,6.23,29738673,187948413.36
2026-01-12,6.34,6.33,6.41,6.28,35898923,227240182.59
2026-01-13,6.33,6.13,6.36,6.12,37737275,231329495.75
2026-01-14,6.13,6.17,6.29,6.1,36146463,223023676.71
2026-01-15,6.13,6.06,6.14,6.03,22597149,136938722.94
2026-01-16,6.07,6.01,6.12,6.0,20033251,120399838.50999999
2026-01-19,5.99,6.12,6.13,5.97,23083273,141269630.76
2026-01-20,6.1,6.01,6.11,6.0,19715227,118488514.27
2026-01-21,5.99,5.97,6.03,5.91,15825470,94478055.89999999
2026-01-22,5.98,6.02,6.05,5.97,13892601,83633458.02
2026-01-23,6.03,6.1,6.12,6.01,19736044,120389868.39999999
2026-01-26,6.09,5.98,6.1,5.95,22788647,136276109.06
2026-01-27,5.97,5.87,5.99,5.8,19135334,112324410.58
2026-01-28,5.86,5.85,5.9,5.81,13734179,80344947.14999999
2026-01-29,5.85,5.88,5.92,5.75,18519817,108896523.96
2026-01-30,5.87,5.82,5.94,5.77,18120743,105462724.26
2026-02-02,5.79,5.75,5.87,5.75,14963629,86040866.75
2026-02-03,5.77,5.8,5.83,5.73,11394469,66087920.199999996
2026-02-04,5.79,5.92,5.93,5.76,17043744,100898964.48
2026-02-05,5.9,5.89,5.95,5.85,11737986,69136737.53999999
2026-02-06,5.85,5.85,5.92,5.78,13378216,78262563.6
2026-02-09,5.9,5.92,5.96,5.89,12082702,71529595.84
2026-02-10,5.93,5.87,5.93,5.85,12637763,74183668.81
2026-02-11,5.86,5.85,5.89,5.82,9500304,55576778.4
2026-02-12,5.86,5.76,5.87,5.76,11275010,64944057.599999994
2026-02-13,5.76,5.73,5.82,5.72,11371282,65157445.86000001
2026-02-24,5.75,5.71,5.78,5.69,12484294,71285318.74
2026-02-25,5.71,5.83,5.87,5.71,18045581,105205737.23
2026-02-26,5.85,5.72,5.87,5.7,17400415,99530373.8
2026-02-27,5.72,5.81,5.82,5.7,14543687,84498821.47
2026-03-02,5.72,5.66,5.76,5.62,20176705,114200150.3
2026-03-03,5.65,5.55,5.76,5.54,20563266,114126126.3
2026-03-04,5.5,5.45,5.59,5.41,18201587,99198649.15
2026-03-05,5.52,5.49,5.53,5.44,13296329,72996846.21000001
2026-03-06,5.44,5.6,5.61,5.42,13892828,77799836.8
2026-03-09,5.54,5.51,5.57,5.47,12271773,67617469.23
2026-03-10,5.54,5.58,5.59,5.52,11622665,64854470.7
2026-03-11,5.58,5.59,5.6,5.53,8984118,50221219.62
2026-03-12,5.56,5.6,5.64,5.55,10170591,56955309.599999994
2026-03-13,5.57,5.49,5.61,5.48,12236310,67177341.9
2026-03-16,5.52,5.57,5.59,5.5,9947684,55408599.88
2026-03-17,5.55,5.52,5.63,5.52,14008556,77327229.11999999
2026-03-18,5.55,5.53,5.57,5.48,10787750,59656257.5
2026-03-19,5.49,5.43,5.54,5.4,12629999,68580894.57
2026-03-20,5.45,5.28,5.48,5.28,12181699,64319370.720000006
2026-03-23,5.17,5.08,5.24,5.03,16315356,82882008.48
2026-03-24,5.15,5.23,5.25,5.08,13727826,71796529.98
2026-03-25,5.24,5.34,5.36,5.2,13383014,71465294.76
2026-03-26,5.33,5.22,5.4,5.2,8044153,41990478.66
2026-03-27,5.18,5.28,5.29,5.16,8407500,44391600.0
2026-03-30,5.21,5.26,5.29,5.16,8366845,44009604.699999996
2026-03-31,5.26,5.17,5.32,5.16,8669792,44822824.64
2026-04-01,5.26,5.23,5.28,5.18,6452628,33747244.440000005
2026-04-02,5.23,5.16,5.24,5.14,7893527,40730599.32
2026-04-03,5.2,5.04,5.21,5.03,7704050,38828412.0
2026-04-07,5.03,5.14,5.15,5.03,7941410,40818847.4
2026-04-08,5.21,5.26,5.28,5.19,12196680,64154536.8
2026-04-09,5.22,5.1,5.25,5.1,10805704,55109090.4
2026-04-10,5.15,5.16,5.22,5.13,11095328,57251892.480000004
2026-04-13,5.18,5.44,5.54,5.18,41675643,226715497.92000002
2026-04-14,5.48,5.38,5.49,5.29,19909203,107111512.14
2026-04-15,5.39,5.32,5.4,5.31,11491300,61133716.0
2026-04-16,5.32,5.35,5.37,5.29,9829557,52588129.949999996
2026-04-17,5.33,5.34,5.38,5.26,10183167,54378111.78
2026-04-20,5.35,5.39,5.45,5.32,11270284,60746830.76
2026-04-21,5.4,5.38,5.41,5.34,6866659,36942625.42
2026-04-22,5.37,5.5,5.66,5.34,24861230,136736765.0
2026-04-23,5.51,5.41,5.52,5.36,13536786,73234012.26
2026-04-24,5.42,5.33,5.42,5.29,9842392,52459949.36
2026-04-27,5.33,5.42,5.44,5.26,9574250,51892435.0
2026-04-28,5.43,5.51,5.55,5.41,17114238,94299451.38
2026-04-29,5.99,6.06,6.06,5.88,50820198,307970399.88
2026-04-30,6.26,6.67,6.67,6.19,156039890,1040786066.3
2026-05-06,6.61,6.64,6.74,6.49,127262999,845026313.36
2026-05-07,6.72,6.75,6.83,6.66,70388726,475123900.5
2026-05-08,6.67,6.83,6.91,6.63,52472328,358386000.24
2026-05-11,6.8,6.89,6.99,6.62,50889536,350628903.03999996
2026-05-12,6.84,6.62,7.05,6.55,50529532,334505501.84000003
2026-05-13,6.58,6.73,6.76,6.41,41421060,278763733.8
2026-05-14,6.7,6.43,6.76,6.42,30913953,198776717.79
2026-05-15,6.41,6.4,6.5,6.32,25685197,164385260.8
2026-05-18,6.35,6.31,6.46,6.25,25522612,161047681.72
2026-05-19,6.35,6.51,6.52,6.32,25347979,165015343.29
2026-05-20,6.48,6.33,6.5,6.27,20001488,126609419.04
2026-05-21,6.35,6.18,6.46,6.15,26387384,163074033.12
2026-05-22,6.2,6.11,6.23,6.0,26059506,159223581.66
2026-05-25,6.12,6.18,6.26,6.07,19208037,118705668.66
2026-05-26,6.18,6.16,6.26,6.08,20593419,126855461.04
2026-05-27,6.18,6.05,6.25,5.98,19547717,118263687.85
