日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,14.36,13.98,14.64,13.65,3539100,49476618.0
2025-05-13,13.99,13.9,14.17,13.68,3206732,44573574.800000004
2025-05-14,13.9,13.68,13.9,13.54,1882600,25753968.0
2025-05-15,13.76,13.71,13.87,13.45,1934300,26519253.0
2025-05-16,13.74,13.75,13.87,13.65,1407600,19354500.0
2025-05-19,13.68,13.91,14.1,13.68,1932500,26881075.0
2025-05-20,13.92,14.24,14.29,13.81,1690200,24068448.0
2025-05-21,14.24,14.13,14.52,13.96,1551050,21916336.5
2025-05-22,14.13,13.82,14.39,13.69,1879105,25969231.1
2025-05-23,13.82,13.71,14.06,13.51,2270500,31128555.000000004
2025-05-26,13.69,13.82,13.98,13.57,1491700,20615294.0
2025-05-27,13.84,13.98,14.02,13.63,1641000,22941180.0
2025-05-28,14.0,13.87,14.14,13.75,1550100,21499887.0
2025-05-29,13.87,14.13,14.2,13.82,1940400,27417852.0
2025-05-30,14.18,14.0,14.26,13.92,1618600,22660400.0
2025-06-03,13.77,14.39,14.79,13.63,3171701,45640777.39
2025-06-04,14.39,14.63,14.74,14.39,1945800,28467054.0
2025-06-05,14.71,14.52,14.8,14.36,1687400,24501048.0
2025-06-06,14.58,14.8,15.0,14.19,2730568,40412406.4
2025-06-09,14.81,14.69,14.92,14.43,2178300,31999227.0
2025-06-10,14.65,14.58,14.8,14.3,1966500,28671570.0
2025-06-11,14.6,14.59,14.7,14.51,1356900,19797171.0
2025-06-12,14.52,14.61,14.65,14.3,1633600,23866896.0
2025-06-13,14.66,14.79,14.99,14.28,4454000,65874659.99999999
2025-06-16,14.7,14.58,15.15,14.53,3985700,58111506.0
2025-06-17,14.73,14.87,15.0,14.5,2542100,37801027.0
2025-06-18,14.88,14.54,14.97,14.49,1836300,26699802.0
2025-06-19,14.54,14.1,14.59,14.02,2006100,28286010.0
2025-06-20,14.2,14.07,14.31,13.87,1528100,21500367.0
2025-06-23,13.88,14.44,14.44,13.88,2164900,31261156.0
2025-06-24,14.54,14.93,14.96,14.32,1973100,29458383.0
2025-06-25,15.14,14.84,15.14,14.7,1621500,24063060.0
2025-06-26,14.84,14.84,15.05,14.72,1428300,21195972.0
2025-06-27,14.94,14.94,15.05,14.77,1437200,21471768.0
2025-06-30,15.04,15.24,15.24,14.94,2133500,32514540.0
2025-07-01,15.31,15.21,15.43,15.05,2107800,32059638.0
2025-07-02,15.21,15.19,15.3,15.0,1465700,22263983.0
2025-07-03,15.17,15.26,15.31,15.06,1028800,15699488.0
2025-07-04,15.24,15.11,15.41,15.06,1318600,19924046.0
2025-07-07,15.0,15.33,15.4,14.83,1726400,26465712.0
2025-07-08,15.33,15.4,15.59,15.22,1513700,23310980.0
2025-07-09,15.41,15.58,15.58,15.29,1384200,21565836.0
2025-07-10,15.61,15.65,15.75,15.43,1476300,23104095.0
2025-07-11,15.7,16.21,16.33,15.36,3192700,51753667.0
2025-07-14,16.2,15.48,16.66,14.62,6247777,96715587.96000001
2025-07-15,15.4,15.11,15.77,14.88,4757900,71891869.0
2025-07-16,15.13,15.43,15.51,15.13,2670100,41199643.0
2025-07-17,15.45,15.33,15.58,15.25,1903900,29186787.0
2025-07-18,15.33,15.32,15.42,15.15,1392100,21326972.0
2025-07-21,15.35,15.83,16.37,15.31,3645700,57711431.0
2025-07-22,15.89,15.7,16.16,15.57,2411350,37858195.0
2025-07-23,15.72,15.6,16.3,15.37,2979450,46479420.0
2025-07-24,15.6,15.67,15.96,15.52,2139900,33532233.0
2025-07-25,15.75,15.93,16.02,15.56,1917199,30540980.07
2025-07-28,15.87,15.85,16.04,15.61,2256500,35765525.0
2025-07-29,15.86,15.83,15.98,15.65,1934800,30627884.0
2025-07-30,15.83,16.02,16.08,15.78,1967700,31522554.0
2025-07-31,15.88,15.61,16.07,15.55,1945900,30375499.0
2025-08-01,15.72,15.99,15.99,15.53,2281700,36484383.0
2025-08-04,16.04,16.39,16.48,15.73,2736300,44847957.0
2025-08-05,16.39,16.5,16.6,16.01,3417400,56387100.0
2025-08-06,16.43,17.48,17.48,16.25,4583000,80110840.0
2025-08-07,17.34,17.08,17.52,16.91,4333700,74019596.0
2025-08-08,17.0,17.96,18.2,16.96,4423100,79438876.0
2025-08-11,18.39,18.0,18.79,17.98,6458837,116259066.0
2025-08-12,18.19,18.88,19.29,18.05,5053659,95413081.92
2025-08-13,18.79,19.54,19.68,18.6,3511700,68618618.0
2025-08-14,19.61,17.88,21.49,17.6,18090700,323461716.0
2025-08-15,17.88,16.88,17.88,16.25,16254350,274373428.0
2025-08-18,16.4,16.48,16.66,16.1,9588359,158016156.32
2025-08-19,16.48,16.8,17.2,16.3,7755550,130293240.0
2025-08-20,16.8,16.69,17.0,16.5,4561800,76136442.0
2025-08-21,16.69,16.98,17.29,16.52,5864300,99575814.0
2025-08-22,16.98,17.4,17.63,16.73,5374100,93509339.99999999
2025-08-25,17.45,19.14,19.14,17.45,4097800,78431892.0
2025-08-26,19.14,18.3,19.18,18.05,10483748,191852588.4
2025-08-27,18.21,17.49,18.45,17.46,6477650,113294098.49999999
2025-08-28,17.54,17.08,18.3,16.57,6232100,106444267.99999999
2025-08-29,17.33,16.93,17.35,16.86,3619000,61269670.0
2025-09-01,16.95,17.07,17.37,16.82,3298300,56301981.0
2025-09-02,17.07,16.94,17.23,16.56,3315510,56164739.400000006
2025-09-03,16.95,16.43,16.95,16.38,2116900,34780667.0
2025-09-04,16.58,16.72,17.38,16.38,3317700,55471943.99999999
2025-09-05,16.72,16.94,16.99,16.26,3208277,54348212.38
2025-09-08,17.09,17.63,17.75,16.92,3799600,66986947.99999999
2025-09-09,17.63,17.98,18.06,17.5,3708900,66686022.0
2025-09-10,17.97,17.95,18.06,17.68,2445840,43902828.0
2025-09-11,17.86,17.8,17.98,17.3,3237200,57622160.0
2025-09-12,17.81,17.62,18.16,17.42,2533200,44634984.0
2025-09-15,17.55,18.52,19.36,17.36,7625117,141217166.84
2025-09-16,19.0,18.75,19.4,18.42,5489898,102935587.5
2025-09-17,18.65,18.08,18.75,18.0,2973198,53755419.839999996
2025-09-18,18.04,17.62,18.26,17.4,3411798,60115880.760000005
2025-09-19,17.76,17.31,17.76,17.0,2060600,35668986.0
2025-09-22,17.4,17.29,17.44,16.92,2495600,43148924.0
2025-09-23,17.21,16.92,17.37,16.23,2654300,44910756.00000001
2025-09-24,16.78,16.97,17.0,16.58,1937700,32882768.999999996
2025-09-25,16.97,16.69,17.29,16.57,2156300,35988647.0
2025-09-26,16.67,16.73,16.99,16.22,1678200,28076286.0
2025-09-29,16.85,17.12,17.18,16.25,2304298,39449581.760000005
2025-09-30,17.12,16.98,17.29,16.95,1172900,19915842.0
2025-10-09,16.98,16.8,17.18,16.67,2165800,36385440.0
2025-10-10,16.86,16.8,17.09,16.6,1890900,31767120.0
2025-10-13,16.16,16.69,16.77,15.52,2509600,41885224.0
2025-10-14,16.86,16.71,17.05,16.63,1725700,28836447.0
2025-10-15,16.5,17.01,17.15,16.5,1542300,26234523.000000004
2025-10-16,17.04,16.88,17.18,16.8,1593300,26894904.0
2025-10-17,16.82,16.85,17.05,16.7,1717742,28943952.700000003
2025-10-20,17.0,16.94,17.14,16.73,1661676,28148791.44
2025-10-21,17.09,17.31,17.31,16.81,2556477,44252616.87
2025-10-22,17.33,17.56,17.68,17.2,2841500,49896740.0
2025-10-23,17.6,18.01,18.1,17.33,3343200,60211032.00000001
2025-10-24,18.01,18.09,18.61,17.81,4095450,74086690.5
2025-10-27,18.06,17.66,18.27,17.38,2847250,50282435.0
2025-10-28,17.66,17.7,17.79,17.51,1673300,29617410.0
2025-10-29,17.7,17.55,17.83,17.25,1959646,34391787.300000004
2025-10-30,17.56,17.37,17.67,17.31,1662570,28878840.900000002
2025-10-31,17.06,17.78,17.9,17.06,2330600,41438068.0
2025-11-03,18.12,18.04,18.23,17.69,2034800,36707792.0
2025-11-04,18.25,18.03,18.25,17.83,1995200,35973456.0
2025-11-05,18.03,18.09,18.18,17.84,2436500,44076285.0
2025-11-06,18.09,17.91,18.19,17.8,2430500,43530255.0
2025-11-07,17.95,18.06,18.1,17.67,2260377,40822408.62
2025-11-10,18.06,18.06,18.33,17.98,2045877,36948538.62
2025-11-11,18.06,18.19,18.43,17.93,2118800,38540972.0
2025-11-12,18.2,18.17,18.3,17.88,1951612,35460790.04000001
2025-11-13,18.12,18.53,18.68,17.91,2778600,51487458.0
2025-11-14,18.42,18.57,20.3,18.19,6630130,123121514.10000001
2025-11-17,18.63,19.02,19.47,18.4,6822428,129762580.56
2025-11-18,19.0,19.24,19.65,18.51,6457600,124244223.99999999
2025-11-19,19.36,18.89,19.61,18.79,5521900,104308691.0
2025-11-20,19.21,18.31,19.38,18.15,4106300,75186353.0
2025-11-21,18.15,17.41,18.57,17.41,3940600,68605846.0
2025-11-24,17.47,17.89,18.44,17.35,4418200,79041598.0
2025-11-25,18.22,18.12,18.69,17.91,3478300,63026796.0
2025-11-26,18.12,17.94,18.48,17.8,3385800,60741252.00000001
2025-11-27,17.98,18.76,19.0,17.8,4816300,90353788.00000001
2025-11-28,18.77,18.9,18.98,18.52,3511200,66361679.99999999
2025-12-01,18.98,18.95,19.27,18.82,2828800,53605760.0
2025-12-02,18.97,18.91,19.2,18.7,2618600,49517726.0
2025-12-03,18.91,18.73,18.95,18.4,2409246,45125177.58
2025-12-04,18.6,20.6,20.6,18.31,4188730,86287838.0
2025-12-05,21.01,22.66,22.66,21.01,12395390,280879537.4
2025-12-08,21.45,23.29,24.58,20.68,19106465,444989569.84999996
2025-12-09,21.6,22.4,22.76,21.53,10887848,243887795.2
2025-12-10,22.4,20.93,23.81,20.63,14666963,306979535.59
2025-12-11,20.1,18.84,20.22,18.84,10377163,195505750.92
2025-12-12,18.31,18.7,19.4,17.7,7850289,146800404.29999998
2025-12-15,18.68,18.95,19.16,18.32,4496199,85202971.05
2025-12-16,18.77,18.81,19.16,18.26,3761334,70750692.53999999
2025-12-17,18.81,18.69,18.98,18.4,3612000,67508280.0
2025-12-18,18.6,18.84,19.09,18.41,3117700,58737468.0
2025-12-19,18.85,19.6,19.75,18.65,4250603,83311818.80000001
2025-12-22,19.8,19.6,20.18,19.5,3903400,76506640.0
2025-12-23,19.62,19.24,19.73,19.14,3159100,60781083.99999999
2025-12-24,19.2,19.77,20.13,18.71,7619900,150645423.0
2025-12-25,19.59,20.84,21.13,19.5,9555864,199144205.76
2025-12-26,20.72,20.28,21.49,20.17,5344900,108394572.0
2025-12-29,20.37,20.13,20.41,19.69,3683900,74156907.0
2025-12-30,20.01,20.01,20.33,19.68,3150500,63041505.00000001
2025-12-31,20.06,19.5,20.18,19.36,2853400,55641300.0
2026-01-05,19.5,19.42,19.96,19.3,3392730,65886816.60000001
2026-01-06,19.38,19.3,19.78,19.15,3617800,69823540.0
2026-01-07,19.38,19.53,20.0,19.0,5353700,104557761.0
2026-01-08,19.37,19.82,20.1,19.37,3719700,73724454.0
2026-01-09,19.89,19.98,20.09,19.31,4240200,84719196.0
2026-01-12,20.07,19.88,20.07,19.58,3754600,74641448.0
2026-01-13,20.0,20.4,20.87,19.77,5169400,105455760.0
2026-01-14,20.24,20.1,20.39,19.65,4895900,98407590.0
2026-01-15,20.07,20.2,20.54,19.81,3501300,70726260.0
2026-01-16,20.2,22.22,22.22,20.2,5543575,123178236.5
2026-01-19,21.12,21.22,21.89,20.8,10624676,225455624.72
2026-01-20,20.97,20.94,21.73,20.68,7353400,153980196.0
2026-01-21,20.93,20.73,20.93,20.55,4347800,90129894.0
2026-01-22,20.74,20.94,21.11,20.5,5673000,118792620.0
2026-01-23,20.81,21.27,21.28,20.57,5946400,126479928.0
2026-01-26,21.18,21.11,21.54,20.53,5095400,107563894.0
2026-01-27,20.88,21.2,21.53,20.6,4375641,92763589.2
2026-01-28,21.13,20.92,21.5,20.89,4969650,103965078.00000001
2026-01-29,20.85,21.14,21.7,20.72,4507900,95297006.0
2026-01-30,21.0,23.25,23.25,20.8,6128402,142485346.5
2026-02-02,24.42,25.58,25.58,22.59,14921438,381690384.03999996
2026-02-03,24.88,28.14,28.14,24.7,15547774,437514360.36
2026-02-04,28.19,30.95,30.95,28.19,11374596,352043746.2
2026-02-05,31.01,27.86,34.05,27.86,25131290,700157739.4
2026-02-06,25.07,30.65,30.65,25.07,25532612,782574557.8
2026-02-09,32.21,33.72,33.72,32.21,10900898,367578280.56
2026-02-10,35.36,30.8,35.74,30.36,30877772,951035377.6
2026-02-11,27.92,27.72,29.25,27.72,13942557,386487680.03999996
2026-02-12,25.7,24.95,26.57,24.95,15772957,393535277.15
2026-02-13,24.24,23.37,24.88,23.3,11842257,276753546.09000003
2026-02-24,24.13,25.1,25.32,23.78,13920957,349416020.70000005
2026-02-25,24.97,24.36,25.0,24.2,9111500,221956140.0
2026-02-26,24.42,24.01,24.58,23.89,6728612,161553974.12
2026-02-27,24.0,23.97,24.1,23.71,5210300,124890891.0
2026-03-02,23.69,22.95,23.69,22.82,6034600,138494070.0
2026-03-03,23.16,22.49,23.43,22.41,5140200,115603097.99999999
2026-03-04,22.49,22.44,22.68,22.21,3451300,77447172.0
2026-03-05,22.85,22.48,22.87,22.36,2682900,60311592.0
2026-03-06,22.49,22.85,22.88,22.3,3414500,78021325.0
2026-03-09,22.73,23.0,23.02,22.38,3970600,91323800.0
2026-03-10,23.12,23.49,23.56,23.01,3797300,89198577.0
2026-03-11,23.6,23.23,23.63,23.12,3162502,73464921.46000001
2026-03-12,23.38,22.69,23.38,22.65,2972600,67448294.0
2026-03-13,22.65,22.71,23.05,22.6,3168700,71961177.0
2026-03-16,22.7,22.86,22.88,22.38,2673400,61113924.0
2026-03-17,23.1,22.44,23.1,22.4,2114600,47451624.0
2026-03-18,22.44,22.71,22.78,22.22,2517900,57181509.0
2026-03-19,22.7,21.95,22.7,21.83,2315200,50818640.0
2026-03-20,22.15,21.4,22.25,21.26,2657700,56874779.99999999
2026-03-23,20.85,20.05,21.15,19.97,3580200,71783010.0
2026-03-24,20.65,21.07,21.16,20.32,3564252,75098789.64
2026-03-25,21.07,21.58,21.76,21.07,2897700,62532365.99999999
2026-03-26,21.54,21.14,21.69,21.02,1736600,36711724.0
2026-03-27,21.05,21.35,21.4,20.9,1924000,41077400.0
2026-03-30,21.19,21.46,21.5,20.95,1726400,37048544.0
2026-03-31,21.36,21.17,21.72,21.1,1736701,36765960.17
2026-04-01,21.57,21.34,21.7,21.05,1814400,38719296.0
2026-04-02,21.36,20.89,21.4,20.77,1810500,37821345.0
2026-04-03,21.19,20.09,21.19,19.9,2260341,45410250.69
2026-04-07,20.09,20.65,20.9,19.95,2067000,42683550.0
2026-04-08,21.0,21.49,21.5,21.0,2316300,49777287.0
2026-04-09,21.48,21.12,21.54,21.04,1628800,34400256.0
2026-04-10,21.33,21.39,21.55,21.13,1449900,31013361.0
2026-04-13,21.39,21.37,21.4,21.07,1477400,31572038.0
2026-04-14,21.49,21.36,21.49,21.1,1426300,30465768.0
2026-04-15,21.41,21.28,21.64,21.21,1668600,35507808.0
2026-04-16,21.28,21.74,21.8,21.05,1962100,42656054.0
2026-04-17,21.74,21.45,21.74,21.3,2025200,43440540.0
2026-04-20,21.75,21.75,21.95,21.32,2061200,44831100.0
2026-04-21,21.84,22.01,22.05,21.65,2090100,46003101.0
2026-04-22,22.01,22.46,22.65,21.55,4844000,108796240.0
2026-04-23,22.37,20.98,22.37,20.65,6762199,141870935.02
2026-04-24,20.88,20.94,21.13,20.5,3580702,74979899.88000001
2026-04-27,21.0,21.41,21.44,20.56,3035700,64994337.0
2026-04-28,21.48,21.78,21.97,21.1,4788300,104289174.0
2026-04-29,21.5,22.03,22.2,21.46,3750800,82630124.0
2026-04-30,22.28,22.27,22.38,22.09,2809028,62557053.56
2026-05-06,22.46,22.8,23.05,22.28,4558700,103938360.0
2026-05-07,22.8,23.52,23.6,22.72,5260772,123733357.44
2026-05-08,23.56,23.74,24.5,23.4,5376713,127643166.61999999
2026-05-11,23.76,24.08,24.21,23.59,3901000,93936080.0
2026-05-12,24.0,23.35,24.13,23.29,3731700,87135195.0
