日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,2.26,2.26,2.28,2.26,16323800,36891788.0
2025-04-09,2.21,2.26,2.27,2.15,25455560,57529565.599999994
2025-04-10,2.23,2.27,2.3,2.2,28558780,64828430.6
2025-04-11,2.27,2.38,2.38,2.26,27392960,65195244.8
2025-04-14,2.44,2.5,2.5,2.43,32459349,81148372.5
2025-04-15,2.55,2.63,2.63,2.52,26646572,70080484.36
2025-04-16,2.63,2.65,2.75,2.57,44666475,118366158.75
2025-04-17,2.61,2.6,2.68,2.59,28937100,75236460.0
2025-04-18,2.62,2.64,2.72,2.61,28738400,75869376.0
2025-04-21,2.62,2.61,2.62,2.54,22300200,58203522.0
2025-04-22,2.6,2.64,2.67,2.59,23056280,60868579.2
2025-04-23,2.62,2.68,2.72,2.61,24195415,64843712.2
2025-04-24,2.68,2.75,2.8,2.67,31690660,87149315.0
2025-04-25,2.75,2.72,2.78,2.7,21726606,59096368.32000001
2025-04-28,2.72,2.6,2.72,2.58,27786800,72245680.0
2025-04-29,2.58,2.65,2.65,2.56,21237764,56280074.6
2025-04-30,2.63,2.72,2.75,2.61,21521497,58538471.84
2025-05-06,2.71,2.74,2.74,2.68,16689355,45728832.7
2025-05-07,2.78,2.71,2.79,2.7,20816340,56412281.4
2025-05-08,2.7,2.74,2.75,2.7,18793780,51494957.2
2025-05-09,2.74,2.79,2.81,2.72,21739496,60653193.84
2025-05-12,2.77,2.75,2.79,2.72,19474483,53554828.25
2025-05-13,2.75,2.89,2.89,2.74,28714882,82986008.98
2025-05-14,2.93,3.03,3.03,2.88,20816050,63072631.49999999
2025-05-15,3.07,3.01,3.09,2.94,37275860,112200338.6
2025-05-16,3.03,2.91,3.03,2.88,28905281,84114367.71000001
2025-05-19,2.89,2.9,2.96,2.86,26700915,77432653.5
2025-05-20,2.89,2.78,2.9,2.76,35284692,98091443.75999999
2025-05-21,2.79,2.84,2.85,2.76,24496703,69570636.52
2025-05-22,2.82,2.75,2.82,2.71,24391243,67075918.25
2025-05-23,2.74,2.76,2.77,2.73,14447683,39875605.08
2025-05-26,2.74,2.77,2.79,2.69,13518218,37445463.86
2025-05-27,2.78,2.91,2.91,2.77,21817998,63490374.18
2025-05-28,2.79,2.76,2.81,2.76,22902200,63210071.99999999
2025-05-29,2.72,2.7,2.75,2.68,30438218,82183188.60000001
2025-05-30,2.7,2.7,2.75,2.7,14719300,39742110.0
2025-06-04,2.97,2.97,2.97,2.97,1803076,5355135.720000001
2025-06-05,3.27,3.27,3.27,3.27,1026915,3358012.05
2025-06-06,3.6,3.6,3.6,3.6,12019758,43271128.800000004
2025-06-09,3.75,3.96,3.96,3.66,111156419,440179419.24
2025-06-10,3.96,4.1,4.34,3.87,220370760,903520115.9999999
2025-06-11,3.99,3.76,4.08,3.75,161576703,607528403.28
2025-06-12,3.71,3.62,3.77,3.6,110544493,400171064.66
2025-06-13,3.66,3.46,3.69,3.46,79456747,274920344.62
2025-06-16,3.48,3.55,3.6,3.43,63410370,225106813.5
2025-06-17,3.54,3.6,3.63,3.5,61450070,221220252.0
2025-06-18,3.6,3.6,3.63,3.5,51009606,183634581.6
2025-06-19,3.58,3.49,3.6,3.45,47169130,164620263.70000002
2025-06-20,3.49,3.38,3.49,3.33,34624040,117029255.2
2025-06-23,3.36,3.53,3.54,3.35,36535540,128970456.19999999
2025-06-24,3.56,3.71,3.88,3.56,125461877,465463563.67
2025-06-25,3.67,3.63,3.69,3.57,83287761,302334572.43
2025-06-26,3.63,3.63,3.69,3.59,43214060,156867037.79999998
2025-06-27,3.63,3.63,3.7,3.62,36377920,132051849.6
2025-06-30,3.67,3.61,3.72,3.59,39339793,142016652.73
2025-07-01,3.6,3.64,3.66,3.55,36688240,133545193.60000001
2025-07-02,3.63,3.56,3.65,3.53,25656801,91338211.56
2025-07-03,3.72,3.92,3.92,3.72,73553558,288329947.36
2025-07-04,4.14,3.82,4.14,3.75,123437860,471532625.2
2025-07-07,3.73,3.82,3.91,3.73,62379153,238288364.45999998
2025-07-08,3.8,3.85,3.87,3.75,45417917,174858980.45000002
2025-07-09,3.85,3.81,3.9,3.77,46147896,175823483.76
2025-07-10,3.7,3.74,3.77,3.67,44659862,167027883.88
2025-07-11,3.75,3.75,3.79,3.72,29637598,111140992.5
2025-07-14,3.75,3.74,3.77,3.71,22543180,84311493.2
2025-07-15,3.71,3.63,3.72,3.58,41132616,149311396.07999998
2025-07-16,3.62,3.66,3.68,3.61,21590380,79020790.8
2025-07-17,3.65,3.65,3.68,3.63,15127200,55214280.0
2025-07-18,3.66,3.64,3.68,3.63,16825180,61243655.2
2025-07-21,3.62,3.65,3.66,3.61,19299644,70443700.6
2025-07-22,3.64,3.56,3.68,3.53,26736140,95180658.4
2025-07-23,3.56,3.5,3.6,3.5,17842580,62449030.0
2025-07-24,3.5,3.53,3.56,3.48,17574427,62037727.309999995
2025-07-25,3.53,3.57,3.65,3.53,29361382,104820133.74
2025-07-28,3.57,3.6,3.62,3.55,16403202,59051527.2
2025-07-29,3.58,3.55,3.6,3.5,16425740,58311377.0
2025-07-30,3.54,3.5,3.54,3.48,17049540,59673390.0
2025-07-31,3.71,3.85,3.85,3.71,32427376,124845397.60000001
2025-08-01,3.88,3.7,3.93,3.64,85750566,317277094.2
2025-08-04,3.66,3.71,3.81,3.62,40599140,150622809.4
2025-08-05,3.75,3.84,3.98,3.72,73622692,282711137.28
2025-08-06,3.83,3.96,3.97,3.81,58100689,230078728.44
2025-08-07,4.17,4.08,4.3,3.94,99066331,404190630.48
2025-08-08,4.1,4.21,4.29,4.04,83376954,351016976.34
2025-08-11,4.16,4.32,4.35,4.02,65484568,282893333.76
2025-08-12,4.33,4.12,4.49,4.08,90160243,371460201.16
2025-08-13,4.18,4.04,4.2,4.01,56694600,229046184.0
2025-08-14,4.04,3.88,4.04,3.88,49422392,191758880.96
2025-08-15,3.87,3.98,3.98,3.87,28981851,115347766.98
2025-08-18,3.99,3.94,4.0,3.92,32041043,126241709.42
2025-08-19,3.95,3.9,3.98,3.88,29744675,116004232.5
2025-08-20,3.9,3.95,3.95,3.86,23997063,94788398.85000001
2025-08-21,3.96,3.98,4.25,3.94,46756300,186090074.0
2025-08-22,3.94,3.97,4.0,3.91,32310093,128271069.21000001
2025-08-25,3.97,4.04,4.05,3.89,39010286,157601555.44
2025-08-26,4.06,3.94,4.06,3.9,34102620,134364322.8
2025-08-27,3.93,3.74,3.97,3.73,48277598,180558216.52
2025-08-28,3.7,3.72,3.76,3.59,40596789,151020055.08
2025-08-29,3.7,3.66,3.7,3.64,25197457,92222692.62
2025-09-01,3.66,3.72,3.79,3.66,32417969,120594844.68
2025-09-02,3.71,3.63,3.73,3.59,32384472,117555633.36
2025-09-03,3.62,3.53,3.65,3.51,23046395,81353774.35
2025-09-04,3.53,3.5,3.59,3.45,24999340,87497690.0
2025-09-05,3.5,3.57,3.57,3.43,24630920,87932384.39999999
2025-09-08,3.55,3.55,3.57,3.49,21017680,74612764.0
2025-09-09,3.59,3.5,3.6,3.49,21279700,74478950.0
2025-09-10,3.5,3.57,3.6,3.5,27105962,96768284.33999999
2025-09-11,3.56,3.61,3.62,3.51,27278747,98476276.67
2025-09-12,3.6,3.56,3.61,3.54,21379880,76112372.8
2025-09-15,3.57,3.51,3.57,3.49,23565400,82714554.0
2025-09-16,3.52,3.55,3.55,3.48,17862760,63412798.0
2025-09-17,3.54,3.49,3.55,3.47,25760500,89904145.0
2025-09-18,3.49,3.37,3.49,3.34,29354975,98926265.75
2025-09-19,3.37,3.38,3.4,3.33,19665860,66470606.8
2025-09-22,3.38,3.38,3.39,3.33,16983494,57404209.72
2025-09-23,3.37,3.3,3.38,3.21,26891107,88740653.1
2025-09-24,3.3,3.38,3.39,3.28,21503100,72680478.0
2025-09-25,3.38,3.39,3.45,3.36,24309980,82410832.2
2025-09-26,3.44,3.73,3.73,3.37,45293820,168945948.6
2025-09-29,3.74,3.63,3.75,3.54,75981941,275814445.83
2025-09-30,3.66,3.58,3.66,3.56,38872925,139165071.5
2025-10-09,3.58,3.54,3.6,3.49,31882780,112865041.2
2025-10-10,3.52,3.58,3.6,3.5,29964738,107273762.04
2025-10-13,3.5,3.79,3.92,3.4,65046292,246525446.68
2025-10-14,3.78,3.84,3.98,3.74,66159788,254053585.92
2025-10-15,3.84,4.0,4.05,3.83,64941863,259767452.0
2025-10-16,4.0,3.89,4.07,3.87,47945835,186509298.15
2025-10-17,3.9,3.85,3.95,3.85,33155900,127650215.0
2025-10-20,3.87,3.95,4.05,3.87,34194963,135070103.85
2025-10-21,3.95,3.91,3.95,3.87,22955099,89754437.09
2025-10-22,3.9,3.89,3.95,3.85,20341580,79128746.2
2025-10-23,3.86,3.84,3.88,3.79,20215277,77626663.67999999
2025-10-24,3.84,3.77,3.86,3.76,23244560,87631991.2
2025-10-27,3.8,3.76,3.84,3.73,26616940,100079694.39999999
2025-10-28,3.74,3.78,3.82,3.73,17680420,66831987.599999994
2025-10-29,3.78,3.77,3.8,3.73,16536079,62341017.83
2025-10-30,3.77,3.73,3.82,3.73,18945222,70665678.06
2025-10-31,3.72,3.75,3.81,3.69,22808989,85533708.75
2025-11-03,3.76,3.94,3.95,3.7,34503756,135944798.64
2025-11-04,3.93,3.96,4.02,3.84,33755798,133672960.08
2025-11-05,3.94,3.98,3.99,3.91,19549713,77807857.74
2025-11-06,3.96,3.98,3.99,3.89,20472420,81480231.6
2025-11-07,3.99,4.01,4.07,3.97,24552040,98453680.39999999
2025-11-10,4.0,3.97,4.04,3.94,20944040,83147838.8
2025-11-11,3.99,3.97,4.03,3.96,15803600,62740292.0
2025-11-12,3.97,4.02,4.03,3.96,17930281,72079729.61999999
2025-11-13,4.05,4.42,4.42,4.0,54815473,242284390.66
2025-11-14,4.72,4.44,4.72,4.35,113043902,501914924.88000005
2025-11-17,4.42,4.48,4.59,4.37,65806981,294815274.88000005
2025-11-18,4.43,4.22,4.46,4.18,60483279,255239437.38
2025-11-19,4.23,4.12,4.25,4.09,35402377,145857793.24
2025-11-20,4.16,4.03,4.16,4.01,24770300,99824309.0
2025-11-21,4.01,3.76,4.07,3.73,44695101,168053579.76
2025-11-24,3.76,3.83,3.86,3.72,24161640,92539081.2
2025-11-25,3.86,3.87,3.95,3.85,18962421,73384569.27
2025-11-26,3.86,3.87,3.96,3.85,18769940,72639667.8
2025-11-27,3.9,3.81,3.9,3.8,15591061,59401942.410000004
2025-11-28,3.83,3.93,3.93,3.79,18459141,72544424.13000001
2025-12-01,3.95,3.82,3.97,3.79,29078280,111079029.6
2025-12-02,3.83,3.8,3.83,3.76,13300499,50541896.199999996
2025-12-03,3.8,3.74,3.82,3.72,16600171,62084639.54000001
2025-12-04,3.73,3.66,3.74,3.63,18763260,68673531.60000001
2025-12-05,3.68,3.73,3.75,3.64,15290273,57032718.29
2025-12-08,3.74,3.75,3.78,3.71,13376000,50160000.0
2025-12-09,3.77,3.71,3.77,3.7,11646600,43208886.0
2025-12-10,3.7,3.71,3.73,3.66,11659080,43255186.8
2025-12-11,3.7,3.63,3.74,3.62,14236380,51678059.4
2025-12-12,3.61,3.59,3.65,3.57,12091676,43409116.839999996
2025-12-15,3.58,3.63,3.67,3.5,16044122,58240162.86
2025-12-16,3.63,3.59,3.64,3.54,13776800,49458712.0
2025-12-17,3.57,3.58,3.61,3.5,13769401,49294455.58
2025-12-18,3.58,3.61,3.68,3.55,14090924,50868235.64
2025-12-19,3.63,3.7,3.73,3.62,15261960,56469252.0
2025-12-22,3.73,3.68,3.75,3.66,13139755,48354298.4
2025-12-23,3.67,3.53,3.7,3.51,20802022,73431137.66
2025-12-24,3.5,3.54,3.55,3.5,11731931,41531035.74
2025-12-25,3.55,3.58,3.59,3.52,9782006,35019581.480000004
2025-12-26,3.62,3.73,3.85,3.57,31761634,118470894.82
2025-12-29,3.76,3.72,3.78,3.69,16893653,62844389.160000004
2025-12-30,3.7,3.66,3.74,3.65,14987139,54852928.74
2025-12-31,3.67,3.6,3.67,3.57,12006080,43221888.0
2026-01-05,3.6,3.62,3.67,3.59,12136540,43934274.800000004
2026-01-06,3.62,3.62,3.67,3.6,15233858,55146565.96
2026-01-07,3.62,3.54,3.65,3.51,21664380,76691905.2
2026-01-08,3.52,3.57,3.59,3.52,15373861,54884683.769999996
2026-01-09,3.59,3.58,3.61,3.53,17343285,62088960.300000004
2026-01-12,3.58,3.94,3.94,3.58,50626564,199468662.16
2026-01-13,3.92,3.79,4.01,3.79,68582086,259926105.94
2026-01-14,3.77,3.93,4.04,3.77,62496290,245610419.70000002
2026-01-15,3.9,3.81,3.92,3.77,32738780,124734751.8
2026-01-16,3.85,3.7,3.87,3.67,27492401,101721883.7
2026-01-19,3.71,3.75,3.77,3.68,22311378,83667667.5
2026-01-20,3.75,3.64,3.75,3.61,27654020,100660632.8
2026-01-21,3.6,3.67,3.68,3.59,18794398,68975440.66
2026-01-22,3.67,3.73,3.73,3.67,14519720,54158555.6
2026-01-23,3.73,3.83,3.84,3.71,27816411,106536854.13
2026-01-26,3.83,3.69,3.83,3.64,29813806,110012944.14
2026-01-27,3.66,3.65,3.74,3.59,23365550,85284257.5
2026-01-28,3.68,3.56,3.69,3.56,20548260,73151805.6
2026-01-29,3.59,3.55,3.64,3.51,18882507,67032899.849999994
2026-01-30,3.54,3.6,3.61,3.51,14442341,51992427.6
2026-02-02,3.58,3.56,3.61,3.55,14805698,52708284.88
2026-02-03,3.6,3.61,3.62,3.55,16039500,57902595.0
2026-02-04,3.61,3.63,3.65,3.59,13346783,48448822.29
2026-02-05,3.61,3.65,3.66,3.59,14433960,52683954.0
2026-02-06,3.62,3.67,3.69,3.6,12439319,45652300.73
2026-02-09,3.69,3.8,3.8,3.68,26308189,99971118.19999999
2026-02-10,3.8,3.82,3.83,3.77,19430439,74224276.98
2026-02-11,3.82,3.71,3.83,3.7,21906617,81273549.07
2026-02-12,3.71,3.65,3.72,3.62,16998680,62045182.0
2026-02-13,3.65,3.69,3.73,3.63,17991941,66390262.29
2026-02-24,3.7,3.74,3.78,3.69,20685498,77363762.52000001
2026-02-25,3.75,3.73,3.81,3.71,19102624,71252787.52
2026-02-26,3.72,3.72,3.77,3.71,15978743,59440923.96
2026-02-27,3.68,3.75,3.82,3.67,26661580,99980925.0
2026-03-02,3.7,3.58,3.71,3.53,31990801,114527067.58
2026-03-03,3.59,3.47,3.64,3.45,27977060,97080398.2
2026-03-04,3.47,3.44,3.5,3.4,17854877,61420776.88
2026-03-05,3.5,3.52,3.56,3.5,20292977,71431279.04
2026-03-06,3.49,3.6,3.61,3.48,16706463,60143266.800000004
2026-03-09,3.56,3.61,3.64,3.49,21112330,76215511.3
2026-03-10,3.62,3.64,3.67,3.61,15293960,55670014.4
2026-03-11,3.64,3.56,3.66,3.55,16634362,59218328.72
2026-03-12,3.56,3.5,3.6,3.5,16622100,58177350.0
2026-03-13,3.51,3.46,3.53,3.44,16305241,56416133.86
2026-03-16,3.44,3.45,3.5,3.43,12204980,42107181.0
2026-03-17,3.47,3.38,3.5,3.36,16201460,54760934.8
2026-03-18,3.38,3.42,3.43,3.35,14922220,51033992.4
2026-03-19,3.4,3.34,3.42,3.33,16229600,54206864.0
2026-03-20,3.34,3.24,3.39,3.23,16666520,53999524.800000004
2026-03-23,3.2,3.04,3.21,3.02,26267880,79854355.2
2026-03-24,3.12,3.22,3.24,3.08,24479260,78823217.2
2026-03-25,3.47,3.54,3.54,3.47,23420152,82907338.08
2026-03-26,3.51,3.38,3.51,3.31,74771138,252726446.44
2026-03-27,3.27,3.41,3.53,3.26,58130512,198225045.92000002
2026-03-30,3.35,3.48,3.49,3.32,40618641,141352870.68
2026-03-31,3.48,3.36,3.53,3.35,27370934,91966338.24
2026-04-01,3.49,3.4,3.5,3.37,26562673,90313088.2
2026-04-02,3.39,3.3,3.42,3.28,21369940,70520802.0
2026-04-03,3.32,3.2,3.36,3.18,16874560,53998592.0
2026-04-07,3.19,3.26,3.28,3.17,15376340,50126868.4
2026-04-08,3.35,3.59,3.59,3.33,30613820,109903613.8
2026-04-09,3.66,3.95,3.95,3.54,118661126,468711447.70000005
2026-04-10,4.35,4.35,4.35,4.1,179046885,778853949.7499999
2026-04-13,4.28,3.92,4.35,3.92,217121109,851114747.28
2026-04-14,3.89,4.31,4.31,3.89,126165505,543773326.55
2026-04-15,4.32,4.74,4.74,4.03,318417711,1509299950.14
2026-04-16,4.57,5.0,5.21,4.38,338277542,1691387710.0
2026-04-17,4.85,5.29,5.44,4.81,275653876,1458209004.04
2026-04-20,5.42,5.14,5.45,5.03,255562485,1313591172.8999999
2026-04-21,4.76,4.66,5.0,4.63,213509057,994952205.62
2026-04-22,4.45,4.62,4.85,4.42,163358405,754715831.1
2026-04-23,4.58,4.35,4.79,4.26,177949206,774079046.0999999
2026-04-24,4.35,4.79,4.79,4.25,245542543,1176148780.97
2026-04-27,4.7,4.46,4.75,4.32,233846523,1042955492.58
2026-04-28,4.46,4.91,4.91,4.45,248328470,1219292787.7
2026-04-29,4.82,4.81,4.98,4.71,237985705,1144711241.05
2026-04-30,4.69,4.42,4.75,4.37,175445594,775469525.48
2026-05-06,4.5,4.86,4.86,4.5,115562589,561634182.5400001
2026-05-07,5.28,5.35,5.35,5.27,48788402,261017950.7
2026-05-08,5.66,5.41,5.89,5.34,282497984,1528314093.44
2026-05-11,5.46,5.26,5.55,5.21,193448480,1017539004.8
2026-05-12,5.37,5.06,5.45,5.03,138315953,699878722.18
