日期,开盘,收盘,最高,最低,成交量,成交额
2026-06-02,51.43,49.88,51.48,49.3,1194678,59590538.64
2026-06-03,49.85,48.89,49.87,48.6,1393256,68116285.84
2026-06-04,48.88,47.93,48.88,47.38,1361043,65234790.99
2026-06-05,47.92,47.87,48.88,47.42,1296804,62078007.48
2026-06-08,46.63,45.0,47.0,44.38,2117062,95267790.0
2026-06-09,45.0,45.29,45.67,44.41,1118095,50638522.55
2026-06-10,45.01,46.1,46.65,44.5,1475786,68033734.60000001
2026-06-11,45.33,45.0,45.97,44.73,1053513,47408085.0
2026-06-12,45.5,46.58,46.99,45.02,1638764,76333627.11999999
2026-06-15,46.82,46.92,47.46,46.22,1043279,48950650.68
2026-06-16,46.92,45.65,46.92,45.32,1312507,59915944.55
2026-06-17,45.45,44.79,45.84,44.7,1101109,49318672.11
2026-06-18,44.33,46.19,47.05,44.05,1730844,79947684.36
