日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-09,111.04,113.02,118.88,109.33,16632833,1879842785.6599998
2025-10-10,110.78,98.5,112.47,98.0,17837385,1756982422.5
2025-10-13,96.5,102.05,106.66,96.5,13965416,1425170702.8
2025-10-14,102.75,99.7,108.86,98.98,13902801,1386109259.7
2025-10-15,99.2,99.27,102.33,97.91,9464390,939529995.3
2025-10-16,98.96,96.2,98.96,95.59,7279063,700245860.6
2025-10-17,96.2,91.42,96.87,91.18,8072021,737944159.82
2025-10-20,92.51,92.65,95.16,91.9,6200011,574431019.15
2025-10-21,93.34,94.5,95.28,92.04,5843053,552168508.5
2025-10-22,93.5,94.42,97.2,92.6,6391672,603501670.24
2025-10-23,93.8,93.58,94.42,91.0,4331462,405338213.96
2025-10-24,94.8,96.7,97.12,94.0,6565881,634920692.7
2025-10-27,96.0,95.55,97.5,93.13,9083787,867955847.85
2025-10-28,96.99,96.79,103.0,95.5,11365218,1100039450.22
2025-10-29,95.6,96.06,97.5,94.94,6833799,656454731.94
2025-10-30,95.2,93.58,96.18,93.0,6435279,602213408.8199999
2025-10-31,94.99,93.35,95.85,92.51,6539471,610459617.8499999
2025-11-03,92.6,91.69,92.66,89.7,6810444,624449610.36
2025-11-04,91.94,88.4,92.15,87.8,6824334,603271125.6
2025-11-05,86.95,88.09,88.88,85.77,5779948,509155619.32
2025-11-06,89.26,90.21,90.75,88.97,6333158,571314183.18
2025-11-07,88.82,88.56,90.89,86.52,7438886,658787744.16
2025-11-10,89.16,86.8,90.37,85.6,5927036,514466724.8
2025-11-11,87.72,86.14,89.34,85.7,4276694,368394421.16
2025-11-12,85.86,84.26,86.4,83.23,5529640,465927466.40000004
2025-11-13,84.2,86.16,87.34,84.2,6685725,576042066.0
2025-11-14,85.0,85.5,87.44,84.76,4296083,367315096.5
2025-11-17,86.11,86.81,88.45,85.6,5247173,455507088.13
2025-11-18,86.55,85.82,87.3,85.58,4321057,370833111.73999995
2025-11-19,86.01,85.01,86.8,84.94,4126942,350831339.42
2025-11-20,86.0,83.85,86.5,83.67,3933078,329788590.29999995
2025-11-21,82.8,80.69,83.48,80.69,5470062,441379302.78
2025-11-24,81.4,83.43,84.28,80.53,5045196,420920702.28000003
2025-11-25,84.38,87.59,90.16,84.38,8399181,735684263.7900001
2025-11-26,87.2,91.48,93.52,86.52,10447348,955723395.0400001
2025-11-27,91.5,91.45,93.5,91.0,8333680,762115036.0
2025-11-28,91.11,91.69,92.8,90.11,5526765,506749082.84999996
2025-12-01,93.34,92.18,93.36,88.03,13106301,1208138826.18
2025-12-02,91.85,92.46,94.5,91.51,9169632,847824174.7199999
2025-12-03,92.39,89.49,92.42,88.63,7350007,657752126.43
2025-12-04,88.94,91.62,92.85,87.41,7423482,680139420.84
2025-12-05,91.4,88.96,91.75,87.77,6658037,592298971.52
2025-12-08,88.46,92.03,94.19,88.45,8216562,756170200.86
2025-12-09,91.84,90.54,92.5,90.11,7118930,644547922.2
2025-12-10,90.02,91.07,91.75,89.18,7474045,680661278.15
2025-12-11,90.99,86.71,91.68,86.6,9011094,781351960.7399999
2025-12-12,86.28,92.22,92.51,83.65,25116607,2316253497.54
2025-12-15,90.37,86.2,90.58,86.1,13412761,1156179998.2
2025-12-16,86.0,81.98,86.2,81.6,7927598,649904484.0400001
2025-12-17,82.16,82.98,83.2,79.82,6615853,548983481.94
2025-12-18,82.0,79.09,82.49,78.7,7660070,605834936.3000001
2025-12-19,79.68,78.87,79.97,77.79,6565656,517833288.72
2025-12-22,78.87,79.45,80.35,78.5,6442725,511874501.25
2025-12-23,78.91,81.08,82.69,78.1,7391806,599327630.48
2025-12-24,80.99,82.41,82.6,80.33,5823246,479893702.85999995
2025-12-25,82.5,83.55,84.2,81.33,5691466,475521984.3
2025-12-26,82.99,82.3,84.47,82.02,5271263,433824944.9
2025-12-29,82.1,84.23,86.56,82.01,7582711,638691747.53
2025-12-30,83.2,84.51,85.68,83.13,5102419,431205429.69
2025-12-31,84.81,82.61,85.35,82.27,4224004,348944970.44
2026-01-05,83.33,86.28,86.5,82.86,6307758,544233360.24
2026-01-06,86.66,86.75,87.69,85.26,6302925,546778743.75
2026-01-07,86.75,88.49,89.19,85.66,7683615,679923091.3499999
2026-01-08,87.95,89.49,91.95,87.5,7377673,660227956.77
2026-01-09,88.9,93.45,95.0,87.88,10585073,989175071.85
2026-01-12,94.5,99.75,99.88,92.91,13317272,1328397882.0
2026-01-13,98.2,92.7,98.27,92.29,9596093,889557821.1
2026-01-14,93.5,96.05,99.4,91.52,14337646,1377130898.3
2026-01-15,96.39,94.9,96.59,93.64,7816705,741805304.5
2026-01-16,95.8,94.31,96.56,92.5,10160970,958281080.7
2026-01-19,94.0,91.2,94.89,91.02,7836025,714645480.0
2026-01-20,90.8,90.23,94.55,89.21,7165000,646497950.0
2026-01-21,89.58,94.2,96.28,89.11,11505477,1083815933.4
2026-01-22,94.66,94.61,97.1,92.19,8403576,795062325.36
2026-01-23,96.01,93.65,96.84,91.15,8724606,817059351.9000001
2026-01-26,92.72,91.12,97.18,90.61,8508482,775292879.84
2026-01-27,90.5,92.85,93.95,87.0,10454181,970670705.8499999
2026-01-28,92.88,90.99,95.18,89.55,9032817,821896018.8299999
2026-01-29,90.67,89.37,94.49,89.36,9146335,817407958.95
2026-01-30,90.26,88.69,90.73,84.5,11193736,992772445.84
2026-02-02,88.1,81.67,88.22,81.65,8823397,720606832.99
2026-02-03,82.56,82.58,84.13,80.41,9174004,757589250.3199999
2026-02-04,81.84,80.98,82.12,79.33,6078696,492252802.08000004
2026-02-05,79.82,78.9,80.28,78.33,5335882,421001089.8
2026-02-06,78.34,77.66,79.15,76.76,6083724,472462005.84
2026-02-09,79.0,82.1,82.8,78.2,9491698,779268405.8
2026-02-10,82.59,85.21,86.78,81.7,8518078,725825426.38
2026-02-11,85.25,84.09,85.62,83.9,4183011,351749394.99
2026-02-12,84.09,95.5,96.97,83.89,15589984,1488843472.0
2026-02-13,94.3,92.03,95.8,91.94,9584497,882061258.91
2026-02-24,92.5,88.08,92.98,86.68,8917540,785456923.1999999
2026-02-25,88.78,88.76,90.4,87.41,7156540,635214490.4000001
2026-02-26,88.49,90.5,91.94,87.04,7677502,694813931.0
2026-02-27,89.0,97.75,100.8,88.62,16286917,1592046136.75
2026-03-02,94.76,93.2,97.72,92.6,9182744,855831740.8000001
2026-03-03,93.0,83.26,93.8,83.02,14854584,1236792663.8400002
2026-03-04,83.3,81.5,84.48,80.48,8695863,708712834.5
2026-03-05,84.03,82.61,84.39,81.88,8227425,679667579.25
2026-03-06,82.0,82.85,84.33,81.61,5928032,491137451.2
2026-03-09,80.01,81.88,82.44,77.9,7769463,636163630.4399999
2026-03-10,84.0,84.54,85.13,82.57,7173682,606463076.2800001
2026-03-11,84.55,83.01,87.19,82.89,6750370,560348213.7
2026-03-12,82.83,81.06,85.11,80.0,6417001,520162101.06
2026-03-13,80.05,78.42,81.11,78.08,7935213,622279403.46
2026-03-16,77.65,79.28,80.43,76.15,7864603,623505725.84
2026-03-17,79.57,77.59,80.2,77.41,4887236,379200641.24
2026-03-18,77.77,80.2,80.32,77.16,6971195,559089839.0
2026-03-19,78.46,77.68,78.62,75.88,8642766,671370062.8800001
2026-03-20,78.16,74.62,78.3,74.62,6758386,504310763.32000005
2026-03-23,72.0,69.49,73.49,69.01,9622041,668635629.0899999
2026-03-24,70.8,70.68,71.48,68.51,7008954,495392868.72
2026-03-25,71.13,71.21,72.47,70.61,6938636,494100269.55999994
2026-03-26,71.21,68.78,71.57,68.5,5088084,349958417.52
2026-03-27,68.29,70.25,71.42,67.67,4971439,349243589.75
2026-03-30,68.8,70.03,70.2,68.4,5353389,374897831.67
2026-03-31,69.85,67.12,70.35,67.01,6725809,451436300.08000004
2026-04-01,68.99,70.02,70.98,68.47,6580307,460753096.14
2026-04-02,69.8,66.81,69.8,66.38,5585183,373146076.23
2026-04-03,67.7,66.21,67.89,65.93,4013727,265748864.67
2026-04-07,66.54,67.4,68.88,66.4,5055455,340737667.0
2026-04-08,70.0,74.03,74.48,69.65,9228282,683169716.46
2026-04-09,72.96,72.2,73.33,72.06,6469701,467112412.20000005
2026-04-10,72.95,72.82,75.3,72.8,6604650,480950612.99999994
2026-04-13,72.21,73.55,76.8,72.21,8037419,591152167.4499999
2026-04-14,74.8,75.48,76.56,73.5,7751787,585104882.76
2026-04-15,75.8,76.1,78.28,75.71,8705857,662515717.6999999
2026-04-16,76.1,80.81,86.7,76.09,20605799,1665154617.19
2026-04-17,79.0,82.8,83.77,78.96,12636884,1046333995.1999999
2026-04-20,82.58,94.22,95.38,82.58,23868867,2248924648.74
2026-04-21,93.6,91.0,94.86,90.16,16525993,1503865363.0
2026-04-22,90.04,91.86,92.36,89.21,11452003,1051980995.58
2026-04-23,91.6,90.7,93.49,89.21,10071025,913441967.5
2026-04-24,91.44,90.58,93.68,90.21,11647112,1054995404.96
2026-04-27,91.5,93.28,95.2,88.78,14081519,1313524092.32
2026-04-28,92.68,90.6,94.0,90.0,8561494,775671356.4
2026-04-29,88.8,90.18,90.83,87.0,9024118,813794961.24
2026-04-30,96.22,101.46,103.52,95.52,26879191,2727162718.8599997
2026-05-06,101.99,101.5,108.18,98.81,23227135,2357554202.5
2026-05-07,101.5,102.05,102.5,99.5,11894437,1213827295.85
2026-05-08,100.5,102.94,106.72,98.5,16915906,1741323363.6399999
2026-05-11,104.86,107.79,108.49,101.51,19784514,2132572764.0600002
2026-05-12,106.0,107.61,110.77,104.58,12517167,1346972340.87
2026-05-13,104.0,110.52,111.49,103.47,11724163,1295754494.76
2026-05-14,110.84,109.5,115.68,109.34,11984693,1312323883.5
2026-05-15,109.69,108.12,113.43,106.5,12926599,1397623883.88
2026-05-18,106.95,111.62,113.35,106.4,13352416,1490396673.92
2026-05-19,110.94,115.3,116.45,107.36,13482216,1554499504.8
2026-05-20,117.5,124.52,126.78,115.66,15609995,1943756577.3999999
2026-05-21,125.0,113.75,129.49,112.0,23537999,2677447386.25
2026-05-22,113.84,115.75,119.47,111.1,14702796,1701848637.0
2026-05-25,110.1,112.2,115.39,107.3,16994662,1906801076.4
2026-05-26,111.0,110.7,112.49,107.5,14417186,1595982490.2
2026-05-27,110.7,113.0,118.92,109.31,15555483,1757769579.0
