日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-22,49.6,50.01,50.87,48.28,3840700,192073407.0
2025-09-23,50.28,49.75,50.98,48.52,3032200,150851950.0
2025-09-24,49.63,50.0,50.15,48.15,2166300,108315000.0
2025-09-25,50.0,51.25,51.86,49.7,4028601,206465801.25
2025-09-26,51.1,50.66,56.3,49.8,6664511,337624127.26
2025-09-29,50.3,50.62,52.3,49.29,4467100,226124602.0
2025-09-30,50.4,47.85,51.27,47.47,7095000,339495750.0
2025-10-09,47.89,46.64,48.47,45.98,4796981,223731193.84
2025-10-10,46.47,45.52,46.98,44.94,3338000,151945760.0
2025-10-13,42.58,44.25,45.17,41.57,3827400,169362450.0
2025-10-14,44.57,41.79,44.98,41.3,3996781,167025477.99
2025-10-15,41.72,43.55,43.85,40.94,4418400,192421320.0
2025-10-16,43.54,42.08,43.66,41.57,2744800,115501184.0
2025-10-17,41.84,40.78,42.36,40.66,2396200,97717036.0
2025-10-20,41.17,41.21,42.15,40.68,2655000,109412550.0
2025-10-21,41.41,42.13,42.66,41.06,2417700,101857701.0
2025-10-22,41.8,41.88,42.55,41.41,1536900,64365372.00000001
2025-10-23,41.46,41.23,41.87,40.55,1798600,74156278.0
2025-10-24,41.26,42.5,42.6,41.01,2553000,108502500.0
2025-10-27,43.09,42.54,43.78,42.16,2848300,121166682.0
2025-10-28,42.8,42.66,43.36,42.18,2540900,108394793.99999999
2025-10-29,42.65,41.65,42.8,41.25,3480300,144954495.0
2025-10-30,41.4,40.46,41.57,40.3,2998820,121332257.2
2025-10-31,40.41,40.76,41.47,40.22,1942100,79159996.0
2025-11-03,40.82,40.81,41.5,39.82,2749100,112190771.0
2025-11-04,40.69,39.3,40.81,39.23,2791400,109702019.99999999
2025-11-05,38.81,39.7,39.85,38.52,2003700,79546890.0
2025-11-06,39.76,40.28,40.76,39.43,3023900,121802692.0
2025-11-07,39.81,39.49,40.22,39.28,1423500,56214015.0
2025-11-10,39.49,38.3,39.95,37.94,2218400,84964720.0
2025-11-11,38.37,37.81,38.63,37.37,2100255,79410641.55000001
2025-11-12,37.81,37.51,37.81,37.0,1936700,72645617.0
2025-11-13,37.51,37.35,37.66,36.9,2147200,80197920.0
2025-11-14,37.35,37.1,37.5,36.9,1651100,61255810.0
2025-11-17,37.0,36.66,37.28,36.48,1554400,56984303.99999999
2025-11-18,36.79,36.59,37.07,36.35,1523300,55737547.00000001
2025-11-19,36.55,36.01,36.66,35.7,1304595,46978465.949999996
2025-11-20,36.0,35.8,36.48,35.64,1123700,40228460.0
2025-11-21,35.54,35.04,35.87,34.66,1938800,67935552.0
2025-11-24,35.0,35.06,35.26,34.6,1567400,54953044.0
2025-11-25,35.73,35.89,36.45,35.62,2278853,81788034.17
2025-11-26,35.62,35.41,36.12,35.25,1629420,57697762.199999996
2025-11-27,35.26,36.02,36.33,35.26,2184681,78692209.62
2025-11-28,35.0,35.9,35.9,34.59,1961100,70403490.0
2025-12-01,35.85,36.68,36.76,35.46,3202401,117464068.67999999
2025-12-02,36.73,36.14,36.73,35.77,2112120,76332016.8
2025-12-03,36.13,35.16,36.22,35.0,2010800,70699728.0
2025-12-04,35.27,35.41,35.66,34.7,1559800,55232517.99999999
2025-12-05,35.41,35.95,36.19,34.96,1673840,60174548.00000001
2025-12-08,36.1,36.42,36.75,35.96,2120500,77228610.0
2025-12-09,36.42,36.47,37.3,36.2,2401080,87567387.6
2025-12-10,36.16,36.52,36.64,35.74,1379920,50394678.400000006
2025-12-11,36.67,35.89,36.67,35.81,1529500,54893755.0
2025-12-12,35.8,35.92,36.0,35.12,2011900,72267448.0
2025-12-15,35.67,35.35,35.88,35.23,1221000,43162350.0
2025-12-16,35.62,34.99,35.66,34.7,1330500,46554195.0
2025-12-17,34.8,35.3,35.39,34.48,1620956,57219746.8
2025-12-18,35.29,35.04,35.72,35.01,1177100,41245584.0
2025-12-19,35.29,35.57,35.98,35.18,1655100,58871907.0
2025-12-22,35.74,39.13,39.13,35.67,2830800,110769204.0
2025-12-23,39.71,38.38,39.9,38.16,9533880,365910314.40000004
2025-12-24,38.37,38.66,39.4,38.37,4977786,192441206.76
2025-12-25,39.12,40.37,40.88,38.76,9123759,368326150.83
2025-12-26,39.95,39.41,39.99,39.05,5732185,225905410.85
2025-12-29,39.23,39.01,39.3,38.5,3705600,144555456.0
2025-12-30,38.56,39.4,39.6,38.56,3585800,141280520.0
2025-12-31,39.45,38.0,39.8,37.92,3533188,134261144.0
2026-01-05,38.0,38.47,38.87,37.65,3729242,143463939.74
2026-01-06,38.34,38.47,38.68,38.21,3052340,117423519.8
2026-01-07,38.55,38.85,39.19,38.28,3181300,123593505.0
2026-01-08,38.55,38.65,38.89,38.2,2951000,114056150.0
2026-01-09,38.69,39.5,39.5,38.4,4279900,169056050.0
2026-01-12,39.59,40.16,40.16,39.02,4990500,200418479.99999997
2026-01-13,40.16,38.95,40.18,38.72,4114800,160271460.0
2026-01-14,38.97,38.93,39.77,38.25,4337800,168870554.0
2026-01-15,38.73,38.2,38.85,37.3,4984001,190388838.20000002
2026-01-16,38.2,39.63,39.65,38.03,4796100,190069443.0
2026-01-19,39.82,40.11,40.85,39.06,5915400,237266694.0
2026-01-20,40.3,39.3,40.3,38.88,3506400,137801520.0
2026-01-21,39.01,40.44,40.59,38.89,5275800,213353352.0
2026-01-22,40.49,42.77,43.57,40.0,8598834,367772130.18
2026-01-23,42.77,42.24,42.97,41.92,4175100,176356224.0
2026-01-26,42.46,42.67,42.67,40.68,4191134,178835687.78
2026-01-27,41.74,42.08,42.3,40.65,2908620,122394729.6
2026-01-28,41.63,41.35,41.9,41.05,2168350,89661272.5
2026-01-29,41.18,39.45,41.72,39.28,3112134,122773686.30000001
2026-01-30,39.1,39.26,39.28,37.6,3122000,122569720.0
2026-02-02,39.25,37.67,39.35,37.67,2645800,99667286.0
2026-02-03,37.97,38.52,38.64,37.5,2074200,79898184.0
2026-02-04,38.25,37.45,38.52,37.07,2061200,77191940.0
2026-02-05,37.41,37.01,37.7,36.95,1202600,44508226.0
2026-02-06,36.9,37.09,37.59,36.56,1082400,40146216.0
2026-02-09,37.58,37.91,37.97,37.25,1312800,49768247.99999999
2026-02-10,38.03,38.4,38.74,37.67,1651800,63429120.0
2026-02-11,38.47,38.43,39.3,38.35,1354000,52034220.0
2026-02-12,38.3,38.92,39.08,38.22,1227200,47762624.0
2026-02-13,38.73,38.63,39.2,38.55,1036300,40032269.0
2026-02-24,38.79,39.0,39.11,38.12,1214800,47377200.0
2026-02-25,38.8,39.05,39.31,38.73,1268320,49527896.0
2026-02-26,39.13,40.02,40.24,38.8,2379620,95232392.4
2026-02-27,39.85,39.17,39.85,38.8,1938700,75938879.0
2026-03-02,38.55,37.95,38.85,37.74,2157100,81861945.0
2026-03-03,38.08,36.67,38.51,36.61,1877067,68832046.89
2026-03-04,36.37,36.01,36.75,35.93,1322058,47607308.58
2026-03-05,36.69,36.98,37.77,36.69,1548584,57266636.31999999
2026-03-06,37.0,37.04,37.44,36.82,930500,34465720.0
2026-03-09,36.8,36.32,36.82,35.4,1873400,68041888.0
2026-03-10,36.82,37.71,37.81,36.82,1520000,57319200.0
2026-03-11,37.92,37.54,38.15,37.46,1024900,38474746.0
2026-03-12,37.5,36.66,37.63,36.59,1053400,38617644.0
2026-03-13,36.37,36.3,36.9,36.25,837000,30383099.999999996
2026-03-16,36.33,36.46,36.46,35.71,1060100,38651246.0
2026-03-17,36.5,35.48,36.5,35.4,1264200,44853815.99999999
2026-03-18,35.49,36.32,36.47,35.41,1026700,37289744.0
2026-03-19,35.92,35.19,36.18,34.97,1704300,59974316.99999999
2026-03-20,35.07,34.76,35.63,34.7,1342200,46654872.0
2026-03-23,33.75,32.14,33.99,31.97,1949333,62651562.620000005
2026-03-24,32.77,33.27,33.3,32.24,1322400,43996248.00000001
2026-03-25,33.2,33.92,34.1,33.2,939000,31850880.0
2026-03-26,33.92,33.75,34.49,33.53,1065900,35974125.0
2026-03-27,33.22,33.54,33.87,33.22,1212833,40678418.82
2026-03-30,33.22,33.52,33.74,33.01,1042800,34954656.0
2026-03-31,33.48,33.28,34.0,33.22,854700,28444416.0
2026-04-01,33.69,33.81,34.05,33.57,981400,33181134.000000004
2026-04-02,33.79,33.16,33.88,32.96,747600,24790415.999999996
2026-04-03,33.23,32.96,33.5,32.87,607516,20023727.36
2026-04-07,33.28,33.1,33.35,32.73,712400,23580440.0
2026-04-08,33.76,34.96,34.96,33.65,1518000,53069280.0
2026-04-09,34.89,34.93,35.2,34.47,1069500,37357635.0
2026-04-10,35.76,35.65,36.51,35.42,2615200,93231880.0
2026-04-13,35.65,35.53,36.3,35.1,2825800,100400674.0
2026-04-14,35.95,35.82,36.26,35.35,1974374,70722076.68
2026-04-15,35.88,36.68,37.41,35.83,3586874,131566538.32
2026-04-16,36.41,36.23,36.63,35.92,2531400,91712621.99999999
2026-04-17,36.33,36.78,36.89,36.22,1698600,62474508.0
2026-04-20,37.5,37.1,37.5,36.66,1942200,72055620.0
2026-04-21,36.91,36.9,37.1,36.51,1718400,63408960.0
2026-04-22,35.33,35.24,35.77,33.9,5815334,204932370.16000003
2026-04-23,35.41,35.12,36.18,34.99,2729276,95852173.11999999
2026-04-24,34.94,35.18,35.38,34.61,1588600,55886948.0
2026-04-27,35.18,36.9,37.21,34.9,2879700,106260930.0
2026-04-28,36.8,36.1,36.9,35.8,1719500,62073950.0
2026-04-29,35.87,36.08,36.31,35.59,1272900,45926232.0
2026-04-30,35.9,36.88,37.21,35.77,2154350,79452428.0
2026-05-06,37.0,36.81,37.8,36.72,2174200,80032302.0
2026-05-07,36.85,37.14,37.36,36.76,1900500,70584570.0
2026-05-08,37.0,39.22,39.85,36.5,5632720,220915278.4
2026-05-11,39.25,38.36,39.38,37.95,4081300,156558668.0
2026-05-12,38.37,37.0,38.44,36.82,3872100,143267700.0
2026-05-13,36.97,37.46,37.82,36.7,3505250,131306665.0
2026-05-14,37.8,36.96,37.94,36.85,2702300,99877008.0
2026-05-15,36.83,37.1,38.15,36.82,2839400,105341740.0
2026-05-18,37.3,39.18,39.87,37.09,6419138,251501826.84
2026-05-19,39.3,43.1,43.1,39.3,8422469,363008413.90000004
2026-05-20,43.53,43.08,44.5,42.5,10703649,461113198.91999996
2026-05-21,43.5,42.7,44.98,42.48,8229033,351379709.1
2026-05-22,43.06,43.12,44.61,42.8,5588300,240967496.0
2026-05-25,43.0,40.88,43.5,40.34,7303806,298579589.28000003
2026-05-26,40.8,40.2,42.49,39.67,4923580,197927916.0
2026-05-27,39.83,38.55,40.87,38.19,3940144,151892551.2
2026-05-28,38.17,39.79,40.28,37.15,5280600,210115074.0
2026-05-29,40.83,36.51,40.83,36.26,4807000,175503570.0
2026-06-01,36.15,36.79,37.73,35.92,3627800,133466762.0
2026-06-02,36.5,37.49,37.67,36.3,3364900,126150101.0
2026-06-03,37.45,35.71,37.67,35.38,4779126,170662589.46
2026-06-04,35.38,35.15,36.43,34.88,3607000,126786050.0
2026-06-05,35.15,35.54,36.26,33.65,3603900,128082606.0
2026-06-08,33.0,35.18,36.5,33.0,3891500,136902970.0
2026-06-09,34.88,36.2,37.51,34.1,5576355,201864051.00000003
2026-06-10,36.13,35.06,36.98,34.6,2619484,91839109.04
2026-06-11,34.71,35.07,35.75,33.61,2759900,96789693.0
2026-06-12,35.9,35.22,36.88,34.86,2944100,103691202.0
2026-06-15,35.31,36.39,36.84,35.0,3171797,115421692.83
2026-06-16,36.1,37.81,37.98,35.8,3672397,138853330.57000002
2026-06-17,37.85,37.3,37.95,36.81,3241100,120893029.99999999
2026-06-18,36.86,41.03,41.03,36.81,4107700,168538931.0
