日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-13,25.65,28.2,28.2,25.37,32157186,906832645.1999999
2026-03-16,28.88,31.02,31.02,27.7,40106455,1244102234.1
2026-03-17,30.8,34.12,34.12,30.49,30429246,1038245873.52
2026-03-18,35.14,32.39,36.5,31.55,45591224,1476699745.3600001
2026-03-19,31.75,29.75,32.3,29.47,35833356,1066042341.0
2026-03-20,29.94,28.8,31.15,27.8,32926893,948294518.4
2026-03-23,26.99,27.37,28.78,26.96,21278659,582396896.83
2026-03-24,27.68,28.2,28.2,26.1,25066194,706866670.8
2026-03-25,27.67,28.2,28.81,27.6,23267042,656130584.4
2026-03-26,27.8,26.4,27.9,26.28,16562972,437262460.79999995
2026-03-27,26.0,29.04,29.04,25.71,15565308,452016544.32
2026-03-30,29.42,28.56,29.66,28.23,20842118,595250890.0799999
2026-03-31,28.71,27.34,28.96,27.31,12963306,354416786.04
2026-04-01,27.7,30.07,30.07,27.7,17612071,529594974.97
2026-04-02,30.68,29.41,30.86,29.2,22450179,660259764.39
2026-04-03,29.9,29.66,30.55,28.91,20867747,618937376.02
2026-04-07,29.1,30.29,30.52,28.68,20625727,624753270.8299999
2026-04-08,30.29,31.0,31.5,29.89,23565151,730519681.0
2026-04-09,30.02,30.0,30.11,29.05,15544891,466346730.0
2026-04-10,30.12,29.98,30.12,29.5,12138048,363898679.04
2026-04-13,29.75,28.22,29.92,28.0,14298610,403506774.2
2026-04-14,28.02,26.96,28.57,26.53,17503969,471907004.24
2026-04-15,26.97,27.27,27.36,26.55,11042113,301118421.51
2026-04-16,27.2,27.11,27.22,26.02,10808364,293014748.04
2026-04-17,26.8,26.72,27.22,26.59,7089609,189434352.48
2026-04-20,26.54,26.9,26.95,26.4,7232764,194561351.6
2026-04-21,26.79,26.49,26.79,26.0,7875902,208632643.98
2026-04-22,26.35,26.61,26.89,26.02,8046706,214122846.66
2026-04-23,26.1,25.08,26.22,24.58,11552213,289729502.03999996
2026-04-24,24.91,25.01,25.66,24.91,5769399,144292668.99
2026-04-27,25.04,25.64,25.72,24.78,6442064,165174520.96
2026-04-28,25.65,24.82,25.66,24.5,6684680,165913757.6
2026-04-29,24.81,26.01,26.36,24.81,9775002,254247802.02
2026-04-30,25.98,25.61,25.98,25.51,5409950,138548819.5
2026-05-06,26.12,28.17,28.17,26.12,12828552,361380309.84000003
2026-05-07,29.1,29.74,30.42,28.5,26019456,773818621.4399999
2026-05-08,29.5,30.06,30.59,29.17,16824858,505755231.47999996
2026-05-11,30.0,30.21,30.65,29.57,13595910,410732441.1
2026-05-12,30.19,28.87,30.19,28.7,11929978,344418464.86
