日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,29.77,28.78,29.98,28.74,2339600,67333688.0
2025-05-26,28.69,29.73,30.57,28.69,3222979,95819165.67
2025-05-27,29.7,30.2,30.82,29.5,3400500,102695100.0
2025-05-28,29.96,30.83,31.71,29.63,4592400,141583692.0
2025-05-29,30.4,29.44,30.4,29.25,3275185,96421446.4
2025-05-30,29.44,29.01,29.59,28.9,1718500,49853685.0
2025-06-03,29.3,30.22,30.47,29.18,3134300,94718546.0
2025-06-04,30.05,34.15,34.24,29.8,7325055,250150628.25
2025-06-05,33.81,31.8,34.14,31.68,7028008,223490654.4
2025-06-06,31.74,29.52,31.93,29.51,5525900,163124568.0
2025-06-09,29.52,30.33,30.41,28.8,3753447,113842047.50999999
2025-06-10,30.37,29.78,30.37,29.01,3221163,95926234.14
2025-06-11,29.91,30.18,30.98,29.66,2907400,87745332.0
2025-06-12,30.13,31.11,31.42,30.07,4393299,136675531.89
2025-06-13,31.33,31.12,33.06,31.03,5566600,173232592.0
2025-06-16,31.02,31.47,32.0,30.28,4196500,132063855.0
2025-06-17,31.41,30.59,31.84,30.43,2701457,82637569.63
2025-06-18,30.51,30.21,30.6,29.93,1676457,50645765.97
2025-06-19,30.21,29.43,30.46,29.35,1381779,40665755.97
2025-06-20,29.56,28.76,29.6,28.7,1188500,34181260.0
2025-06-23,28.72,29.26,29.46,28.53,1420700,41569682.0
2025-06-24,29.41,29.46,29.91,29.29,1543147,45461110.620000005
2025-06-25,29.46,29.56,29.69,29.18,1251826,37003976.559999995
2025-06-26,29.56,29.15,29.56,28.96,1186125,34575543.75
2025-06-27,28.78,28.85,29.1,28.61,1039704,29995460.400000002
2025-06-30,29.05,29.6,29.75,28.88,1409016,41706873.6
2025-07-01,29.9,30.18,30.47,29.67,1623015,48982592.7
2025-07-02,30.18,29.61,30.2,29.42,1259000,37278990.0
2025-07-03,29.46,29.39,30.07,29.3,1210305,35570863.95
2025-07-04,29.39,29.26,29.7,28.69,1478701,43266791.260000005
2025-07-07,29.26,29.65,29.89,29.26,1144400,33931460.0
2025-07-08,29.51,29.84,29.95,29.51,931805,27805061.2
2025-07-09,29.63,29.49,29.9,29.45,1088722,32106411.779999997
2025-07-10,29.48,28.99,29.51,28.9,965500,27989845.0
2025-07-11,29.04,28.96,29.24,28.85,892500,25846800.0
2025-07-14,29.0,29.39,29.74,28.93,1234525,36282689.75
2025-07-15,29.29,28.5,29.33,28.1,2316400,66017400.0
2025-07-16,28.5,28.57,28.88,28.5,1230100,35143957.0
2025-07-17,28.53,28.34,28.72,28.24,1255900,35592206.0
2025-07-18,28.34,28.46,28.68,28.22,859600,24464216.0
2025-07-21,28.54,28.75,28.86,28.31,1121400,32240250.0
2025-07-22,28.9,28.71,29.29,28.61,1046500,30045015.0
2025-07-23,28.71,28.46,28.96,28.46,1100022,31306626.12
2025-07-24,28.46,28.72,28.9,28.46,1096322,31486367.84
2025-07-25,28.73,28.91,29.0,28.6,1028000,29719480.0
2025-07-28,28.91,28.74,29.05,28.68,892273,25643926.02
2025-07-29,28.68,27.87,28.88,27.66,2320001,64658427.870000005
2025-07-30,27.87,27.81,28.26,27.61,1749601,48656403.809999995
2025-07-31,27.72,27.45,27.88,27.38,997144,27371602.8
2025-08-01,27.47,27.59,27.6,27.3,953744,26313796.96
2025-08-04,27.43,28.2,28.2,27.43,1410214,39768034.8
2025-08-05,28.23,28.06,28.52,27.97,1234615,34643296.9
2025-08-06,28.09,28.45,28.48,27.95,1170616,33304025.2
2025-08-07,28.46,29.34,30.1,28.46,3240007,95061805.38
2025-08-08,29.48,29.3,29.49,28.98,1974352,57848513.6
2025-08-11,29.24,29.55,29.78,29.02,1489050,44001427.5
2025-08-12,29.55,29.37,29.76,29.3,971900,28544703.0
2025-08-13,29.38,29.24,29.58,29.07,1293500,37821940.0
2025-08-14,29.26,28.83,29.56,28.78,1475100,42527133.0
2025-08-15,28.8,28.88,29.08,28.71,1332800,38491264.0
2025-08-18,29.0,29.33,29.66,29.0,1739800,51028334.0
2025-08-19,29.38,29.37,29.6,29.09,1347503,39576163.11
2025-08-20,29.37,29.93,29.94,29.23,2175225,65104484.25
2025-08-21,29.94,30.05,30.55,29.78,1616214,48567230.7
2025-08-22,30.05,29.93,30.19,29.8,1194995,35766200.35
2025-08-25,30.07,30.3,30.4,29.88,1689108,51179972.4
2025-08-26,30.23,30.51,30.77,30.1,1401335,42754730.85
2025-08-27,30.51,29.41,30.72,29.41,1643300,48329453.0
2025-08-28,29.41,29.27,30.07,28.5,2071987,60647059.49
2025-08-29,30.56,35.12,35.12,30.56,5509550,193495396.0
2025-09-01,35.12,37.19,38.62,34.5,12330125,458557348.75
2025-09-02,36.84,35.81,37.46,35.62,7891803,282605465.43
2025-09-03,36.18,37.8,40.78,35.66,9854271,372491443.79999995
2025-09-04,37.09,35.68,37.5,34.88,7559537,269724280.16
2025-09-05,35.99,36.62,36.73,34.62,5549402,203219101.23999998
2025-09-08,37.35,37.34,38.1,36.71,6561507,245006671.38000003
2025-09-09,38.0,38.72,41.27,37.67,10050279,389146802.88
2025-09-10,37.21,38.11,38.89,36.28,7234474,275705804.14
2025-09-11,38.43,37.29,38.63,36.91,5145235,191865813.15
2025-09-12,37.33,37.45,38.3,36.8,4772550,178731997.5
2025-09-15,37.02,36.54,37.44,36.52,3808119,139148668.26
2025-09-16,37.32,36.45,37.6,35.75,3112326,113444282.7
2025-09-17,36.32,35.92,36.4,35.76,2399409,86186771.28
2025-09-18,35.85,34.96,35.92,34.65,2894597,101195111.12
2025-09-19,34.83,34.81,35.3,34.38,2364625,82312596.25
2025-09-22,34.73,34.27,35.11,33.89,2463990,84440937.30000001
2025-09-23,34.3,33.61,34.78,33.1,2399534,80648337.74
2025-09-24,33.5,34.24,34.3,33.19,1971391,67500427.84
2025-09-25,34.18,33.94,34.34,33.81,1504933,51077426.019999996
2025-09-26,33.9,33.57,34.03,33.36,1412863,47429810.910000004
2025-09-29,34.12,33.88,34.12,33.06,1669200,56552496.00000001
2025-09-30,33.88,33.86,34.15,33.68,1793929,60742435.94
2025-10-09,34.52,33.8,35.17,33.61,2703600,91381679.99999999
2025-10-10,33.42,33.15,33.73,33.08,2039100,67596165.0
2025-10-13,32.5,32.78,33.07,32.02,1858500,60921630.0
2025-10-14,32.99,32.88,33.52,32.67,2272600,74723088.0
2025-10-15,32.69,32.91,33.15,32.42,1722900,56700638.99999999
2025-10-16,32.91,32.63,34.08,32.55,2189300,71436859.0
2025-10-17,32.94,32.36,33.45,32.33,1983025,64170689.0
2025-10-20,32.45,32.63,32.69,32.0,2072100,67612623.0
2025-10-21,32.58,32.97,33.1,32.26,1480300,48805491.0
2025-10-22,32.74,32.47,32.8,32.32,1334371,43327026.37
2025-10-23,32.37,32.68,32.74,32.11,1244778,40679345.04
2025-10-24,32.52,32.67,32.95,32.52,1063800,34754346.0
2025-10-27,32.69,33.12,33.12,32.61,1595037,52827625.44
2025-10-28,33.0,32.59,33.03,32.5,1469149,47879565.910000004
2025-10-29,32.45,32.73,32.74,32.03,1374100,44974292.99999999
2025-10-30,33.26,31.93,33.6,31.93,2464400,78688292.0
2025-10-31,32.07,32.51,32.75,31.9,1798000,58452980.0
2025-11-03,32.97,31.63,32.97,31.25,2656800,84034584.0
2025-11-04,31.58,31.05,31.7,30.78,2347332,72884658.60000001
2025-11-05,30.82,31.21,31.29,30.78,1410942,44035499.82
2025-11-06,31.28,31.12,31.29,30.95,1071563,33347040.560000002
2025-11-07,31.13,31.42,31.94,31.01,1804663,56702511.46
2025-11-10,31.47,31.87,31.95,31.0,2304197,73434758.39
2025-11-11,31.76,31.91,32.07,31.68,1451680,46323108.8
2025-11-12,31.89,31.72,31.98,31.62,841800,26701896.0
2025-11-13,31.75,31.67,31.84,31.46,1025122,32465613.740000002
2025-11-14,31.59,31.64,32.18,31.51,1461653,46246700.92
2025-11-17,31.66,31.48,31.76,31.27,963500,30330980.0
2025-11-18,31.4,31.56,31.64,31.12,1391100,43903116.0
2025-11-19,31.55,31.76,31.88,31.34,1375000,43670000.0
2025-11-20,31.75,31.15,31.82,31.08,1166456,36335104.4
2025-11-21,30.98,30.04,31.52,30.04,1592300,47832692.0
2025-11-24,30.34,30.27,30.65,30.25,1389100,42048057.0
2025-11-25,30.31,30.43,30.96,30.13,1457719,44358389.17
2025-11-26,30.3,30.25,30.7,30.21,687100,20784775.0
2025-11-27,30.22,30.27,30.58,30.13,801700,24267459.0
2025-11-28,30.27,30.59,30.62,30.06,1104430,33784513.7
2025-12-01,30.59,30.49,30.95,30.3,1011400,30837586.0
2025-12-02,30.46,29.79,30.7,29.75,1184800,35295192.0
2025-12-03,29.79,29.65,29.96,29.46,1037500,30761875.0
2025-12-04,29.65,29.2,29.79,29.1,828678,24197397.599999998
2025-12-05,29.31,29.59,29.64,29.02,849012,25122265.08
2025-12-08,29.73,29.36,29.73,29.25,1078403,31661912.08
2025-12-09,29.29,28.89,29.32,28.86,928487,26823989.43
2025-12-10,29.13,28.93,29.15,28.82,850775,24612920.75
2025-12-11,28.93,28.65,29.07,28.65,1004054,28766147.099999998
2025-12-12,28.58,28.56,28.92,28.5,971899,27757435.439999998
2025-12-15,28.58,28.6,28.93,28.51,921605,26357903.0
2025-12-16,28.6,28.18,28.8,28.15,1069199,30130027.82
2025-12-17,28.13,28.48,28.66,28.11,1082375,30826040.0
2025-12-18,28.43,28.99,29.92,28.34,2085701,60464471.989999995
2025-12-19,28.76,28.97,29.4,28.5,1711389,49578939.33
2025-12-22,28.94,29.08,29.28,28.81,1125078,32717268.24
2025-12-23,29.08,29.16,29.33,28.97,1236210,36047883.6
2025-12-24,29.09,28.91,29.18,28.71,1162700,33613657.0
2025-12-25,28.88,29.11,29.2,28.88,925101,26929690.11
2025-12-26,29.11,29.16,29.43,29.11,1075131,31350819.96
2025-12-29,29.38,29.03,29.38,28.9,1043276,30286302.28
2025-12-30,29.08,29.2,29.59,28.8,1481463,43258719.6
2025-12-31,29.24,28.87,29.49,28.8,1304739,37667814.93
2026-01-05,28.9,29.65,29.75,28.62,1743748,51702128.199999996
2026-01-06,29.7,29.81,30.08,29.51,1719084,51245894.04
2026-01-07,29.8,29.56,29.88,29.5,1198400,35424704.0
2026-01-08,29.5,29.65,29.78,29.47,1121262,33245418.299999997
2026-01-09,29.85,29.83,29.86,29.55,1448699,43214691.169999994
2026-01-12,29.87,30.35,30.37,29.87,1767685,53649239.75
2026-01-13,30.57,30.38,31.05,30.21,2206185,67023900.3
2026-01-14,30.32,30.86,31.37,30.29,2967863,91588252.17999999
2026-01-15,30.79,30.97,31.28,30.5,2098505,64990699.849999994
2026-01-16,31.06,30.62,31.1,30.48,1513882,46355066.84
2026-01-19,30.68,30.84,31.0,30.4,1325133,40867101.72
2026-01-20,30.84,31.16,31.3,30.66,1726572,53799983.52
2026-01-21,31.16,31.66,31.85,31.01,2077295,65767159.7
2026-01-22,31.64,31.39,31.65,31.13,1466395,46030139.050000004
2026-01-23,31.39,32.22,32.66,31.39,2707600,87238872.0
2026-01-26,32.33,32.96,34.13,32.3,5617755,185161204.8
2026-01-27,32.45,32.3,33.77,31.49,4760413,153761339.89999998
2026-01-28,32.39,38.76,38.76,32.35,11752198,455515194.47999996
2026-01-29,40.8,39.79,43.81,39.0,15693681,624451566.99
2026-01-30,36.65,34.9,37.81,33.42,11059975,385993127.5
2026-02-02,33.5,32.3,35.0,32.22,8230468,265844116.39999998
2026-02-03,32.95,33.25,33.47,32.39,6325826,210333714.5
2026-02-04,34.09,33.46,34.77,32.8,6028822,201724384.12
2026-02-05,33.0,32.46,33.39,32.45,4207928,136589342.88
2026-02-06,32.17,33.24,33.85,32.12,4554002,151375026.48000002
2026-02-09,33.88,33.6,34.12,33.39,3330539,111906110.4
2026-02-10,33.62,33.09,33.7,33.05,2037970,67436427.30000001
2026-02-11,32.8,32.9,33.22,32.71,2051215,67484973.5
2026-02-12,32.8,32.52,32.99,32.51,1860604,60506842.080000006
2026-02-13,32.5,32.04,32.73,31.98,1724348,55248109.92
2026-02-24,32.51,32.94,33.3,32.35,2652010,87357209.39999999
2026-02-25,32.94,32.52,33.0,32.48,2209610,71856517.2
2026-02-26,32.7,32.13,32.83,32.03,1897200,60957036.00000001
2026-02-27,32.0,32.21,32.35,31.86,1702990,54853307.9
2026-03-02,32.33,33.81,34.66,31.67,7296421,246691994.01000002
2026-03-03,33.19,32.55,34.58,32.28,7629812,248350380.59999996
2026-03-04,31.64,30.8,31.8,30.38,5992688,184574790.4
2026-03-05,31.34,30.68,31.46,30.59,3461413,106196150.84
2026-03-06,30.57,31.12,31.31,30.42,1976547,61510142.64
2026-03-09,31.0,30.79,31.08,30.33,2781942,85655994.17999999
2026-03-10,30.9,30.79,31.2,30.63,1913300,58910507.0
2026-03-11,30.79,30.46,31.02,30.33,2315100,70517946.0
2026-03-12,30.38,29.97,30.69,29.91,1968210,58987253.699999996
2026-03-13,29.81,29.57,30.23,29.57,1761365,52083563.05
2026-03-16,29.48,29.78,29.9,29.48,1358585,40458661.300000004
2026-03-17,29.82,29.72,30.25,29.69,1580991,46987052.519999996
2026-03-18,29.7,29.77,29.9,29.32,1282343,38175351.11
2026-03-19,29.55,29.09,29.56,28.95,1343382,39078982.38
2026-03-20,29.23,28.43,29.35,28.43,1485944,42245387.92
2026-03-23,28.2,26.56,28.21,26.43,2185020,58034131.199999996
2026-03-24,26.98,27.57,27.7,26.7,1356562,37400414.34
2026-03-25,27.72,28.17,28.2,27.72,1190360,33532441.200000003
2026-03-26,28.0,27.59,28.26,27.45,1150500,31742295.0
2026-03-27,27.2,27.98,28.13,27.15,1187624,33229719.52
2026-03-30,27.98,27.93,28.07,27.54,972500,27161925.0
2026-03-31,27.93,27.49,28.32,27.46,1088624,29926273.759999998
2026-04-01,27.9,28.09,28.28,27.72,881000,24747290.0
2026-04-02,28.0,27.58,28.1,27.41,858300,23671914.0
2026-04-03,27.52,26.96,27.77,26.91,838200,22597872.0
2026-04-07,27.01,27.31,27.54,26.93,794000,21684140.0
2026-04-08,27.95,28.86,28.86,27.94,1377696,39760306.56
2026-04-09,28.59,28.04,28.6,28.01,956300,26814652.0
2026-04-10,28.14,28.36,28.68,28.14,920500,26105380.0
2026-04-13,28.25,28.29,28.42,28.1,773900,21893631.0
2026-04-14,28.47,28.61,28.68,28.22,749500,21443195.0
2026-04-15,28.84,28.76,29.31,28.55,1177100,33853396.0
2026-04-16,28.74,28.96,29.15,28.61,1085500,31436080.0
2026-04-17,28.96,29.02,29.16,28.67,758800,22020376.0
2026-04-20,29.21,29.3,29.45,29.07,973650,28527945.0
2026-04-21,29.36,29.43,29.49,29.18,948000,27899640.0
2026-04-22,29.38,29.41,29.55,29.2,914216,26887092.56
2026-04-23,29.32,28.95,29.47,28.76,1195900,34621305.0
2026-04-24,28.95,28.65,28.98,28.34,903600,25888140.0
2026-04-27,28.55,30.09,30.54,28.4,2095100,63041559.0
2026-04-28,29.38,28.75,30.09,27.71,4992988,143548405.0
2026-04-29,28.7,29.18,29.92,28.5,4118366,120173919.88
2026-04-30,29.36,29.03,29.39,28.71,1982600,57554878.0
2026-05-06,29.28,29.72,30.4,28.65,3162010,93974937.2
2026-05-07,29.82,29.86,29.97,29.26,1930296,57638638.56
2026-05-08,29.76,30.18,30.45,29.5,1546747,46680824.46
2026-05-11,30.24,31.06,31.47,29.66,3052057,94796890.42
2026-05-12,31.02,31.6,31.74,30.82,2403043,75936158.8
2026-05-13,31.55,31.9,31.91,30.83,2163600,69018840.0
2026-05-14,31.82,31.09,32.6,31.09,2037286,63339221.74
2026-05-15,31.0,31.17,32.7,30.46,3399991,105977719.47
2026-05-18,31.01,30.91,31.2,30.61,1489800,46049718.0
2026-05-19,30.9,30.26,31.05,29.92,1744279,52781882.54
2026-05-20,30.21,29.54,30.25,29.28,1578600,46631844.0
2026-05-21,29.55,28.59,29.9,28.58,1986300,56788317.0
2026-05-22,28.62,28.6,29.15,28.47,1294637,37026618.2
2026-05-25,28.7,28.09,28.95,27.84,1303881,36626017.29
2026-05-26,28.06,27.66,28.07,27.37,1154800,31941768.0
2026-05-27,27.6,26.34,27.61,26.23,1648653,43425520.02
