日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,2.4,2.37,2.4,2.31,45989225,108994463.25
2025-07-16,2.37,2.37,2.39,2.35,28240320,66929558.400000006
2025-07-17,2.37,2.35,2.39,2.34,24648840,57924774.0
2025-07-18,2.38,2.4,2.46,2.37,48172660,115614384.0
2025-07-21,2.4,2.41,2.44,2.38,48948140,117965017.4
2025-07-22,2.42,2.44,2.44,2.38,36793900,89777116.0
2025-07-23,2.44,2.43,2.48,2.42,36292182,88190002.26
2025-07-24,2.42,2.47,2.48,2.41,36034518,89005259.46000001
2025-07-25,2.48,2.44,2.48,2.44,32481801,79255594.44
2025-07-28,2.39,2.37,2.39,2.35,34676621,82183591.77000001
2025-07-29,2.36,2.37,2.39,2.34,31982701,75799001.37
2025-07-30,2.37,2.36,2.39,2.35,30559721,72120941.56
2025-07-31,2.35,2.27,2.36,2.26,45251302,102720455.54
2025-08-01,2.27,2.27,2.29,2.26,17330200,39339554.0
2025-08-04,2.26,2.27,2.28,2.24,18245560,41417421.2
2025-08-05,2.28,2.31,2.33,2.27,32777143,75715200.33
2025-08-06,2.32,2.34,2.35,2.29,31794015,74397995.1
2025-08-07,2.34,2.46,2.5,2.34,91550192,225213472.32
2025-08-08,2.45,2.41,2.46,2.39,37288220,89864610.2
2025-08-11,2.42,2.48,2.5,2.42,43688405,108347244.4
2025-08-12,2.48,2.46,2.48,2.44,30160040,74193698.4
2025-08-13,2.47,2.47,2.5,2.43,37095600,91626132.0
2025-08-14,2.47,2.44,2.5,2.42,36438960,88911062.39999999
2025-08-15,2.43,2.41,2.46,2.4,35150810,84713452.10000001
2025-08-18,2.41,2.4,2.42,2.38,29764908,71435779.2
2025-08-19,2.41,2.43,2.47,2.4,43785074,106397729.82000001
2025-08-20,2.43,2.48,2.54,2.41,63444723,157342913.04
2025-08-21,2.48,2.46,2.49,2.44,30634442,75360727.32
2025-08-22,2.46,2.45,2.46,2.41,39005663,95563874.35000001
2025-08-25,2.46,2.45,2.51,2.44,75884137,185916135.65
2025-08-26,2.45,2.44,2.46,2.42,27039500,65976380.0
2025-08-27,2.44,2.35,2.44,2.35,52358819,123043224.65
2025-08-28,2.36,2.34,2.38,2.28,40346699,94411275.66
2025-08-29,2.35,2.32,2.37,2.31,31809941,73799063.11999999
2025-09-01,2.32,2.31,2.35,2.28,41201433,95175310.23
2025-09-02,2.31,2.3,2.33,2.27,41551662,95568822.6
2025-09-03,2.31,2.26,2.33,2.25,35159980,79461554.8
2025-09-04,2.27,2.27,2.29,2.25,29508360,66983977.2
2025-09-05,2.27,2.28,2.28,2.24,34132660,77822464.8
2025-09-08,2.29,2.27,2.32,2.26,55341791,125625865.57000001
2025-09-09,2.27,2.31,2.32,2.26,62311166,143938793.46
2025-09-10,2.3,2.34,2.35,2.29,61653473,144269126.82
2025-09-11,2.35,2.35,2.35,2.3,40518156,95217666.60000001
2025-09-12,2.35,2.41,2.44,2.34,119228632,287341003.12
2025-09-15,2.43,2.45,2.45,2.36,79418581,194575523.45000002
2025-09-16,2.48,2.5,2.54,2.46,98928316,247320790.0
2025-09-17,2.5,2.5,2.53,2.43,80384661,200961652.5
2025-09-18,2.51,2.46,2.55,2.43,85624703,210636769.38
2025-09-19,2.45,2.41,2.48,2.35,78572254,189359132.14000002
2025-09-22,2.4,2.34,2.4,2.31,50165775,117387913.5
2025-09-23,2.37,2.25,2.37,2.2,84069440,189156240.0
2025-09-24,2.25,2.3,2.33,2.23,53936343,124053588.89999999
2025-09-25,2.32,2.29,2.34,2.28,51237849,117334674.21000001
2025-09-26,2.28,2.29,2.34,2.26,39538434,90543013.86
2025-09-29,2.29,2.28,2.29,2.22,41066701,93632078.27999999
2025-09-30,2.29,2.28,2.3,2.26,33043017,75338078.75999999
2025-10-09,2.29,2.28,2.3,2.24,35211560,80282356.8
2025-10-10,2.27,2.3,2.33,2.26,49317415,113430054.49999999
2025-10-13,2.26,2.29,2.29,2.23,34383340,78737848.6
2025-10-14,2.29,2.29,2.34,2.28,46448562,106367206.98
2025-10-15,2.29,2.3,2.33,2.28,30593575,70365222.5
2025-10-16,2.3,2.29,2.31,2.26,28300141,64807322.89
2025-10-17,2.29,2.27,2.32,2.25,43651481,99088861.87
2025-10-20,2.28,2.29,2.3,2.26,30997992,70985401.68
2025-10-21,2.29,2.38,2.38,2.28,72416456,172351165.28
2025-10-22,2.38,2.44,2.44,2.37,56011082,136667040.07999998
2025-10-23,2.45,2.41,2.45,2.37,43356836,104489974.76
2025-10-24,2.41,2.35,2.42,2.33,41879762,98417440.7
2025-10-27,2.36,2.33,2.37,2.3,38762361,90316301.13000001
2025-10-28,2.33,2.33,2.35,2.32,27748261,64653448.13
2025-10-29,2.33,2.35,2.35,2.29,44854921,105409064.35000001
2025-10-30,2.34,2.31,2.37,2.3,46805282,108120201.42
2025-10-31,2.3,2.32,2.33,2.29,43801970,101620570.39999999
2025-11-03,2.32,2.35,2.36,2.31,38321740,90056089.0
2025-11-04,2.36,2.39,2.42,2.36,58155440,138991501.6
2025-11-05,2.38,2.46,2.47,2.37,72576122,178537260.12
2025-11-06,2.47,2.42,2.49,2.41,43951385,106362351.7
2025-11-07,2.42,2.43,2.45,2.4,29849340,72533896.2
2025-11-10,2.42,2.46,2.46,2.39,35306788,86854698.48
2025-11-11,2.45,2.48,2.49,2.45,34171612,84745597.76
2025-11-12,2.48,2.48,2.5,2.44,33586704,83295025.92
2025-11-13,2.47,2.58,2.63,2.44,100917830,260368001.4
2025-11-14,2.6,2.56,2.61,2.55,70691230,180969548.8
2025-11-17,2.56,2.59,2.61,2.53,49158871,127321475.88999999
2025-11-18,2.61,2.5,2.62,2.45,62399000,155997500.0
2025-11-19,2.5,2.44,2.51,2.42,48464001,118252162.44
2025-11-20,2.45,2.45,2.49,2.39,44321317,108587226.65
2025-11-21,2.44,2.37,2.47,2.36,43133860,102227248.2
2025-11-24,2.38,2.36,2.43,2.35,60437040,142631414.4
2025-11-25,2.37,2.39,2.41,2.34,41795620,99891531.80000001
2025-11-26,2.39,2.45,2.53,2.37,75904747,185966630.15
2025-11-27,2.44,2.46,2.5,2.41,51819800,127476708.0
2025-11-28,2.46,2.51,2.53,2.4,53304004,133793050.03999999
2025-12-01,2.53,2.49,2.54,2.47,32678450,81369340.5
2025-12-02,2.48,2.52,2.52,2.44,42737171,107697670.92
2025-12-03,2.53,2.5,2.54,2.47,34498420,86246050.0
2025-12-04,2.49,2.46,2.51,2.43,37287121,91726317.66
2025-12-05,2.45,2.49,2.5,2.41,38522151,95920155.99000001
2025-12-08,2.48,2.5,2.53,2.48,32525598,81313995.0
2025-12-09,2.5,2.43,2.5,2.41,42638050,103610461.5
2025-12-10,2.43,2.47,2.5,2.39,59101692,145981179.24
2025-12-11,2.48,2.32,2.48,2.31,73677703,170932270.95999998
2025-12-12,2.35,2.29,2.36,2.29,48022482,109971483.78
2025-12-15,2.28,2.29,2.31,2.26,27749000,63545210.0
2025-12-16,2.29,2.27,2.29,2.25,26648062,60491100.74
2025-12-17,2.26,2.27,2.28,2.24,24486360,55584037.2
2025-12-18,2.27,2.29,2.3,2.26,25354690,58062240.1
2025-12-19,2.29,2.35,2.36,2.28,39740436,93390024.60000001
2025-12-22,2.36,2.33,2.36,2.32,28997797,67564867.01
2025-12-23,2.32,2.29,2.33,2.29,20965181,48010264.49
2025-12-24,2.29,2.3,2.31,2.28,23635600,54361879.99999999
2025-12-25,2.3,2.31,2.31,2.28,21301180,49205725.800000004
2025-12-26,2.3,2.29,2.32,2.29,21738421,49780984.09
2025-12-29,2.3,2.28,2.31,2.27,22077840,50337475.199999996
2025-12-30,2.28,2.27,2.29,2.26,17688120,40152032.4
2025-12-31,2.27,2.28,2.29,2.26,17134700,39067116.0
2026-01-05,2.28,2.28,2.3,2.27,20205141,46067721.48
2026-01-06,2.28,2.32,2.32,2.28,29407040,68224332.8
2026-01-07,2.31,2.3,2.33,2.29,29228520,67225596.0
2026-01-08,2.3,2.32,2.33,2.28,38504371,89330140.72
2026-01-09,2.31,2.31,2.33,2.29,36112600,83420106.0
2026-01-12,2.3,2.31,2.32,2.29,31183252,72033312.12
2026-01-13,2.31,2.32,2.33,2.3,41673199,96681821.67999999
2026-01-14,2.31,2.28,2.33,2.27,64584311,147252229.07999998
2026-01-15,2.28,2.28,2.3,2.26,36403541,83000073.47999999
2026-01-16,2.29,2.27,2.3,2.26,33947140,77060007.8
2026-01-19,2.26,2.29,2.29,2.26,22818620,52254639.800000004
2026-01-20,2.28,2.32,2.32,2.28,40860220,94795710.39999999
2026-01-21,2.31,2.32,2.33,2.3,34215800,79380656.0
2026-01-22,2.32,2.34,2.34,2.3,43442615,101655719.1
2026-01-23,2.34,2.34,2.35,2.32,41070550,96105087.0
2026-01-26,2.34,2.32,2.35,2.3,39784343,92299675.75999999
2026-01-27,2.32,2.26,2.33,2.25,61223040,138364070.39999998
2026-01-28,2.27,2.23,2.28,2.19,109874528,245020197.44
2026-01-29,2.22,2.29,2.32,2.2,81366595,186329502.55
2026-01-30,2.27,2.22,2.28,2.2,59069380,131134023.60000001
2026-02-02,2.21,2.18,2.23,2.17,42158140,91904745.2
2026-02-03,2.23,2.24,2.27,2.2,56271710,126048630.4
2026-02-04,2.23,2.3,2.3,2.21,77759948,178847880.39999998
2026-02-05,2.28,2.3,2.32,2.28,56679985,130363965.49999999
2026-02-06,2.29,2.28,2.31,2.25,45896641,104644341.47999999
2026-02-09,2.29,2.31,2.34,2.28,42512740,98204429.4
2026-02-10,2.31,2.28,2.32,2.27,67714481,154389016.67999998
2026-02-11,2.29,2.28,2.3,2.26,37567200,85653216.0
2026-02-12,2.28,2.26,2.29,2.25,39160040,88501690.39999999
2026-02-13,2.27,2.23,2.27,2.22,38565340,86000708.2
2026-02-24,2.24,2.26,2.26,2.23,27869440,62984934.39999999
2026-02-25,2.26,2.35,2.36,2.25,98174869,230710942.15
2026-02-26,2.36,2.27,2.37,2.27,62528393,141939452.11
2026-02-27,2.28,2.29,2.3,2.25,39039759,89401048.11
2026-03-02,2.27,2.24,2.29,2.23,49277742,110382142.08000001
2026-03-03,2.25,2.2,2.27,2.2,43647500,96024500.00000001
2026-03-04,2.2,2.17,2.21,2.15,38995128,84619427.75999999
2026-03-05,2.19,2.18,2.2,2.17,24338524,53057982.32
2026-03-06,2.17,2.22,2.22,2.16,26103705,57950225.1
2026-03-09,2.2,2.19,2.21,2.18,21484620,47051317.8
2026-03-10,2.2,2.22,2.22,2.19,18432486,40920118.92
2026-03-11,2.22,2.22,2.22,2.2,18500321,41070712.620000005
2026-03-12,2.21,2.23,2.24,2.21,32166440,71731161.2
2026-03-13,2.23,2.24,2.27,2.22,38850455,87025019.2
2026-03-16,2.23,2.27,2.28,2.23,48362761,109783467.47
2026-03-17,2.27,2.3,2.34,2.27,84968530,195427618.99999997
2026-03-18,2.31,2.25,2.31,2.23,49069287,110405895.75
2026-03-19,2.24,2.19,2.25,2.18,47034846,103006312.74
2026-03-20,2.19,2.14,2.21,2.14,45035489,96375946.46000001
2026-03-23,2.12,2.0,2.12,1.99,51136760,102273520.0
2026-03-24,2.04,2.07,2.08,2.0,37148411,76897210.77
2026-03-25,2.08,2.13,2.14,2.06,39505827,84147411.50999999
2026-03-26,2.13,2.11,2.22,2.1,41038300,86590813.0
2026-03-27,2.09,2.12,2.14,2.08,30424452,64499838.24
2026-03-30,2.1,2.12,2.13,2.06,33161640,70302676.8
2026-03-31,2.12,2.11,2.17,2.1,33088820,69817410.2
2026-04-01,2.14,2.1,2.15,2.08,30657243,64380210.300000004
2026-04-02,2.1,2.06,2.11,2.05,24631506,50740902.36
2026-04-03,2.06,2.01,2.07,2.0,25821310,51900833.099999994
2026-04-07,2.02,2.07,2.08,2.0,29635452,61345385.63999999
2026-04-08,2.1,2.11,2.12,2.08,27708925,58465831.75
2026-04-09,2.1,2.07,2.11,2.07,22973640,47555434.8
2026-04-10,2.09,2.1,2.12,2.08,28974810,60847101.0
2026-04-13,2.09,2.12,2.14,2.08,28906952,61282738.24
2026-04-14,2.13,2.17,2.18,2.12,47455980,102979476.6
2026-04-15,2.17,2.12,2.21,2.11,41613721,88221088.52000001
2026-04-16,2.12,2.13,2.13,2.1,22299201,47497298.129999995
2026-04-17,2.13,2.11,2.14,2.1,28000600,59081266.0
2026-04-20,2.1,2.11,2.11,2.07,17451421,36822498.309999995
2026-04-21,2.11,2.09,2.11,2.08,16952701,35431145.089999996
2026-04-22,2.1,2.1,2.13,2.08,26567780,55792338.0
2026-04-23,2.1,2.07,2.1,2.06,21599365,44710685.55
2026-04-24,2.07,2.08,2.09,2.05,19057301,39639186.08
2026-04-27,2.07,2.09,2.11,2.05,33864967,70777781.03
2026-04-28,2.09,2.11,2.12,2.08,28694326,60545027.86
2026-04-29,2.1,2.15,2.17,2.1,41982883,90263198.45
2026-04-30,2.16,2.18,2.19,2.13,36522294,79618600.92
2026-05-06,2.18,2.17,2.19,2.14,44943890,97528241.3
2026-05-07,2.17,2.14,2.18,2.13,36837410,78832057.4
2026-05-08,2.14,2.17,2.18,2.13,39094850,84835824.5
2026-05-11,2.17,2.17,2.19,2.14,37534958,81450858.86
2026-05-12,2.16,2.15,2.18,2.13,31807041,68385138.14999999
2026-05-13,2.16,2.14,2.16,2.13,26682062,57099612.68
2026-05-14,2.15,2.08,2.15,2.08,30916130,64305550.4
2026-05-15,2.09,2.06,2.09,2.04,24033210,49508412.6
2026-05-18,2.05,2.04,2.06,2.01,28108623,57341590.92
2026-05-19,2.04,2.07,2.07,2.03,24526300,50769440.99999999
2026-05-20,2.06,2.02,2.06,2.01,23285653,47037019.06
2026-05-21,2.03,1.96,2.03,1.95,35679000,69930840.0
2026-05-22,1.96,1.98,1.99,1.95,17432732,34516809.36
2026-05-25,1.96,2.0,2.02,1.96,19575840,39151680.0
2026-05-26,1.98,1.97,2.0,1.96,13410620,26418921.4
2026-05-27,1.97,1.91,1.97,1.88,32557092,62184045.72
