日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,20.9,22.14,22.3,20.66,10548978,233554372.92000002
2025-08-05,22.15,22.41,22.85,22.15,9105401,204052036.41
2025-08-06,22.2,22.78,22.9,22.11,8195625,186696337.5
2025-08-07,22.63,21.99,23.05,21.83,9319807,204942555.92999998
2025-08-08,21.9,21.16,21.99,20.92,11403050,241288538.0
2025-08-11,21.15,21.95,22.09,21.1,9650276,211823558.2
2025-08-12,21.9,21.46,21.99,21.25,7650400,164177584.0
2025-08-13,21.45,21.49,21.97,21.41,8799300,189096957.0
2025-08-14,21.5,21.57,22.24,21.15,14395700,310515249.0
2025-08-15,21.52,22.9,22.96,21.4,17729100,405996390.0
2025-08-18,23.43,24.89,25.19,23.43,31677228,788446204.9200001
2025-08-19,25.19,25.56,25.6,24.37,27633654,706316196.24
2025-08-20,25.6,25.25,25.8,24.83,16360606,413105301.5
2025-08-21,25.5,24.93,25.6,24.8,12657751,315557732.43
2025-08-22,24.88,26.0,26.2,24.51,19944325,518552450.0
2025-08-25,25.1,23.4,25.12,23.4,31256125,731393325.0
2025-08-26,22.55,22.47,23.39,21.94,28880834,648952339.98
2025-08-27,22.44,21.88,23.05,21.84,19284273,421939893.24
2025-08-28,21.86,22.4,22.42,21.5,15141768,339175603.2
2025-08-29,22.27,21.92,22.28,21.8,12113318,265523930.56000003
2025-09-01,21.6,22.44,22.96,21.6,16061693,360424390.92
2025-09-02,22.43,21.45,22.43,21.2,15513777,332770516.65
2025-09-03,21.48,21.14,21.66,20.91,8031074,169776904.36
2025-09-04,21.23,20.74,21.65,20.46,8676099,179942293.26
2025-09-05,20.74,21.2,21.24,20.53,6661815,141230478.0
2025-09-08,21.2,21.05,21.33,20.9,7036975,148128323.75
2025-09-09,21.09,21.18,21.37,20.82,6584336,139456236.48
2025-09-10,21.18,21.41,21.88,21.11,6563400,140522394.0
2025-09-11,21.32,21.72,21.99,21.25,9409875,204382485.0
2025-09-12,21.66,21.5,21.9,21.36,6759886,145337549.0
2025-09-15,21.5,21.2,21.52,21.17,5501100,116623320.0
2025-09-16,21.21,21.32,21.9,21.0,7339350,156474942.0
2025-09-17,21.32,21.18,21.32,21.0,6035816,127838582.88
2025-09-18,21.21,20.96,21.6,20.81,6807151,142677884.96
2025-09-19,20.88,20.37,20.97,20.26,7833300,159564321.0
2025-09-22,20.37,20.64,21.05,20.3,5649300,116601552.0
2025-09-23,20.64,20.28,20.8,19.76,6785800,137616024.0
2025-09-24,20.01,20.26,20.34,19.99,3708900,75142314.0
2025-09-25,20.27,20.12,20.44,20.08,5940500,119522860.0
2025-09-26,20.01,21.0,21.85,19.85,14312716,300567036.0
2025-09-29,20.94,20.53,21.1,20.34,8247412,169319368.36
2025-09-30,20.5,20.53,20.8,20.44,4943501,101490075.53
2025-10-09,20.6,20.26,20.74,20.09,8268501,167519830.26000002
2025-10-10,20.25,20.16,20.37,20.01,3972100,80077536.0
2025-10-13,19.21,20.08,20.1,18.8,5908900,118650711.99999999
2025-10-14,20.05,19.29,20.24,19.28,7092225,136809020.25
2025-10-15,19.32,19.22,19.38,19.02,4566747,87772877.33999999
2025-10-16,19.25,18.91,19.41,18.88,4850847,91729516.77
2025-10-17,18.95,18.0,19.01,17.98,7441801,133952418.0
2025-10-20,18.28,18.55,18.78,18.26,5773200,107092860.0
2025-10-21,18.68,19.63,20.11,18.45,10494160,206000360.79999998
2025-10-22,19.62,20.14,20.65,19.36,9072039,182710865.46
2025-10-23,19.94,20.44,20.6,19.75,8250200,168634088.0
2025-10-24,20.44,20.55,20.59,20.28,5786017,118902649.35000001
2025-10-27,20.63,20.75,20.85,20.38,6724749,139538541.75
2025-10-28,20.75,20.69,20.85,20.47,6324790,130859905.10000001
2025-10-29,20.6,20.47,20.84,20.42,5343784,109387258.47999999
2025-10-30,20.28,20.15,20.61,20.08,5520100,111230014.99999999
2025-10-31,20.16,20.21,20.44,20.01,3754875,75886023.75
2025-11-03,20.2,22.23,22.23,20.05,17601599,391283545.77
2025-11-04,22.9,23.15,24.19,22.62,36950778,855410510.6999999
2025-11-05,23.15,23.41,23.66,22.75,17847832,417817747.12
2025-11-06,23.6,23.65,23.92,22.98,15831349,374411403.84999996
2025-11-07,23.35,23.92,24.18,23.33,14131500,338025480.0
2025-11-10,23.85,24.4,24.65,23.6,15074444,367816433.59999996
2025-11-11,24.17,24.26,24.83,23.89,13540461,328491583.86
2025-11-12,24.22,23.58,24.45,23.38,11364961,267985780.38
2025-11-13,23.62,23.88,24.35,23.42,10876579,259732706.51999998
2025-11-14,23.74,24.18,24.54,23.6,8783401,212382636.18
2025-11-17,24.2,23.9,24.79,23.4,9935601,237460863.89999998
2025-11-18,23.74,23.2,24.0,22.8,13569525,314812980.0
2025-11-19,23.09,22.32,23.32,22.19,10858463,242360894.16
2025-11-20,22.46,22.4,22.76,22.02,6391400,143167360.0
2025-11-21,22.0,21.16,22.2,21.0,10470002,221545242.32
2025-11-24,21.27,21.89,22.06,21.1,6590200,144259478.0
2025-11-25,22.12,22.2,22.5,21.95,5088225,112958595.0
2025-11-26,22.28,22.03,22.74,21.91,6022600,132677878.0
2025-11-27,22.08,21.63,22.5,21.56,4678000,101185140.0
2025-11-28,21.6,22.52,22.73,21.47,7650900,172298268.0
2025-12-01,22.54,22.12,22.72,22.04,5228600,115656632.0
2025-12-02,22.03,22.08,22.29,21.85,3628500,80117280.0
2025-12-03,22.03,21.8,22.17,21.57,4019201,87618581.8
2025-12-04,21.75,21.5,21.8,21.2,6597553,141847389.5
2025-12-05,21.4,21.92,22.36,21.31,5627800,123361376.00000001
2025-12-08,21.93,21.96,22.38,21.88,5390600,118377576.0
2025-12-09,21.9,22.13,22.75,21.75,6932750,153421757.5
2025-12-10,22.12,22.36,22.91,21.83,7007814,156694721.04
2025-12-11,23.0,22.08,23.3,22.02,13269230,292984598.4
2025-12-12,22.0,23.91,24.29,21.99,25336699,605800473.09
2025-12-15,24.02,23.27,24.27,23.2,13944716,324493541.32
2025-12-16,23.07,22.98,23.7,22.63,9502628,218370391.44
2025-12-17,22.92,23.26,23.57,22.7,9530900,221688734.0
2025-12-18,23.18,22.83,23.3,22.61,6622000,151180260.0
2025-12-19,22.89,22.91,23.73,22.83,9436600,216192506.0
2025-12-22,22.93,23.26,23.6,22.8,7941326,184715242.76000002
2025-12-23,23.22,23.2,23.6,23.03,5835351,135380143.2
2025-12-24,23.31,25.52,25.52,23.31,15412926,393337871.52
2025-12-25,25.52,26.5,27.05,25.31,32683901,866123376.5
2025-12-26,26.25,25.59,26.77,25.27,19192882,491145850.38
2025-12-29,25.66,26.06,26.9,25.46,16224100,422800046.0
2025-12-30,25.74,25.46,26.05,25.02,12232862,311448666.52
2025-12-31,25.55,26.79,27.38,25.21,18236948,488567836.91999996
2026-01-05,26.8,26.46,27.28,26.18,13890035,367530326.1
2026-01-06,26.44,26.04,26.45,25.66,12126010,315761300.4
2026-01-07,26.12,26.34,27.16,26.05,14371853,378554608.02
2026-01-08,26.46,26.86,27.09,26.18,12927163,347223598.18
2026-01-09,26.87,26.69,27.53,26.33,13738425,366678563.25
2026-01-12,26.72,25.9,26.97,25.1,19669652,509443986.79999995
2026-01-13,25.89,25.56,26.88,25.5,13867750,354459690.0
2026-01-14,25.67,25.82,26.44,25.21,12316775,318019130.5
2026-01-15,25.6,26.18,26.47,25.53,9212677,241187883.85999998
2026-01-16,26.39,26.34,26.65,25.87,8746078,230371694.52
2026-01-19,26.3,26.39,26.75,26.1,7264384,191707093.76
2026-01-20,26.39,25.97,26.85,25.7,9103338,236413687.85999998
2026-01-21,25.79,28.17,28.57,25.42,24664401,694796176.1700001
2026-01-22,28.21,27.76,28.38,27.45,12433169,345144771.44
2026-01-23,27.79,27.8,28.28,27.47,10249168,284926870.40000004
2026-01-26,27.8,25.02,27.82,25.02,23046900,576633438.0
2026-01-27,24.84,25.88,26.22,24.66,12986400,336088032.0
2026-01-28,25.8,25.0,25.88,24.84,10391000,259775000.0
2026-01-29,25.0,23.29,25.1,23.22,15735227,366473436.83
2026-01-30,23.14,23.2,23.84,22.85,9973300,231380560.0
2026-02-02,23.01,22.63,23.25,22.5,7534900,170514787.0
2026-02-03,22.92,23.19,23.19,22.52,6068401,140726219.19
2026-02-04,23.15,23.57,23.97,23.01,8792402,207236915.14000002
2026-02-05,23.38,22.85,23.45,22.8,5279901,120645737.85000001
2026-02-06,22.61,23.2,23.51,22.61,5261361,122063575.2
2026-02-09,23.21,23.47,23.74,23.16,5834300,136931021.0
2026-02-10,23.47,23.36,23.65,23.26,4871078,113788382.08
2026-02-11,23.36,23.25,23.62,22.94,6067492,141069189.0
2026-02-12,23.17,23.07,23.47,23.0,4878979,112558045.53
2026-02-13,22.95,23.88,24.52,22.85,11099979,265067498.51999998
2026-02-24,24.08,23.47,24.17,23.42,6303601,147945515.47
2026-02-25,23.57,23.74,24.24,23.5,5252900,124703845.99999999
2026-02-26,23.75,24.27,24.51,23.51,7187000,174428490.0
2026-02-27,24.03,24.34,24.49,23.85,5880341,143127499.94
2026-03-02,23.88,23.84,24.1,23.23,7931925,189097092.0
2026-03-03,23.99,22.94,24.29,22.9,12107239,277740062.66
2026-03-04,22.99,22.72,23.2,22.42,7022335,159547451.2
2026-03-05,22.98,22.29,23.7,22.05,13361200,297821148.0
2026-03-06,22.26,22.54,22.86,22.01,6921909,156019828.85999998
2026-03-09,22.12,22.12,22.23,21.32,6434500,142331140.0
2026-03-10,22.35,22.71,22.74,22.25,4863525,110450652.75
2026-03-11,22.8,21.95,23.0,21.86,6773200,148671740.0
2026-03-12,21.96,21.21,22.04,21.0,8054700,170840187.0
2026-03-13,21.21,21.28,21.99,21.01,7585800,161425824.0
2026-03-16,21.28,21.82,22.07,21.0,6641963,144927632.66
2026-03-17,21.99,21.24,22.17,21.12,5148400,109352015.99999999
2026-03-18,21.44,21.34,21.49,21.09,3450300,73629402.0
2026-03-19,21.25,21.0,21.25,20.7,5994800,125890800.0
2026-03-20,21.13,20.75,21.88,20.71,6581900,136574425.0
2026-03-23,20.16,19.59,20.69,19.4,9063800,177559842.0
2026-03-24,20.05,20.33,20.34,19.45,4699200,95534735.99999999
2026-03-25,20.37,20.1,20.97,19.91,9531227,191577662.70000002
2026-03-26,20.07,20.2,20.69,19.96,8033300,162272660.0
2026-03-27,19.8,20.19,20.36,19.56,6136381,123893532.39
2026-03-30,20.02,20.55,20.65,19.8,4930500,101321775.0
2026-03-31,20.52,20.08,20.8,20.04,5428310,109000464.8
2026-04-01,20.35,20.59,21.04,20.35,5903163,121546126.17
2026-04-02,20.41,20.06,20.8,19.98,4393800,88139628.0
2026-04-03,20.26,19.63,20.26,19.6,3232625,63456428.75
2026-04-07,19.8,20.16,20.24,19.55,3855405,77724964.8
2026-04-08,20.64,21.05,21.2,20.54,7770903,163577508.15
2026-04-09,21.02,20.84,21.02,20.61,3986116,83070657.44
2026-04-10,21.0,21.15,21.39,20.85,4828503,102122838.44999999
2026-04-13,20.9,21.4,21.45,20.85,5378399,115097738.6
2026-04-14,23.54,23.08,23.54,22.0,25522502,589059346.16
2026-04-15,22.87,22.23,22.97,22.01,18075962,401828635.26
2026-04-16,22.45,22.24,22.59,22.14,9593502,213359484.48
2026-04-17,22.1,22.7,22.77,22.0,10243671,232531331.7
2026-04-20,22.7,22.91,23.23,22.62,9247957,211870694.87
2026-04-21,22.66,23.15,23.39,22.6,7567470,175186930.5
2026-04-22,23.14,23.4,23.45,22.92,9491461,222100187.39999998
2026-04-23,23.39,22.98,23.46,22.57,7956300,182835774.0
2026-04-24,22.81,22.71,23.25,22.41,5609291,127386998.61
2026-04-27,22.84,24.98,24.98,22.84,19652971,490931215.58
2026-04-28,25.6,25.15,25.99,24.75,24388806,613378470.9
2026-04-29,24.84,25.12,25.4,24.55,15328160,385043379.2
2026-04-30,25.11,25.32,25.77,24.8,11519300,291668676.0
2026-05-06,25.21,26.76,26.89,25.21,20460294,547517467.44
2026-05-07,26.96,27.95,27.99,26.78,16291607,455350415.65
2026-05-08,27.62,29.5,30.18,27.33,20113775,593356362.5
2026-05-11,29.45,29.56,29.77,28.57,16007511,473182025.15999997
2026-05-12,29.96,29.8,30.28,29.11,12174368,362796166.40000004
