日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,22.05,20.47,22.49,20.32,14948570,305997227.9
2025-05-14,20.22,19.22,20.6,18.79,13240900,254490097.99999997
2025-05-15,19.55,18.93,19.55,18.66,5913900,111950127.0
2025-05-16,18.94,19.37,19.9,18.9,6499858,125902249.46000001
2025-05-19,19.61,19.47,19.7,18.9,4852000,94468440.0
2025-05-20,19.59,19.4,19.77,19.0,4488800,87082720.0
2025-05-21,19.4,19.4,19.9,19.08,4450300,86335820.0
2025-05-22,19.22,19.17,20.77,19.15,7653100,146709927.0
2025-05-23,19.16,19.27,20.1,18.93,5359200,103271784.0
2025-05-26,19.32,19.58,20.32,18.75,6641700,130044485.99999999
2025-05-27,19.5,19.37,19.72,19.07,3286100,63651757.0
2025-05-28,19.22,19.05,19.68,19.01,2406800,45849540.0
2025-05-29,19.05,18.86,19.6,18.82,4559298,85988360.28
2025-05-30,18.78,18.39,18.78,18.24,3362998,61845533.22
2025-06-03,18.4,18.29,18.58,18.16,2414300,44157547.0
2025-06-04,18.26,18.38,18.52,18.19,1421100,26119818.0
2025-06-05,18.38,18.26,18.47,17.96,1859800,33959948.0
2025-06-06,18.26,18.26,18.28,18.03,1601600,29245216.000000004
2025-06-09,18.21,18.06,18.46,18.0,2673692,48286877.519999996
2025-06-10,18.12,17.64,18.16,17.34,3429100,60489324.0
2025-06-11,17.78,17.67,17.99,17.62,1619600,28618332.000000004
2025-06-12,17.66,17.64,17.76,17.34,1486100,26214804.0
2025-06-13,17.48,17.03,17.58,16.95,2374600,40439438.0
2025-06-16,17.03,17.01,17.11,16.9,1634300,27799443.000000004
2025-06-17,17.18,16.91,17.27,16.81,1717000,29034470.0
2025-06-18,16.91,16.8,16.92,16.64,1510500,25376400.0
2025-06-19,16.78,16.97,17.59,16.71,4759300,80765321.0
2025-06-20,16.98,16.66,17.2,16.61,2214700,36896902.0
2025-06-23,15.9,16.63,16.74,15.9,2722400,45273512.0
2025-06-24,16.7,17.14,17.26,16.7,2495800,42778012.0
2025-06-25,17.24,17.35,17.5,17.0,2238500,38837975.0
2025-06-26,17.43,17.06,17.43,17.05,1739100,29669045.999999996
2025-06-27,17.15,17.19,17.27,17.0,1642000,28225980.000000004
2025-06-30,17.19,17.97,18.2,17.09,4775660,85818610.19999999
2025-07-01,18.1,18.39,18.74,17.63,4801560,88300688.4
2025-07-02,18.29,18.08,18.4,18.01,2980200,53882015.99999999
2025-07-03,18.06,17.72,18.15,17.69,2581400,45742408.0
2025-07-04,17.75,17.23,17.75,17.05,3170700,54631161.0
2025-07-07,17.08,17.58,18.21,17.01,3726000,65503079.99999999
2025-07-08,17.69,18.22,18.33,17.42,3631600,66167751.99999999
2025-07-09,18.22,18.1,18.77,18.04,3534200,63969020.00000001
2025-07-10,18.1,17.65,18.22,17.51,2500700,44137355.0
2025-07-11,17.76,18.0,18.09,17.49,2331200,41961600.0
2025-07-14,18.0,18.26,18.48,17.9,3282500,59938450.00000001
2025-07-15,17.71,17.73,17.97,16.99,5850047,103721333.31
2025-07-16,17.54,18.08,18.48,17.54,6004987,108570164.96
2025-07-17,18.04,18.49,18.69,17.8,3740000,69152600.0
2025-07-18,18.5,18.1,18.5,18.02,2579000,46679900.0
2025-07-21,18.1,18.29,18.43,17.91,1880000,34385200.0
2025-07-22,18.27,18.1,18.41,17.98,2109300,38178330.0
2025-07-23,18.18,17.91,18.23,17.88,1446440,25905740.4
2025-07-24,17.93,18.11,18.2,17.85,1551400,28095854.0
2025-07-25,18.06,17.98,18.15,17.91,1538600,27664028.0
2025-07-28,17.92,18.33,18.47,17.92,2639200,48376535.99999999
2025-07-29,18.33,18.42,18.55,17.94,2796940,51519634.800000004
2025-07-30,18.4,18.28,18.45,18.1,1836600,33573048.0
2025-07-31,18.42,18.02,18.45,17.94,2703900,48724278.0
2025-08-01,17.97,19.82,19.82,17.97,4365001,86514319.82000001
2025-08-04,20.8,20.04,21.0,19.42,11916833,238813333.32
2025-08-05,20.04,19.69,20.59,19.5,8913340,175503664.60000002
2025-08-06,19.66,20.09,20.14,19.34,9279300,186421137.0
2025-08-07,19.85,20.33,21.04,19.85,11165240,226989329.2
2025-08-08,20.43,21.53,22.36,20.43,11852537,255185121.61
2025-08-11,21.88,21.5,21.98,21.22,7285784,156644356.0
2025-08-12,21.66,21.04,21.74,20.99,5029200,105814368.0
2025-08-13,20.93,21.22,21.4,20.77,4098400,86968048.0
2025-08-14,21.55,20.4,21.56,20.3,4528100,92373240.0
2025-08-15,20.35,21.11,21.2,20.35,3605400,76109994.0
2025-08-18,21.28,23.22,23.22,21.28,5123223,118961238.05999999
2025-08-19,25.54,25.54,25.54,24.02,12575825,321186570.5
2025-08-20,24.77,23.88,25.99,23.14,14728777,351723194.76
2025-08-21,24.47,24.17,25.13,23.65,8319800,201089566.0
2025-08-22,23.96,23.38,24.4,23.23,5172400,120930712.0
2025-08-25,23.4,22.71,23.42,22.57,6474318,147031761.78
2025-08-26,22.56,22.46,22.96,22.36,3892300,87421058.0
2025-08-27,22.47,21.85,22.61,21.75,3851900,84164015.0
2025-08-28,22.28,22.8,23.16,21.3,8727200,198980160.0
2025-08-29,22.8,23.93,24.23,22.51,8871900,212304567.0
2025-09-01,23.95,24.46,25.0,23.95,6255280,153004148.8
2025-09-02,24.72,23.95,25.1,23.61,4635248,111014189.6
2025-09-03,23.83,24.42,25.67,23.59,4861200,118710504.00000001
2025-09-04,24.3,24.67,25.06,24.0,5841700,144114739.0
2025-09-05,24.7,27.14,27.14,24.7,5799881,157408770.34
2025-09-08,26.39,28.24,28.25,26.34,9529107,269101981.68
2025-09-09,27.98,27.38,28.19,27.31,5881480,161034922.4
2025-09-10,27.55,27.5,28.2,26.95,3818000,104995000.0
2025-09-11,27.22,28.36,28.65,26.53,5693000,161453480.0
2025-09-12,28.6,29.2,29.63,28.0,5884300,171821560.0
2025-09-15,28.55,30.1,31.03,28.55,5320954,160160715.4
2025-09-16,30.8,30.67,31.65,30.0,4316000,132371720.0
2025-09-17,30.7,32.45,33.24,30.1,5142740,166881913.0
2025-09-18,33.0,31.7,33.89,31.21,6612490,209615933.0
2025-09-19,31.36,34.87,34.87,31.0,7225382,251949070.33999997
2025-09-22,34.8,34.16,34.8,33.01,8321564,284264626.23999995
2025-09-23,34.0,33.17,34.0,32.1,4800300,159225951.0
2025-09-24,33.14,32.26,34.27,32.06,5104717,164678170.42
2025-09-25,32.14,32.6,33.33,31.5,7028586,229131903.60000002
2025-09-26,32.39,30.08,32.39,29.68,7112621,213947639.67999998
2025-09-29,30.68,30.48,30.85,30.08,4268620,130107537.60000001
2025-09-30,30.83,30.62,31.1,30.27,3430190,105032417.8
2025-10-09,30.62,27.56,30.62,27.56,6377800,175772168.0
2025-10-10,27.46,24.94,28.16,24.8,10598894,264336416.36
2025-10-13,24.7,25.97,26.01,23.15,7024097,182415799.09
2025-10-14,26.16,24.64,26.73,24.44,5544000,136604160.0
2025-10-15,24.87,25.01,25.55,24.66,4666000,116696660.0
2025-10-16,26.26,25.05,26.44,24.88,5639800,141276990.0
2025-10-17,25.03,24.28,25.24,24.2,2956650,71787462.0
2025-10-20,24.83,25.16,25.5,24.28,3337100,83961436.0
2025-10-21,25.51,25.78,26.23,24.58,4514600,116386388.0
2025-10-22,25.77,25.12,26.15,25.0,3611200,90713344.0
2025-10-23,25.12,24.73,25.17,24.42,2375900,58756007.0
2025-10-24,24.62,25.14,25.29,24.56,2232100,56114994.0
2025-10-27,25.6,26.01,26.5,25.2,4327097,112547792.97000001
2025-10-28,26.01,28.27,28.61,25.82,7178300,202930541.0
2025-10-29,28.27,28.73,29.12,27.86,5374200,154400766.0
2025-10-30,28.7,27.56,28.97,27.09,5308000,146288480.0
2025-10-31,27.4,28.0,28.78,27.4,3235500,90594000.0
2025-11-03,28.01,27.49,28.3,26.88,3616200,99409338.0
2025-11-04,27.38,27.25,27.6,26.76,2199100,59925475.0
2025-11-05,27.22,27.97,28.38,26.88,2602600,72794722.0
2025-11-06,27.87,28.9,29.38,27.8,4273200,123495480.0
2025-11-07,28.6,28.47,28.89,27.88,3050200,86839194.0
2025-11-10,28.48,28.85,29.31,28.4,3038900,87672265.0
2025-11-11,29.3,29.66,29.99,28.76,3339450,99048087.0
2025-11-12,29.64,29.63,29.9,28.91,2262300,67031949.0
2025-11-13,29.63,30.89,31.26,29.63,3595000,111049550.0
2025-11-14,31.0,30.27,31.03,30.15,2468540,74722705.8
2025-11-17,30.6,29.76,30.8,29.25,2745469,81705157.44
2025-11-18,30.55,30.47,31.26,29.7,2782900,84794963.0
2025-11-19,31.08,28.88,31.08,28.0,3487500,100719000.0
2025-11-20,29.16,28.64,29.35,28.46,1464100,41931824.0
2025-11-21,28.9,27.71,29.18,27.58,2499200,69252832.0
2025-11-24,27.7,27.9,28.8,27.3,3102640,86563656.0
2025-11-25,27.72,26.8,28.19,26.5,4570040,122477072.0
2025-11-26,26.84,26.57,27.43,26.53,2438100,64780317.0
2025-11-27,26.03,26.37,26.79,26.03,1387100,36577827.0
2025-11-28,26.57,26.94,27.0,26.03,1464900,39464406.0
2025-12-01,27.09,26.22,27.09,26.01,1884200,49403724.0
2025-12-02,26.06,27.54,27.56,25.54,4051500,111578310.0
2025-12-03,28.0,27.05,28.16,26.67,4347900,117610695.0
2025-12-04,26.76,27.45,27.62,26.75,1761421,48351006.449999996
2025-12-05,27.43,26.5,27.43,26.28,2299600,60939400.0
2025-12-08,26.24,28.08,28.38,26.0,4424099,124228699.91999999
2025-12-09,28.05,28.95,29.2,27.8,3924696,113619949.2
2025-12-10,28.88,28.95,29.09,28.5,2690504,77890090.8
2025-12-11,28.96,28.9,29.1,28.54,2104300,60814270.0
2025-12-12,29.48,29.25,29.48,28.0,3196800,93506400.0
2025-12-15,29.24,29.52,29.78,28.55,2478800,73174176.0
2025-12-16,29.85,27.35,32.47,26.6,9847494,269328960.90000004
2025-12-17,26.45,28.88,29.03,26.17,6243901,180323860.88
2025-12-18,28.58,28.84,29.26,27.87,2802100,80812564.0
2025-12-19,28.59,28.82,29.25,28.48,2247011,64758857.02
2025-12-22,28.94,28.87,29.04,28.62,1717700,49589999.0
2025-12-23,28.99,28.9,29.0,28.34,1103400,31888260.0
2025-12-24,28.84,28.58,29.06,28.53,1747180,49934404.4
2025-12-25,28.56,28.81,28.93,28.1,2784518,80221963.58
2025-12-26,28.8,28.52,29.15,28.28,1963800,56007576.0
2025-12-29,28.51,28.2,29.14,27.64,3889458,109682715.6
2025-12-30,28.0,26.67,28.17,26.53,4396800,117262656.00000001
2025-12-31,26.71,25.57,27.1,25.41,3993378,102110675.46000001
2026-01-05,25.56,25.82,26.08,25.42,2260200,58358364.0
2026-01-06,25.82,25.93,26.5,25.66,1969780,51076395.4
2026-01-07,26.19,27.06,27.1,25.78,3043550,82358463.0
2026-01-08,27.0,26.98,27.6,26.5,2963146,79945679.08
2026-01-09,26.83,26.47,26.83,26.3,2451350,64887234.5
2026-01-12,26.5,26.0,26.64,25.66,3322000,86372000.0
2026-01-13,25.99,25.86,26.51,25.7,2627400,67944564.0
2026-01-14,25.86,25.68,26.22,25.47,2432900,62476872.0
2026-01-15,25.57,25.34,25.91,25.2,1844700,46744698.0
2026-01-16,25.54,25.91,26.2,25.32,1951500,50563365.0
2026-01-19,25.8,26.46,26.5,25.65,2367000,62630820.0
2026-01-20,26.55,26.38,27.24,26.15,2295300,60550014.0
2026-01-21,26.38,26.28,26.58,26.0,1555000,40865400.0
2026-01-22,26.2,26.62,27.08,26.2,2432200,64745164.0
2026-01-23,26.63,26.7,26.8,26.13,1831100,48890370.0
2026-01-26,26.7,26.38,27.58,26.15,2798600,73827068.0
2026-01-27,26.38,27.29,27.67,26.38,4171300,113834777.0
2026-01-28,27.5,28.43,29.66,27.33,4698300,133572669.0
2026-01-29,28.33,28.22,29.49,28.21,3697600,104346272.0
2026-01-30,28.22,28.63,29.17,28.1,3191809,91381491.67
2026-02-02,28.63,27.95,28.95,27.66,2051000,57325450.0
2026-02-03,28.04,28.2,28.35,27.71,1700900,47965380.0
2026-02-04,27.97,27.15,28.64,26.5,4616900,125348835.0
2026-02-05,26.93,27.28,27.39,26.8,1636400,44640992.0
2026-02-06,27.3,26.92,27.3,26.73,1938900,52195188.0
2026-02-09,26.92,27.25,27.3,26.82,1278900,34850025.0
2026-02-10,28.8,26.93,28.8,26.83,3082100,83000953.0
2026-02-11,27.04,26.54,27.04,26.45,2074300,55051922.0
2026-02-12,26.55,26.29,26.85,26.25,1477600,38846104.0
2026-02-13,26.29,26.23,26.68,25.9,1103800,28952674.0
2026-02-24,27.0,28.12,28.23,26.6,3880300,109114036.0
2026-02-25,28.54,28.85,29.5,28.3,4351900,125552315.0
2026-02-26,28.86,28.1,29.0,28.1,2315100,65054310.0
2026-02-27,28.3,28.63,29.0,28.1,1906600,54585958.0
2026-03-02,28.0,27.96,28.62,27.38,2729900,76328004.0
2026-03-03,27.97,27.2,28.44,27.15,1950800,53061760.0
2026-03-04,27.02,26.58,27.24,26.46,1631948,43377177.839999996
2026-03-05,26.79,26.7,27.26,26.46,1864100,49771470.0
2026-03-06,26.87,27.07,27.19,26.62,1324800,35862336.0
2026-03-09,26.67,26.56,26.84,26.06,1973500,52416160.0
2026-03-10,26.85,27.26,27.42,26.75,1861741,50751059.660000004
2026-03-11,27.25,27.39,28.01,27.12,2156700,59072013.0
2026-03-12,27.33,28.1,28.2,27.13,3242900,91125490.0
2026-03-13,27.87,28.56,29.14,27.64,4472400,127731744.0
2026-03-16,28.63,28.16,28.63,27.72,3122500,87929600.0
2026-03-17,28.16,27.25,28.49,27.2,1937800,52805050.0
2026-03-18,27.22,27.95,28.1,27.22,1709900,47791705.0
2026-03-19,27.97,27.0,27.97,26.76,2137900,57723300.0
2026-03-20,27.0,26.63,27.39,26.46,1857300,49459899.0
2026-03-23,26.4,25.5,26.75,25.24,2363192,60261396.0
2026-03-24,25.7,27.07,27.08,25.7,2276500,61624855.0
2026-03-25,27.0,27.6,27.64,26.8,1542950,42585420.0
2026-03-26,27.9,27.55,28.15,27.25,2171600,59827580.0
2026-03-27,27.22,27.19,27.62,27.03,1350300,36714657.0
2026-03-30,26.99,26.72,27.13,26.64,1247441,33331623.52
2026-03-31,26.8,26.05,26.93,25.94,1446200,37673510.0
2026-04-01,26.06,26.48,26.56,26.06,1133300,30009784.0
2026-04-02,26.79,26.36,26.79,26.1,1197900,31576644.0
2026-04-03,26.28,25.66,26.5,25.52,1554200,39880772.0
2026-04-07,25.69,25.21,25.96,24.7,3099350,78134613.5
2026-04-08,25.15,25.51,25.77,24.96,2690800,68642308.0
2026-04-09,25.36,25.18,25.45,25.05,1566400,39441952.0
2026-04-10,25.22,25.55,25.85,25.22,1832300,46815265.0
2026-04-13,25.83,25.36,25.83,25.13,2511100,63681496.0
2026-04-14,25.45,25.73,26.03,25.28,2579000,66357670.0
2026-04-15,25.73,26.16,26.88,25.66,2260000,59121600.0
2026-04-16,26.17,27.08,27.39,25.96,3541050,95891634.0
2026-04-17,27.08,27.81,28.17,26.9,4764400,132497964.0
2026-04-20,27.8,26.72,27.81,26.57,3908100,104424432.0
2026-04-21,26.57,26.45,26.64,25.23,4867941,128757039.45
2026-04-22,26.33,27.4,27.84,25.74,5085441,139341083.4
2026-04-23,27.22,27.46,27.95,27.21,3680600,101069276.0
2026-04-24,27.41,26.38,27.58,26.31,2546100,67166118.0
2026-04-27,26.5,26.43,26.71,26.17,2092900,55315347.0
2026-04-28,26.35,25.68,26.74,25.63,1781300,45743784.0
2026-04-29,25.85,25.79,26.0,25.41,2603100,67133949.0
2026-04-30,25.38,25.71,25.99,25.28,3427000,88108170.0
2026-05-06,25.71,25.34,25.96,25.14,4035300,102254502.0
2026-05-07,25.49,26.2,26.35,25.35,3586100,93955820.0
2026-05-08,26.22,27.64,28.0,25.75,6183200,170903648.0
2026-05-11,27.8,27.99,29.4,27.8,4887011,136787437.89
2026-05-12,28.08,29.87,30.3,28.05,8490511,253611563.57000002
2026-05-13,30.3,28.91,30.47,28.78,5712300,165142593.0
2026-05-14,29.73,28.18,29.74,28.16,3542075,99815673.5
2026-05-15,27.71,27.41,28.33,27.1,4648400,127412644.0
2026-05-18,27.43,26.79,27.69,26.51,3589175,96153998.25
2026-05-19,26.77,27.0,27.7,26.71,2217400,59869800.0
2026-05-20,26.8,26.68,27.25,26.45,3245500,86589940.0
2026-05-21,26.68,25.68,26.91,25.61,2681200,68853216.0
2026-05-22,25.93,27.05,27.28,25.52,3558600,96260130.0
2026-05-25,27.76,26.02,27.76,25.87,3147800,81905756.0
2026-05-26,26.07,25.6,26.22,24.9,4813100,123215360.0
2026-05-27,25.36,25.33,25.92,25.11,2781500,70455395.0
