日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-30,43.54,41.78,43.54,41.78,6248485,261061703.3
2026-02-02,42.0,42.49,43.43,41.95,5771165,245216800.85000002
2026-02-03,42.42,43.17,43.38,42.37,4748018,204971937.06
2026-02-04,43.01,43.84,43.98,43.0,5146248,225611512.32000002
2026-02-05,43.73,43.89,44.41,43.65,4120425,180845453.25
2026-02-06,43.65,43.8,43.94,43.31,3853055,168763809.0
2026-02-09,43.98,43.26,44.0,43.18,4157305,179845014.29999998
2026-02-10,43.43,43.26,43.45,43.08,1932822,83613879.72
2026-02-11,43.13,43.12,43.66,43.0,2603164,112248431.67999999
2026-02-12,43.12,42.85,43.23,42.7,2491632,106766431.2
2026-02-13,42.9,42.77,43.24,42.72,1953639,83557140.03
2026-02-24,43.19,43.49,43.49,42.7,2943075,127994331.75
2026-02-25,43.48,43.97,44.3,43.25,4380748,192621489.56
2026-02-26,43.93,44.09,44.38,43.19,4432586,195432716.74
2026-02-27,44.04,43.55,44.04,43.52,2240581,97577302.55
2026-03-02,43.21,42.54,43.45,42.48,2978602,126709729.08
2026-03-03,42.58,43.0,43.2,42.4,4626564,198942252.0
2026-03-04,42.4,42.26,42.7,41.85,3479022,147023469.72
2026-03-05,42.59,42.88,43.07,42.52,2339025,100297392.0
2026-03-06,42.75,43.04,43.14,42.7,1672852,71999550.08
2026-03-09,42.5,42.99,43.1,42.41,2330552,100190430.48
2026-03-10,43.02,43.77,43.77,42.91,2839344,124278086.88000001
2026-03-11,43.61,43.65,43.95,43.48,2611094,113974253.1
2026-03-12,43.81,43.57,43.88,43.43,1674107,72940841.99
2026-03-13,43.61,43.8,44.1,43.55,2220815,97271697.0
2026-03-16,43.8,43.06,44.08,42.88,3599304,154986030.24
2026-03-17,43.07,43.0,43.68,42.91,3026327,130132061.0
2026-03-18,43.0,43.18,43.36,42.5,2907446,125543518.28
2026-03-19,42.85,42.66,43.15,42.53,1961905,83694867.3
2026-03-20,42.7,42.52,43.2,42.49,2406119,102308179.88000001
2026-03-23,42.01,40.93,42.2,40.8,4051491,165827526.63
2026-03-24,41.51,41.59,41.6,40.63,2731854,113617807.86000001
2026-03-25,41.37,41.56,41.65,41.25,1917342,79684733.52000001
2026-03-26,41.47,41.23,41.8,41.15,1518107,62591551.60999999
2026-03-27,41.1,41.3,41.49,41.0,1478839,61076050.699999996
2026-03-30,41.0,41.21,41.36,40.83,1170567,48239066.07
2026-03-31,41.21,41.85,42.0,41.17,3183045,133210433.25
2026-04-01,41.9,41.93,42.03,41.46,2040547,85560135.71
2026-04-02,41.89,41.86,42.33,41.66,1808703,75712307.58
2026-04-03,41.85,41.3,41.98,41.27,1136056,46919112.8
2026-04-07,41.21,41.11,41.45,40.95,1441882,59275769.019999996
2026-04-08,41.39,42.1,42.12,41.3,2652215,111658251.5
2026-04-09,41.99,41.52,42.19,41.43,1484674,61643664.480000004
2026-04-10,41.53,41.32,41.75,41.24,2018619,83409337.08
2026-04-13,41.24,40.93,41.24,40.8,1937046,79283292.78
2026-04-14,40.96,41.39,41.43,40.85,1903709,78794515.51
2026-04-15,41.39,41.19,41.49,41.13,1363350,56156386.5
2026-04-16,41.18,41.18,41.4,41.0,1392048,57324536.64
2026-04-17,41.01,41.04,41.14,40.93,1421063,58320425.519999996
2026-04-20,41.04,41.54,41.6,41.02,2115687,87885637.98
2026-04-21,41.51,41.35,41.68,41.16,2230551,92233283.85000001
2026-04-22,41.32,41.46,41.55,41.18,1486765,61641276.9
2026-04-23,41.4,41.52,41.74,41.25,1528651,63469589.52
2026-04-24,41.59,41.36,41.59,41.19,1427456,59039580.16
2026-04-27,41.25,41.05,41.38,41.01,1780800,73101840.0
2026-04-28,41.02,41.05,41.22,40.93,1414096,58048640.8
2026-04-29,41.04,41.34,41.4,40.94,1891358,78188739.72000001
2026-04-30,43.98,44.85,45.3,43.34,22235773,997274419.0500001
2026-05-06,44.85,43.51,44.91,43.06,13939539,606509341.89
2026-05-07,43.51,44.52,44.91,43.39,12377992,551068203.84
2026-05-08,44.48,44.8,45.29,44.15,6539527,292970809.59999996
2026-05-11,44.72,44.01,44.72,43.86,6526337,287224091.37
2026-05-12,44.01,43.64,44.32,43.5,4130923,180273479.72
2026-05-13,43.64,43.1,43.64,42.79,4731894,203944631.4
