日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,13.81,13.48,13.86,13.43,6467750,87185270.0
2025-05-12,13.6,13.79,13.8,13.6,5236960,72217678.39999999
2025-05-13,14.0,13.66,14.05,13.63,5438371,74288147.86
2025-05-14,13.65,13.62,13.79,13.41,5875995,80031051.89999999
2025-05-15,13.65,13.33,13.66,13.29,3853458,51366595.14
2025-05-16,13.3,13.6,14.12,13.25,8395558,114179588.8
2025-05-19,13.61,13.62,13.74,13.33,4696370,63964559.4
2025-05-20,13.62,14.31,14.37,13.47,9197644,131618285.64
2025-05-21,14.27,14.7,14.97,14.13,11990833,176265245.1
2025-05-22,14.8,14.19,14.84,14.17,7983367,113283977.72999999
2025-05-23,14.19,13.61,14.31,13.61,7919128,107779332.08
2025-05-26,13.6,14.01,14.11,13.6,5347160,74913711.6
2025-05-27,13.99,14.34,14.5,13.89,7272579,104288782.86
2025-05-28,14.2,14.12,14.8,14.06,5626324,79443694.88
2025-05-29,14.44,15.3,15.75,14.32,17830835,272811775.5
2025-05-30,15.05,14.55,15.26,14.49,11553283,168100267.65
2025-06-03,14.45,14.61,14.88,14.41,8500096,124186402.56
2025-06-04,14.58,14.48,14.63,14.37,5614130,81292602.4
2025-06-05,14.54,14.74,14.79,14.43,6779280,99926587.2
2025-06-06,14.72,14.52,14.75,14.38,5115402,74275637.03999999
2025-06-09,14.45,14.75,14.87,14.45,5149570,75956157.5
2025-06-10,14.97,14.3,15.06,14.13,7236860,103487098.0
2025-06-11,14.35,14.39,14.56,14.22,3372777,48534261.03
2025-06-12,14.36,14.55,14.64,14.23,4292063,62449516.650000006
2025-06-13,14.45,13.99,14.57,13.97,6116522,85570142.78
2025-06-16,13.99,14.34,14.44,13.9,4802368,68865957.12
2025-06-17,14.28,14.18,14.44,14.09,3846796,54547567.28
2025-06-18,14.09,14.13,14.21,14.0,3064910,43307178.300000004
2025-06-19,14.06,13.97,14.37,13.92,3581098,50027939.06
2025-06-20,13.97,13.65,14.16,13.63,2912903,39761125.95
2025-06-23,13.6,14.15,14.21,13.6,4134173,58498547.95
2025-06-24,14.24,14.98,15.18,14.15,13670098,204778068.04
2025-06-25,14.96,15.25,15.49,14.83,12982023,197975850.75
2025-06-26,15.2,15.08,15.34,15.0,7871977,118709413.16
2025-06-27,15.08,15.07,15.39,15.01,6104907,92000948.49
2025-06-30,15.02,15.1,15.22,15.02,4949579,74738642.89999999
2025-07-01,15.11,14.83,15.17,14.7,7028963,104239521.29
2025-07-02,14.83,14.58,14.83,14.48,4603444,67118213.52
2025-07-03,14.51,14.63,14.77,14.51,3187057,46626643.910000004
2025-07-04,14.66,14.43,14.66,14.26,5336331,77003256.33
2025-07-07,14.38,14.33,14.48,14.29,3668732,52572929.56
2025-07-08,14.35,14.63,14.67,14.24,4958666,72545283.58
2025-07-09,14.66,14.48,14.7,14.48,3772478,54625481.440000005
2025-07-10,14.52,14.54,15.05,14.37,7685725,111750441.5
2025-07-11,14.54,14.87,14.97,14.43,7568463,112543044.80999999
2025-07-14,14.91,15.07,15.1,14.69,6165967,92921122.69
2025-07-15,15.0,14.95,15.03,14.61,6275188,93814060.6
2025-07-16,14.95,15.13,15.34,14.93,6741453,101998183.89
2025-07-17,15.15,15.32,15.47,15.0,7397996,113337298.72
2025-07-18,15.47,15.43,15.75,15.33,8123597,125347101.71
2025-07-21,15.44,15.51,15.64,15.37,6338005,98302457.55
2025-07-22,15.51,15.17,15.57,15.13,6990588,106047219.96
2025-07-23,15.13,15.05,15.31,15.01,5757530,86650826.5
2025-07-24,15.05,15.6,15.77,15.05,9143296,142635417.6
2025-07-25,15.86,16.39,16.6,15.63,13839243,226825192.77
2025-07-28,16.58,16.15,16.7,15.98,8558146,138214057.89999998
2025-07-29,16.1,16.14,16.39,16.0,7629548,123140904.72
2025-07-30,16.05,15.83,16.33,15.73,8785570,139075573.1
2025-07-31,15.83,15.93,16.37,15.83,9429630,150214005.9
2025-08-01,16.16,16.08,16.23,15.72,7957768,127960909.43999998
2025-08-04,15.95,16.54,16.55,15.88,8333496,137836023.84
2025-08-05,16.41,16.33,16.53,16.23,5702151,93116125.82999998
2025-08-06,16.33,16.77,16.86,16.2,9022686,151310444.22
2025-08-07,16.78,16.6,17.03,16.55,8173218,135675418.8
2025-08-08,16.58,16.07,16.58,15.92,8538242,137209548.94
2025-08-11,16.08,16.43,16.59,16.08,6779005,111379052.14999999
2025-08-12,16.45,16.14,16.45,16.05,5595452,90310595.28
2025-08-13,16.17,16.07,16.24,16.02,6512712,104659281.84
2025-08-14,16.05,15.7,16.11,15.68,7462133,117155488.1
2025-08-15,15.71,16.15,16.18,15.66,6934232,111987846.8
2025-08-18,16.15,16.55,16.65,16.15,9370809,155086888.95000002
2025-08-19,16.55,16.58,16.78,16.36,7862359,130357912.21999998
2025-08-20,16.56,16.59,16.61,16.2,6387131,105962503.28999999
2025-08-21,16.77,16.51,17.05,16.39,7299907,120521464.57000001
2025-08-22,16.51,16.95,16.95,16.41,10003280,169555596.0
2025-08-25,17.45,17.83,18.6,17.44,23858183,425391402.89
2025-08-26,17.52,17.57,17.9,17.45,11886180,208840182.6
2025-08-27,17.9,18.2,19.06,17.9,21551516,392237591.2
2025-08-28,18.02,18.11,18.39,17.36,17971160,325457707.59999996
2025-08-29,18.13,17.73,18.2,17.37,11483988,203611107.24
2025-09-01,17.71,18.56,18.77,17.71,16134543,299457118.08
2025-09-02,18.5,17.5,18.53,17.3,13065801,228651517.5
2025-09-03,17.51,17.08,17.84,17.04,8797012,150252964.95999998
2025-09-04,17.01,16.35,17.3,16.02,9413928,153917722.8
2025-09-05,16.35,16.94,16.99,16.13,7166169,121394902.86000001
2025-09-08,16.77,17.42,17.6,16.77,8405623,146425952.66000003
2025-09-09,17.34,16.89,17.51,16.81,6140422,103711727.58
2025-09-10,16.8,16.7,17.1,16.6,4297028,71760367.6
2025-09-11,16.56,17.2,17.27,16.36,6816815,117249218.0
2025-09-12,17.17,17.19,17.48,17.06,6208142,106717960.98
2025-09-15,17.05,16.78,17.15,16.7,5909281,99157735.18
2025-09-16,16.78,17.6,17.66,16.74,9382092,165124819.20000002
2025-09-17,17.6,18.1,18.35,17.35,10605952,191967731.20000002
2025-09-18,18.01,17.59,18.3,17.36,11610565,204229838.35
2025-09-19,17.58,17.45,18.16,17.35,8247345,143916170.25
2025-09-22,17.38,17.56,17.94,17.36,6248096,109716565.75999999
2025-09-23,17.57,17.54,17.6,16.75,8726204,153057618.16
2025-09-24,17.33,18.09,18.15,17.23,9503613,171920359.17
2025-09-25,18.23,17.9,18.46,17.82,9749185,174510411.5
2025-09-26,17.71,16.61,17.86,16.58,14754659,245074885.98999998
2025-09-29,16.6,16.71,16.78,16.27,8770481,146554737.51000002
2025-09-30,16.82,17.32,17.66,16.81,10152839,175847171.48
2025-10-09,17.38,17.2,17.72,17.16,9398728,161658121.6
2025-10-10,17.15,16.21,17.22,16.16,10593627,171722693.67000002
2025-10-13,15.86,16.27,16.5,15.33,7944194,129252036.38
2025-10-14,16.41,15.45,16.46,15.38,8205649,126777277.05
2025-10-15,15.44,15.78,15.94,15.44,5323062,83997918.36
2025-10-16,15.82,15.48,15.82,15.35,4973813,76994625.24000001
2025-10-17,15.49,14.83,15.58,14.82,6362656,94358188.48
2025-10-20,15.02,14.99,15.3,14.8,5494243,82358702.57000001
2025-10-21,14.99,15.38,15.6,14.91,5558523,85490083.74000001
2025-10-22,15.3,15.26,15.5,15.21,3046980,46496914.8
2025-10-23,15.36,15.35,15.37,15.05,4164983,63932489.05
2025-10-24,15.43,15.6,15.73,15.32,4114762,64190287.199999996
2025-10-27,15.62,15.63,15.86,15.46,4918410,76874748.3
2025-10-28,15.58,15.72,15.84,15.51,4282902,67327219.44
2025-10-29,15.62,15.51,15.72,15.3,5669765,87938055.15
2025-10-30,15.53,15.61,15.97,15.38,6311350,98520173.5
2025-10-31,15.61,16.22,16.44,15.53,9510059,154253156.98
2025-11-03,16.37,16.44,16.64,16.06,6970965,114602664.60000001
2025-11-04,16.38,16.29,16.6,16.08,4569981,74444990.49
2025-11-05,16.2,16.32,16.47,15.82,6735946,109930638.72
2025-11-06,16.32,16.95,17.03,16.27,10039245,170165202.75
2025-11-07,16.75,16.67,16.97,16.63,6189536,103179565.12
2025-11-10,16.73,16.85,17.15,16.65,5772851,97272539.35000001
2025-11-11,16.85,16.74,16.96,16.55,4005048,67044503.519999996
2025-11-12,16.66,16.43,16.78,16.37,3833731,62988200.33
2025-11-13,16.55,16.6,16.71,16.33,4406285,73144331.0
2025-11-14,16.54,16.06,16.59,16.06,4120806,66180144.35999999
2025-11-17,16.15,17.02,17.16,16.03,7818881,133077354.61999999
2025-11-18,16.89,17.18,17.43,16.6,10126682,173976396.76
2025-11-19,17.19,16.87,17.22,16.74,6082015,102603593.05000001
2025-11-20,16.71,16.61,16.92,16.33,6279713,104306032.92999999
2025-11-21,16.43,16.0,16.81,15.8,6919127,110706032.0
2025-11-24,16.11,16.65,16.75,15.81,5944887,98982368.55
2025-11-25,16.7,16.87,17.16,16.69,5879297,99183740.39
2025-11-26,16.74,16.61,17.12,16.57,4274986,71007517.46
2025-11-27,16.6,16.59,16.83,16.43,3781689,62738220.51
2025-11-28,16.52,16.78,16.97,16.4,3646674,61191189.720000006
2025-12-01,16.64,16.75,16.97,16.55,4159076,69664523.0
2025-12-02,16.63,16.37,16.78,16.34,4356082,71309062.34
2025-12-03,16.44,15.71,16.44,15.68,5942389,93354931.19000001
2025-12-04,15.65,15.37,15.84,15.31,3776199,58040178.629999995
2025-12-05,15.55,15.79,15.84,15.26,3757416,59329598.63999999
2025-12-08,15.83,15.85,16.16,15.8,3900075,61816188.75
2025-12-09,15.85,15.71,16.33,15.71,5007027,78660394.17
2025-12-10,15.56,15.49,15.69,15.29,4394531,68071285.19
2025-12-11,15.49,15.1,15.5,15.08,4815422,72712872.2
2025-12-12,15.11,14.98,15.2,14.93,7462484,111788010.32000001
2025-12-15,14.99,14.67,14.99,14.51,4741732,69561208.44
2025-12-16,14.72,14.58,14.92,14.58,4658414,67919676.12
2025-12-17,14.69,14.8,14.8,14.36,4148013,61390592.400000006
2025-12-18,14.67,15.1,15.25,14.65,4685761,70754991.1
2025-12-19,15.13,15.02,15.3,14.98,3622552,54410731.04
2025-12-22,15.1,15.25,15.65,15.01,4501096,68641714.0
2025-12-23,15.18,14.95,15.3,14.93,3565571,53305286.449999996
2025-12-24,15.02,15.14,15.17,14.93,2598980,39348557.2
2025-12-25,15.14,15.17,15.23,15.02,3218530,48825100.1
2025-12-26,15.14,15.15,15.35,15.06,4215731,63868324.65
2025-12-29,15.05,15.16,15.24,15.0,3064864,46463338.24
2025-12-30,15.16,15.25,15.44,15.05,4144086,63197311.5
2025-12-31,15.33,15.2,15.41,15.13,6404103,97342365.6
2026-01-05,15.3,15.71,15.81,15.25,6370409,100079125.39
2026-01-06,15.77,15.83,15.86,15.55,6244133,98844625.39
2026-01-07,15.77,15.88,16.1,15.77,4896136,77750639.68
2026-01-08,15.8,16.08,16.23,15.8,5527238,88877987.03999999
2026-01-09,16.1,16.67,16.7,16.0,8763135,146081460.45000002
2026-01-12,16.82,18.38,18.55,16.82,18169178,333949491.64
2026-01-13,18.4,18.18,19.0,17.81,19757338,359188404.84
2026-01-14,18.36,18.86,19.53,18.19,21248703,400750538.58
2026-01-15,18.86,18.75,19.18,18.46,13121172,246021975.0
2026-01-16,18.92,18.12,18.92,17.78,12815137,232210282.44000003
2026-01-19,18.05,17.57,18.05,17.47,8559426,150389114.82
2026-01-20,17.71,17.18,17.75,16.91,8272499,142121532.82
2026-01-21,17.16,17.83,18.08,17.0,10073515,179610772.45
2026-01-22,17.85,17.79,17.98,17.51,7420631,132013025.49
2026-01-23,17.86,17.93,18.26,17.71,7654390,137243212.7
2026-01-26,17.95,17.68,18.17,17.32,9120569,161251659.92
2026-01-27,17.61,17.64,17.85,17.07,5543032,97779084.48
2026-01-28,17.61,17.57,18.16,17.51,7638533,134209024.81
2026-01-29,17.56,17.64,18.43,17.17,10891319,192122867.16
2026-01-30,17.6,17.13,17.7,17.0,8583038,147027440.94
2026-02-02,16.98,16.13,17.14,16.09,9818090,158365791.7
2026-02-03,16.35,16.66,16.72,16.2,6689897,111453684.02
2026-02-04,16.64,16.23,16.8,16.07,6546284,106246189.32000001
2026-02-05,16.19,16.03,16.24,15.99,4261078,68305080.34
2026-02-06,15.9,15.98,16.2,15.8,4198589,67093452.22
2026-02-09,16.25,16.72,16.91,16.2,7011615,117234202.8
2026-02-10,16.58,16.93,17.3,16.58,6321826,107028514.17999999
2026-02-11,16.88,16.78,17.15,16.73,4703469,78924209.82000001
2026-02-12,16.96,17.2,17.39,16.77,6222006,107018503.2
2026-02-13,17.0,17.55,17.9,16.94,8634370,151533193.5
2026-02-24,17.98,17.13,17.98,16.88,8697106,148981425.78
2026-02-25,17.3,17.06,17.47,16.93,5791861,98809148.66
2026-02-26,17.09,17.05,17.14,16.85,5640063,96163074.15
2026-02-27,17.04,17.64,17.99,16.95,9017335,159065789.4
2026-03-02,17.25,16.98,17.49,16.83,9292017,157778448.66
2026-03-03,16.88,15.56,17.06,15.55,10394961,161745593.16
2026-03-04,15.32,15.35,15.66,15.16,6769896,103917903.6
2026-03-05,15.91,15.67,15.94,15.6,5137687,80507555.29
2026-03-06,15.69,15.98,16.1,15.63,4075126,65120513.480000004
2026-03-09,15.78,16.99,17.23,15.49,11099710,188584072.89999998
2026-03-10,17.2,17.0,17.39,16.79,9062582,154063894.0
2026-03-11,16.99,16.57,17.15,16.56,5557618,92089730.26
2026-03-12,16.59,16.54,17.04,16.42,6699632,110811913.28
2026-03-13,16.38,15.93,16.53,15.87,6055589,96465532.77
2026-03-16,15.8,15.98,15.99,15.54,4143573,66214296.54
2026-03-17,16.0,15.47,16.05,15.42,5100207,78900202.29
2026-03-18,15.54,16.14,16.18,15.45,5525434,89180504.76
2026-03-19,16.18,15.78,16.18,15.71,5216714,82319746.92
2026-03-20,15.71,14.97,15.89,14.95,7418033,111047954.01
2026-03-23,14.69,13.8,14.69,13.63,8278195,114239091.0
2026-03-24,14.31,14.25,14.31,13.7,5335405,76029521.25
2026-03-25,14.22,14.36,14.56,14.22,3828853,54982329.08
2026-03-26,14.36,13.84,14.51,13.79,4113047,56924570.48
2026-03-27,13.86,14.11,14.19,13.71,3202088,45181461.68
2026-03-30,13.9,14.1,14.14,13.66,3437445,48467974.5
2026-03-31,14.12,13.87,14.35,13.81,3570607,49524319.089999996
2026-04-01,14.16,14.2,14.28,14.05,3597496,51084443.199999996
2026-04-02,14.18,13.62,14.18,13.52,5064504,68978544.47999999
2026-04-03,13.67,13.46,13.89,13.38,3519254,47369158.84
2026-04-07,13.49,13.52,13.64,13.35,2566778,34702838.56
2026-04-08,13.9,14.58,14.63,13.9,6507175,94874611.5
2026-04-09,14.42,14.15,14.54,14.07,5354599,75767575.85000001
2026-04-10,14.37,14.39,14.61,14.21,3961817,57010546.63
2026-04-13,14.2,14.38,14.48,14.2,2504074,36008584.120000005
2026-04-14,14.6,14.58,14.78,14.41,3148281,45901936.98
2026-04-15,14.73,14.38,14.76,14.33,3396105,48835989.900000006
2026-04-16,14.37,14.72,14.77,14.37,3999842,58877674.24
2026-04-17,14.64,14.62,14.76,14.48,3105988,45409544.559999995
2026-04-20,14.71,14.6,14.75,14.53,3665260,53512796.0
2026-04-21,14.43,14.3,14.57,14.19,3443160,49237188.0
2026-04-22,14.28,14.47,14.51,14.17,3345756,48413089.32
2026-04-23,14.36,14.16,14.56,14.08,3288800,46569408.0
2026-04-24,14.21,14.37,14.53,13.95,4497049,64622594.129999995
2026-04-27,14.61,14.85,14.89,14.16,5981015,88818072.75
2026-04-28,14.77,14.5,14.79,14.42,4558447,66097481.5
2026-04-29,14.53,14.71,14.95,14.43,4062617,59761096.07
2026-04-30,14.57,15.08,15.18,14.57,4285353,64623123.24
2026-05-06,15.15,15.85,16.04,15.15,8923398,141435858.29999998
2026-05-07,15.85,15.9,16.0,15.63,5590727,88892559.3
2026-05-08,16.0,16.54,16.92,15.93,9172260,151709180.4
2026-05-11,16.52,16.66,16.92,16.25,7816436,130221823.76
2026-05-12,16.69,16.77,17.11,16.46,8149964,136674896.28
