日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,21.5,21.3,21.65,21.15,16484727,351124685.1
2025-06-06,21.37,20.93,21.69,20.88,16313619,341444045.67
2025-06-09,21.0,20.94,21.21,20.9,11309020,236810878.8
2025-06-10,20.94,20.57,21.0,20.28,14504932,298366451.24
2025-06-11,20.56,20.57,20.76,20.47,8007471,164713678.47
2025-06-12,20.58,20.57,20.78,20.4,8283265,170386761.05
2025-06-13,20.84,20.98,21.48,20.84,32244404,676487595.92
2025-06-16,20.8,21.23,21.37,20.54,22992351,488127611.73
2025-06-17,21.11,21.48,21.65,20.85,22955503,493084204.44
2025-06-18,21.47,21.9,22.16,21.15,31075731,680558508.9
2025-06-19,21.62,21.03,21.62,20.78,23390380,491899691.40000004
2025-06-20,20.93,20.45,21.12,20.45,13742117,281026292.65
2025-06-23,20.25,20.64,20.75,20.24,9882281,203970279.84
2025-06-24,20.5,20.72,20.8,20.19,13810105,286145375.59999996
2025-06-25,20.71,21.46,21.53,20.67,23002186,493626911.56
2025-06-26,22.45,22.56,24.17,22.41,56086521,1265311913.76
2025-06-27,22.79,22.56,23.0,22.25,28220589,636656487.8399999
2025-06-30,22.7,23.68,23.96,22.57,42800275,1013510512.0
2025-07-01,23.91,24.03,24.67,23.82,38381058,922296823.74
2025-07-02,23.98,23.59,24.5,23.47,25490469,601320163.71
2025-07-03,23.49,23.6,23.96,23.37,14505174,342322106.40000004
2025-07-04,23.54,23.18,23.62,23.07,18309535,424415021.3
2025-07-07,23.18,23.39,23.48,22.91,13440565,314374815.35
2025-07-08,23.36,24.52,25.19,23.26,36746022,901012459.4399999
2025-07-09,24.9,24.27,24.95,24.22,21498549,521769784.23
2025-07-10,24.15,23.9,24.2,23.66,15334094,366484846.59999996
2025-07-11,23.96,23.68,24.1,23.62,15140986,358538548.48
2025-07-14,23.54,23.71,24.03,23.48,15084811,357660868.81
2025-07-15,23.72,23.38,24.44,23.14,17978875,420346097.5
2025-07-16,23.25,23.3,23.63,23.25,9437528,219894402.4
2025-07-17,23.29,24.35,24.87,23.21,23569413,573915206.5500001
2025-07-18,24.3,24.15,24.39,24.02,12247015,295765412.25
2025-07-21,24.55,25.66,25.88,24.41,40172124,1030816701.84
2025-07-22,25.5,25.46,26.0,25.16,24608583,626534523.1800001
2025-07-23,25.29,25.07,25.9,24.9,19504108,488967987.56
2025-07-24,24.89,25.52,25.96,24.88,21007739,536117499.28
2025-07-25,25.69,26.36,26.98,25.6,29522760,778219953.6
2025-07-28,26.38,29.51,30.29,26.37,70862173,2091142725.23
2025-07-29,29.2,30.07,30.47,29.2,40734975,1224900698.25
2025-07-30,30.47,29.97,30.86,29.49,30203225,905190653.25
2025-07-31,29.86,29.7,30.76,29.39,31088044,923314906.8
2025-08-01,30.06,29.73,31.06,28.91,34356303,1021412888.19
2025-08-04,29.95,31.38,31.65,29.3,47148940,1479533737.2
2025-08-05,31.3,30.05,31.66,29.94,36290454,1090528142.7
2025-08-06,30.06,30.16,30.73,29.78,27799328,838427732.48
2025-08-07,30.15,30.59,31.08,29.85,31788219,972401619.21
2025-08-08,30.2,29.9,30.92,29.76,26175247,782639885.3
2025-08-11,29.61,30.59,31.14,29.52,26607686,813929114.74
2025-08-12,30.67,29.72,30.8,29.59,21498292,638929238.24
2025-08-13,29.74,29.54,29.93,29.1,25931644,766020763.76
2025-08-14,29.34,28.28,29.52,28.23,23541512,665753959.36
2025-08-15,28.4,28.54,28.76,28.1,17910945,511178370.3
2025-08-18,29.67,30.17,30.97,29.3,37216880,1122833269.6000001
2025-08-19,30.19,29.59,30.88,29.53,24554399,726564666.41
2025-08-20,29.74,29.17,29.78,28.7,17934989,523163629.13000005
2025-08-21,28.97,28.59,29.32,28.38,14394032,411525374.88
2025-08-22,28.51,29.08,29.1,28.36,16395438,476779337.03999996
2025-08-25,29.27,31.68,33.68,29.03,48252922,1528652568.96
2025-08-26,31.69,30.48,31.7,30.31,24277125,739966770.0
2025-08-27,30.55,29.89,31.67,29.86,29149307,871272786.23
2025-08-28,30.81,32.56,32.88,30.58,47739491,1554397826.96
2025-08-29,32.9,32.5,33.0,31.58,30647233,996035072.5
2025-09-01,32.5,33.87,34.07,32.28,40301688,1365018172.56
2025-09-02,33.81,31.36,33.81,30.8,39842422,1249458353.92
2025-09-03,31.8,29.47,32.27,29.2,45753922,1348368081.34
2025-09-04,29.31,27.48,29.95,26.9,39405031,1082850251.88
2025-09-05,27.66,27.75,27.85,27.18,22365294,620636908.5
2025-09-08,27.65,27.37,28.26,26.88,24214891,662761566.6700001
2025-09-09,27.37,26.47,27.37,26.25,19642439,519935360.33
2025-09-10,26.58,26.5,27.16,26.49,13904934,368480751.0
2025-09-11,26.59,27.67,27.8,26.27,20546251,568514765.1700001
2025-09-12,27.73,27.49,28.0,27.44,16161003,444265972.46999997
2025-09-15,27.41,27.09,27.73,27.04,12575773,340677690.57
2025-09-16,27.11,27.16,27.28,26.62,11354617,308391397.72
2025-09-17,27.1,27.33,27.83,26.95,12970215,354475975.95
2025-09-18,27.35,26.87,27.97,26.5,20674280,555517903.6
2025-09-19,26.9,27.3,28.1,26.86,20011279,546307916.7
2025-09-22,27.2,27.32,27.74,26.98,15395753,420611971.96
2025-09-23,27.3,26.34,27.48,25.53,23512424,619317248.16
2025-09-24,26.11,26.88,26.91,25.93,11957645,321421497.59999996
2025-09-25,26.84,26.6,27.1,26.53,9977313,265396525.8
2025-09-26,26.5,25.94,26.72,25.94,11398941,295688529.54
2025-09-29,25.88,25.79,26.14,25.41,16725857,431359852.03
2025-09-30,25.79,26.7,26.94,25.72,16057674,428739895.8
2025-10-09,26.77,26.76,27.1,26.53,12990947,347637741.72
2025-10-10,26.91,26.61,27.2,26.5,14396719,383096692.59
2025-10-13,25.33,26.19,26.35,25.33,15006145,393010937.55
2025-10-14,26.37,25.51,26.67,25.38,13696204,349390164.04
2025-10-15,25.52,25.93,26.05,25.21,9459834,245293495.62
2025-10-16,25.85,26.16,26.47,25.63,14381800,376227888.0
2025-10-17,26.1,25.04,26.19,25.01,12184210,305092618.4
2025-10-20,25.29,25.3,25.65,25.07,8640395,218601993.5
2025-10-21,25.52,25.77,25.99,25.28,8542947,220151744.19
2025-10-22,25.75,25.43,25.76,25.43,5708361,145163620.23
2025-10-23,25.4,25.25,25.43,24.59,9253240,233644310.0
2025-10-24,25.3,25.86,25.98,25.3,10001945,258650297.7
2025-10-27,26.15,26.24,26.74,26.06,13020295,341652540.79999995
2025-10-28,26.15,26.35,26.59,25.9,10836051,285529943.85
2025-10-29,26.27,26.75,26.92,26.21,12229808,327147364.0
2025-10-30,26.75,26.06,26.76,26.02,13299316,346580174.96
2025-10-31,26.05,25.72,26.33,25.7,9910798,254905724.56
2025-11-03,25.67,25.98,25.98,24.94,13909534,361369693.32
2025-11-04,25.81,25.24,25.81,25.1,9485623,239417124.51999998
2025-11-05,24.85,24.93,25.14,24.7,7631388,190250502.84
2025-11-06,24.94,25.05,25.25,24.85,7469812,187118790.6
2025-11-07,24.94,25.16,25.45,24.65,8891596,223712555.36
2025-11-10,25.22,25.69,25.79,25.22,12251290,314735640.1
2025-11-11,25.68,25.13,25.83,25.1,9760226,245274479.38
2025-11-12,25.07,24.62,25.16,24.3,10525652,259141552.24
2025-11-13,24.65,25.01,25.23,24.61,8879794,222083647.94000003
2025-11-14,24.84,24.66,25.08,24.55,6373777,157177340.82
2025-11-17,25.01,24.84,25.45,24.73,8460234,210152212.56
2025-11-18,24.73,24.75,24.85,24.41,7624190,188698702.5
2025-11-19,24.8,24.81,25.06,24.45,9345946,231872920.26
2025-11-20,24.82,24.6,25.16,24.44,9994958,245875966.8
2025-11-21,24.41,23.62,24.55,23.54,12716771,300370131.02000004
2025-11-24,23.63,24.71,24.97,23.63,14856994,367116321.74
2025-11-25,24.8,24.56,25.02,24.55,10566949,259524267.44
2025-11-26,24.56,24.1,24.65,24.05,8420495,202933929.5
2025-11-27,24.05,24.13,24.46,23.95,5908520,142572587.6
2025-11-28,24.13,24.88,25.13,24.11,11693669,290938484.71999997
2025-12-01,24.68,24.85,25.09,24.67,8106960,201457956.0
2025-12-02,24.83,24.65,24.92,24.51,6339553,156269981.45
2025-12-03,24.68,24.18,24.77,23.92,8657707,209343355.26
2025-12-04,24.19,24.44,24.91,23.97,8237785,201331465.4
2025-12-05,24.44,25.22,25.26,24.25,13154607,331759188.53999996
2025-12-08,25.36,25.76,26.16,25.33,16217970,417774907.20000005
2025-12-09,25.68,26.29,26.64,25.56,20538413,539954877.77
2025-12-10,26.03,26.25,26.39,25.93,11935648,313310760.0
2025-12-11,26.25,25.93,26.53,25.93,11875822,307940064.46
2025-12-12,25.92,25.88,26.27,25.66,11002595,284747158.59999996
2025-12-15,25.83,25.69,26.12,25.42,10514811,270125494.59000003
2025-12-16,25.64,25.08,25.72,24.58,14423682,361745944.56
2025-12-17,24.91,25.03,25.25,24.34,11012552,275644176.56
2025-12-18,24.83,25.81,26.06,24.82,16938527,437183381.87
2025-12-19,25.86,25.77,26.32,25.62,11242756,289725822.12
2025-12-22,25.86,26.22,26.56,25.84,13241825,347200651.5
2025-12-23,26.15,26.01,26.42,25.83,10569220,274905412.2
2025-12-24,26.1,26.81,26.87,25.92,18585321,498272456.01
2025-12-25,26.82,26.85,26.99,26.62,14086505,378222659.25
2025-12-26,26.8,26.89,27.13,26.46,14870007,399854488.23
2025-12-29,26.8,27.25,27.56,26.73,17118863,466489016.75
2025-12-30,27.11,26.88,27.37,26.5,16019429,430602251.52
2025-12-31,26.91,27.03,27.26,26.66,14039452,379486387.56
2026-01-05,27.21,30.2,31.18,27.0,52532946,1586494969.2
2026-01-06,29.85,29.96,30.98,29.31,44588596,1335874336.16
2026-01-07,29.93,30.2,30.5,29.53,30622151,924788960.1999999
2026-01-08,29.8,32.0,32.35,29.69,48983116,1567459712.0
2026-01-09,34.52,33.91,36.24,33.0,75430998,2557865142.18
2026-01-12,35.11,36.08,36.91,34.7,65695810,2370304824.7999997
2026-01-13,35.71,33.7,35.8,33.32,51989635,1752050699.5000002
2026-01-14,33.55,33.27,34.59,32.8,42520494,1414656835.38
2026-01-15,32.95,33.13,33.67,32.74,24283257,804504304.4100001
2026-01-16,33.08,34.26,35.23,32.9,37164667,1273261491.4199998
2026-01-19,34.3,34.04,35.02,33.6,28838046,981647085.84
2026-01-20,34.8,33.52,36.37,33.0,40297824,1350783060.48
2026-01-21,33.08,32.66,33.82,32.56,32261795,1053670224.6999999
2026-01-22,32.72,33.06,33.84,32.43,23603135,780319643.1
2026-01-23,33.65,35.17,35.96,33.19,42972218,1511332907.0600002
2026-01-26,35.0,32.6,35.0,32.5,34967989,1139956441.4
2026-01-27,31.95,32.57,32.88,31.38,24584315,800711139.55
2026-01-28,32.6,31.95,33.0,31.55,17895657,571766241.15
2026-01-29,31.8,31.05,32.09,30.98,18554665,576122348.25
2026-01-30,31.0,30.57,31.18,29.51,19390110,592755662.7
2026-02-02,30.4,29.85,30.95,29.74,13033279,389043378.15000004
2026-02-03,30.19,30.94,31.09,30.02,17032021,526970729.74
2026-02-04,30.77,30.88,31.29,30.4,13159207,406356312.15999997
2026-02-05,30.47,30.3,30.92,30.06,10822902,327933930.6
2026-02-06,30.08,29.85,30.53,29.8,11446624,341681726.40000004
2026-02-09,30.45,31.16,31.96,30.1,20146445,627763226.2
2026-02-10,31.1,30.76,31.4,30.7,10412667,320293636.92
2026-02-11,30.79,30.4,31.1,30.39,9932587,301950644.8
2026-02-12,30.5,30.6,30.96,30.43,10129617,309966280.2
2026-02-13,30.69,30.76,31.63,30.61,14624182,449839838.32000005
2026-02-24,31.1,31.05,31.56,30.51,14312871,444414644.55
2026-02-25,31.05,31.28,31.4,30.84,14906356,466270815.68
2026-02-26,31.11,32.84,33.6,30.94,35137843,1153926764.1200001
2026-02-27,32.5,31.97,32.5,31.73,23393832,747900809.04
2026-03-02,32.04,32.7,33.11,31.58,37395518,1222833438.6000001
2026-03-03,33.01,29.8,33.2,29.71,37019229,1103173024.2
2026-03-04,29.27,32.12,33.3,29.2,48419950,1555248793.9999998
2026-03-05,32.55,32.99,33.35,32.28,36748424,1212330507.76
2026-03-06,32.64,32.2,32.67,31.52,25691387,827262661.4000001
2026-03-09,31.48,31.84,32.4,30.91,25432009,809755166.56
2026-03-10,32.23,32.69,33.0,32.0,23411529,765322883.01
2026-03-11,32.43,32.53,33.64,32.43,25702745,836110294.85
2026-03-12,32.5,33.02,33.93,32.13,34352794,1134329257.88
2026-03-13,32.68,31.49,32.68,31.33,24800561,780969665.89
2026-03-16,31.29,30.88,31.4,29.96,20655081,637828901.28
2026-03-17,30.99,29.46,31.46,29.4,16772921,494130252.66
2026-03-18,30.04,29.92,30.2,28.95,14574787,436077627.04
2026-03-19,29.41,28.78,29.57,28.7,13538150,389627957.0
2026-03-20,29.01,28.44,29.69,28.4,15446956,439311428.64000005
2026-03-23,27.99,26.33,28.38,26.01,18115639,476984774.86999995
2026-03-24,26.82,27.05,27.15,26.12,13413483,362834715.15000004
2026-03-25,27.29,27.46,28.0,27.27,12028017,330289346.82
2026-03-26,28.1,26.87,28.2,26.77,11225990,301642351.3
2026-03-27,26.52,27.06,27.29,26.43,8949139,242163701.33999997
2026-03-30,26.78,27.57,27.69,26.61,11051304,304684451.28000003
2026-03-31,27.63,26.96,27.88,26.93,10489285,282791123.6
2026-04-01,27.55,27.32,27.65,27.02,8883973,242710142.36
2026-04-02,27.1,26.93,27.54,26.7,9460355,254767360.15
2026-04-03,27.05,29.85,30.65,26.74,39572768,1181247124.8
2026-04-07,29.71,29.68,30.64,29.51,24962153,740876701.04
2026-04-08,30.17,30.62,30.83,29.8,25884308,792577510.96
2026-04-09,30.32,32.46,33.0,30.1,41917585,1360644809.1000001
2026-04-10,32.62,31.72,32.76,31.68,30236432,959099623.04
2026-04-13,32.38,32.81,33.28,32.02,25683226,842666645.0600001
2026-04-14,32.83,33.6,33.96,32.67,26306554,883900214.4000001
2026-04-15,33.49,32.35,33.49,32.17,21574376,697931063.6
2026-04-16,32.34,32.6,32.95,32.05,15821320,515775032.0
2026-04-17,32.6,34.85,35.48,32.53,41872992,1459273771.2
2026-04-20,34.8,36.6,37.43,34.58,42952722,1572069625.2
2026-04-21,36.08,36.9,37.5,35.88,27922662,1030346227.8
2026-04-22,36.87,36.95,37.43,36.4,20716164,765462259.8000001
2026-04-23,37.24,36.43,38.35,36.33,33254613,1211465551.59
2026-04-24,36.16,35.44,36.99,35.39,30798672,1091504935.6799998
2026-04-27,35.74,35.3,36.28,35.17,19762824,697627687.1999999
2026-04-28,35.11,34.05,35.49,33.75,21952471,747481637.55
2026-04-29,33.8,35.84,36.83,33.56,32190533,1153708702.72
2026-04-30,35.58,36.0,36.44,34.88,23695328,853031808.0
2026-05-06,36.39,36.0,36.64,35.75,26505812,954209232.0
2026-05-07,36.07,37.42,37.91,36.03,31845842,1191671407.64
2026-05-08,36.64,37.67,38.06,36.5,24435575,920488110.25
2026-05-11,38.13,38.25,39.16,37.68,32601798,1247018773.5
2026-05-12,38.09,38.89,39.18,37.51,39618493,1540763192.77
