日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,15.93,16.26,16.53,15.8,3735742,60743164.92000001
2025-04-03,16.13,15.97,16.28,15.68,2961700,47298349.0
2025-04-07,15.0,12.8,15.0,12.78,6742605,86305344.0
2025-04-08,13.2,13.22,13.75,12.71,5876421,77686285.62
2025-04-09,12.97,13.31,13.38,11.9,6539123,87035727.13000001
2025-04-10,13.87,13.99,14.33,13.82,5477346,76628070.54
2025-04-11,13.91,14.05,14.27,13.78,3393371,47676862.550000004
2025-04-14,14.3,14.24,14.54,14.15,3019540,42998249.6
2025-04-15,14.28,14.62,14.93,14.09,5012207,73278466.33999999
2025-04-16,14.52,14.48,14.65,14.23,3366363,48744936.24
2025-04-17,14.3,14.6,14.71,14.2,2440173,35626525.8
2025-04-18,14.62,14.69,14.77,14.47,2407070,35359858.3
2025-04-21,14.7,15.09,15.09,14.57,3037789,45840236.01
2025-04-22,15.43,15.31,15.75,15.19,7195002,110155480.62
2025-04-23,15.47,15.56,15.6,15.37,4290323,66757425.88
2025-04-24,15.56,15.53,15.74,15.34,3268965,50767026.449999996
2025-04-25,15.55,15.7,15.89,15.5,2986670,46890719.0
2025-04-28,15.63,15.62,15.74,15.32,3167648,49478661.76
2025-04-29,15.5,15.89,15.96,15.5,2985984,47447285.760000005
2025-04-30,15.98,16.24,16.33,15.9,4437097,72058455.27999999
2025-05-06,16.41,16.58,16.6,16.24,3890192,64499383.35999999
2025-05-07,16.62,17.04,17.06,16.62,5915901,100806953.03999999
2025-05-08,16.81,17.21,17.24,16.81,5236067,90112713.07000001
2025-05-09,17.16,17.11,17.37,16.99,4093083,70032650.13
2025-05-12,17.17,17.07,17.42,16.92,3191670,54481806.9
2025-05-13,17.2,17.24,17.51,17.03,4105379,70776733.96
2025-05-14,17.14,17.01,17.28,16.93,3011410,51224084.1
2025-05-15,17.0,17.18,17.28,16.8,3880962,66674927.16
2025-05-16,17.06,17.43,17.8,17.04,5646274,98414555.82
2025-05-19,17.43,17.75,17.87,17.12,4669471,82883110.25
2025-05-20,17.75,17.73,17.85,17.55,2603027,46151668.71
2025-05-21,17.73,17.53,17.76,17.37,2646745,46397439.85
2025-05-22,17.35,17.39,17.83,17.35,3239478,56334522.42
2025-05-23,17.44,17.42,17.71,17.3,3795872,66124090.24000001
2025-05-26,17.42,17.44,17.53,17.25,2320700,40473008.0
2025-05-27,17.49,17.28,17.49,17.16,2192400,37884672.0
2025-05-28,17.27,17.26,17.49,17.08,2425703,41867633.78
2025-05-29,16.93,17.94,18.48,16.83,10843588,194533968.72000003
2025-05-30,18.03,18.59,19.76,18.03,14422244,268109515.96
2025-06-03,18.33,19.12,19.75,18.33,14316071,273723277.52000004
2025-06-04,19.29,18.8,19.4,18.51,9187943,172733328.4
2025-06-05,18.81,18.99,19.11,18.42,8483770,161106792.29999998
2025-06-06,19.03,18.85,19.45,18.66,6204807,116960611.95
2025-06-09,18.76,18.71,18.85,18.46,5597423,104727784.33
2025-06-10,18.69,20.28,20.86,18.55,16433421,333269777.88
2025-06-11,19.89,19.73,19.93,19.35,10866785,214401668.05
2025-06-12,19.23,19.66,20.66,19.23,9617926,189088425.16
2025-06-13,19.76,20.8,21.37,19.5,15493918,322273494.40000004
2025-06-16,20.91,22.62,23.7,20.71,17030922,385239455.64000005
2025-06-17,22.63,21.52,22.93,21.3,12743948,274249760.96
2025-06-18,21.32,21.17,21.68,20.81,8268648,175047278.16000003
2025-06-19,21.07,20.04,21.39,19.9,8761094,175572323.76
2025-06-20,20.1,19.92,20.25,19.66,4834552,96304275.84
2025-06-23,19.71,19.85,20.09,19.5,5697869,113102699.65
2025-06-24,20.01,20.04,20.35,19.94,6101379,122271635.16
2025-06-25,20.04,19.93,20.23,19.78,5034020,100328018.6
2025-06-26,19.86,20.08,20.35,19.85,5410949,108651855.91999999
2025-06-27,19.93,19.72,20.08,19.64,4609300,90895396.0
2025-06-30,19.74,20.02,20.1,19.72,3934202,78762724.03999999
2025-07-01,20.1,19.95,20.35,19.76,4994850,99647257.5
2025-07-02,19.9,19.83,20.13,19.55,4120225,81704061.75
2025-07-03,19.82,19.89,19.94,19.56,2780247,55299112.83
2025-07-04,19.89,19.66,20.01,19.42,3454358,67912678.28
2025-07-07,19.65,19.78,19.84,19.55,2064460,40835018.800000004
2025-07-08,19.85,19.8,19.98,19.69,2837282,56178183.6
2025-07-09,19.78,19.52,19.9,19.47,2726782,53226784.64
2025-07-10,19.5,19.21,19.6,19.15,3369600,64730016.0
2025-07-11,19.23,19.31,19.43,19.12,2211892,42711634.519999996
2025-07-14,19.39,19.61,19.65,19.25,2742114,53772855.54
2025-07-15,19.61,19.65,19.73,19.3,2343459,46048969.349999994
2025-07-16,19.66,19.73,20.02,19.6,3582140,70675622.2
2025-07-17,19.74,20.19,20.25,19.61,4822886,97374068.34
2025-07-18,20.37,20.24,20.58,20.05,3996815,80895535.6
2025-07-21,20.24,20.22,20.31,19.8,4171908,84355979.75999999
2025-07-22,20.2,20.22,20.77,20.05,3335210,67437946.2
2025-07-23,20.22,20.18,20.33,19.92,2765917,55816205.06
2025-07-24,20.16,20.07,20.31,20.0,2541865,51015230.55
2025-07-25,20.19,20.31,20.34,20.04,2892005,58736621.55
2025-07-28,20.36,20.48,20.58,20.21,3105382,63598223.36
2025-07-29,20.37,20.31,20.52,20.12,2632864,53473467.839999996
2025-07-30,20.25,20.15,20.3,19.92,2621830,52829874.49999999
2025-07-31,20.13,20.03,20.47,19.95,3343520,66970705.6
2025-08-01,20.01,20.53,20.72,19.99,4785324,98242701.72
2025-08-04,20.43,20.92,20.97,20.24,4417155,92406882.60000001
2025-08-05,20.97,20.93,21.07,20.73,2935183,61433380.19
2025-08-06,21.04,21.36,21.42,20.95,3806321,81303016.56
2025-08-07,21.36,21.44,21.58,21.12,3428063,73497670.72
2025-08-08,21.44,21.29,21.46,20.91,2965012,63125105.48
2025-08-11,21.3,21.25,21.52,21.18,3600548,76511645.0
2025-08-12,21.35,21.23,21.49,21.01,3187272,67665784.56
2025-08-13,21.19,21.22,21.29,21.05,2746100,58272242.0
2025-08-14,21.27,20.42,21.33,20.38,3552495,72541947.9
2025-08-15,20.35,20.43,20.61,20.18,4200622,85818707.46
2025-08-18,20.58,20.43,20.72,20.4,3215840,65699611.199999996
2025-08-19,20.42,20.85,20.99,20.18,4284161,89324756.85000001
2025-08-20,20.85,21.03,21.09,20.44,3229434,67914997.02000001
2025-08-21,21.15,21.28,22.42,21.08,7654687,162891739.36
2025-08-22,21.3,21.87,22.28,21.11,7159467,156577543.29000002
2025-08-25,22.22,21.37,22.3,21.15,7350895,157088626.15
2025-08-26,21.26,22.0,22.95,21.11,11025589,242562958.0
2025-08-27,22.2,20.91,22.38,20.8,9123548,190773388.68
2025-08-28,20.99,20.32,21.26,19.5,9614539,195367432.48
2025-08-29,20.18,19.77,20.24,19.56,6590417,130292544.09
2025-09-01,19.75,19.62,20.27,19.55,6161447,120887590.14
2025-09-02,19.62,19.02,19.69,18.52,7267182,138221801.64
2025-09-03,19.05,18.99,19.37,18.6,5895552,111956532.47999999
2025-09-04,19.12,18.85,19.3,18.54,3763263,70937507.55000001
2025-09-05,18.79,19.1,19.18,18.79,3637432,69474951.2
2025-09-08,19.09,19.31,19.34,18.91,3746861,72351885.91
2025-09-09,19.4,18.8,19.42,18.71,3348298,62948002.400000006
2025-09-10,18.9,18.87,19.05,18.73,2658505,50165989.35
2025-09-11,18.99,19.15,19.18,18.51,3604566,69027438.89999999
2025-09-12,19.18,18.91,19.25,18.88,2818400,53295944.0
2025-09-15,18.91,18.78,19.02,18.77,2172279,40795399.620000005
2025-09-16,18.78,18.88,18.98,18.61,2597275,49036552.0
2025-09-17,18.7,18.56,18.83,18.4,3924720,72842803.19999999
2025-09-18,18.64,18.56,18.81,18.4,4317687,80136270.72
2025-09-19,18.45,18.27,18.59,18.18,3403165,62175824.55
2025-09-22,18.31,18.31,18.65,18.22,1859145,34040944.949999996
2025-09-23,18.23,17.88,18.4,17.35,5427110,97036726.8
2025-09-24,17.8,18.29,18.3,17.63,2990637,54698750.73
2025-09-25,18.29,17.86,18.48,17.79,4000937,71456734.82
2025-09-26,17.85,17.74,17.94,17.58,4553093,80771869.82
2025-09-29,17.75,17.98,18.05,17.5,3057262,54969570.76
2025-09-30,17.98,17.89,18.16,17.8,2426832,43416024.480000004
2025-10-09,17.98,18.13,18.45,17.9,3828870,69417413.1
2025-10-10,18.1,18.14,18.27,17.86,2892265,52465687.1
2025-10-13,17.78,18.03,18.23,17.14,3296317,59432595.510000005
2025-10-14,18.11,17.86,18.28,17.79,3027383,54069060.379999995
2025-10-15,17.94,18.14,18.18,17.8,2607134,47293410.76
2025-10-16,18.17,17.99,18.2,17.91,1918499,34513797.01
2025-10-17,18.03,17.6,18.07,17.55,2307449,40611102.400000006
2025-10-20,17.79,17.92,17.99,17.73,2139260,38335539.2
2025-10-21,17.94,18.37,18.41,17.81,2604043,47836269.910000004
2025-10-22,18.37,18.32,18.5,18.26,1930430,35365477.6
2025-10-23,18.39,18.35,18.39,18.06,2172998,39874513.300000004
2025-10-24,18.34,18.73,18.76,18.34,3684129,69003736.17
2025-10-27,18.8,18.63,18.96,18.54,4715789,87855149.07
2025-10-28,18.63,18.62,18.73,18.48,2377749,44273686.38
2025-10-29,18.61,18.59,18.7,18.4,2496450,46409005.5
2025-10-30,18.59,18.24,18.6,18.21,2412757,44008687.68
2025-10-31,18.23,18.51,18.64,18.21,2605785,48233080.35
2025-11-03,18.66,18.56,18.66,18.41,2295680,42607820.8
2025-11-04,18.55,18.54,18.63,18.4,2347473,43522149.419999994
2025-11-05,18.41,18.67,18.74,18.34,2435618,45472988.06
2025-11-06,18.72,18.79,18.88,18.61,2527980,47500744.199999996
2025-11-07,18.68,18.67,18.75,18.54,1892070,35324946.900000006
2025-11-10,18.7,19.68,20.0,18.55,9662774,190163392.32
2025-11-11,19.66,19.26,19.68,19.19,5222600,100587276.00000001
2025-11-12,19.26,19.36,19.44,19.0,3689578,71430230.08
2025-11-13,19.3,19.12,19.35,19.06,3770958,72100716.96000001
2025-11-14,19.06,19.1,19.34,19.02,3078100,58791710.00000001
2025-11-17,19.1,19.08,19.22,18.91,2553930,48728984.4
2025-11-18,19.07,18.99,19.14,18.79,2478428,47065347.72
2025-11-19,18.98,18.45,19.06,18.41,3074407,56722809.15
2025-11-20,18.54,18.27,18.67,18.11,2066420,37753493.4
2025-11-21,18.17,17.53,18.47,17.42,3631661,63663017.330000006
2025-11-24,17.76,17.84,17.99,17.41,2288879,40833601.36
2025-11-25,17.89,18.14,18.24,17.86,1766778,32049352.92
2025-11-26,18.25,17.76,18.25,17.68,1999098,35503980.480000004
2025-11-27,17.79,17.95,18.16,17.66,1571500,28208425.0
2025-11-28,17.94,18.2,18.2,17.88,2077630,37812866.0
2025-12-01,18.2,18.09,18.36,18.05,2050010,37084680.9
2025-12-02,18.11,17.92,18.14,17.83,1743640,31246028.800000004
2025-12-03,17.97,17.74,18.0,17.63,1636550,29032396.999999996
2025-12-04,17.69,17.5,17.79,17.42,1463269,25607207.5
2025-12-05,17.5,17.74,17.79,17.31,1736647,30808117.779999997
2025-12-08,17.79,17.77,17.94,17.73,1477700,26258729.0
2025-12-09,17.77,17.63,17.93,17.58,1500550,26454696.5
2025-12-10,17.64,17.48,17.74,17.43,1437700,25130996.0
2025-12-11,17.53,17.31,18.37,17.16,5468840,94665620.39999999
2025-12-12,17.32,18.66,18.98,17.31,10245513,191181272.58
2025-12-15,18.79,19.9,20.43,18.79,14575881,290060031.9
2025-12-16,19.88,19.74,20.04,19.52,7207940,142284735.6
2025-12-17,19.7,19.99,20.12,19.53,7764341,155209176.58999997
2025-12-18,19.85,20.42,20.68,19.71,6893558,140766454.36
2025-12-19,20.31,20.69,21.1,20.3,5910811,122294679.59
2025-12-22,20.88,21.05,21.25,20.67,6330309,133253004.45
2025-12-23,21.0,20.73,21.19,20.59,5097145,105663815.85000001
2025-12-24,20.64,20.79,21.07,20.56,4662200,96927138.0
2025-12-25,20.77,21.09,21.36,20.56,4291429,90506237.61
2025-12-26,21.1,21.31,21.49,20.92,4399169,93746291.39
2025-12-29,21.3,21.06,21.3,20.71,3173780,66839806.8
2025-12-30,21.16,22.99,23.53,21.13,11090660,254974273.39999998
2025-12-31,22.61,22.32,23.08,22.2,8580086,191507519.52
2026-01-05,22.32,22.13,22.53,22.01,6408446,141818909.98
2026-01-06,21.98,22.55,22.73,21.88,5722131,129034054.05
2026-01-07,22.71,23.32,23.58,22.08,6489526,151335746.32
2026-01-08,23.09,23.95,24.18,23.0,6004468,143807008.6
2026-01-09,24.1,24.12,24.18,23.37,4768865,115025023.80000001
2026-01-12,24.11,23.38,24.18,23.1,7202282,168389353.16
2026-01-13,23.63,23.29,24.07,23.17,5960675,138824120.75
2026-01-14,23.28,21.71,23.48,21.7,15822875,343514616.25
2026-01-15,21.72,21.42,21.89,21.1,8144500,174455190.0
2026-01-16,21.7,21.63,21.8,21.14,5719659,123716224.16999999
2026-01-19,21.83,21.65,21.94,21.55,3303374,71518047.1
2026-01-20,21.72,21.25,21.72,21.02,4200179,89253803.75
2026-01-21,21.33,21.57,21.65,21.08,3538154,76317981.78
2026-01-22,21.7,21.85,22.4,21.6,5260993,114952697.05000001
2026-01-23,21.89,21.83,22.1,21.47,5457146,119129497.17999999
2026-01-26,21.88,21.02,21.91,20.78,5759431,121063239.62
2026-01-27,21.0,20.86,21.0,20.28,3663110,76412474.6
2026-01-28,20.84,20.48,20.88,20.41,2820712,57768181.76
2026-01-29,20.4,20.18,20.65,20.05,3762578,75928824.03999999
2026-01-30,20.12,20.39,20.55,20.04,3641839,74257097.21000001
2026-02-02,20.38,20.03,20.58,20.0,3361037,67321571.11
2026-02-03,20.39,20.33,20.4,19.8,2448082,49769507.059999995
2026-02-04,20.2,20.17,20.49,20.06,2680431,54064293.27
2026-02-05,20.1,20.1,20.4,20.01,2615700,52575570.0
2026-02-06,20.09,20.24,20.45,19.9,2691570,54477376.8
2026-02-09,20.68,20.32,20.73,20.23,3402518,69139165.76
2026-02-10,20.4,20.28,20.4,20.2,2630447,53345465.160000004
2026-02-11,20.24,20.18,20.37,20.15,2232871,45059336.78
2026-02-12,20.23,20.07,20.24,19.9,2373300,47632131.0
2026-02-13,20.08,19.97,20.3,19.96,2961100,59133167.0
2026-02-24,20.09,20.13,20.14,19.81,2835383,57076259.79
2026-02-25,20.17,19.98,20.23,19.88,3227898,64493402.04
2026-02-26,20.13,20.2,20.22,19.89,2911959,58821571.8
2026-02-27,20.14,20.42,20.5,19.91,4376296,89363964.32000001
2026-03-02,20.27,19.39,20.45,19.35,6308804,122327709.56
2026-03-03,19.49,18.68,19.6,18.6,4018306,75061956.08
2026-03-04,18.54,18.5,18.75,18.25,3977800,73589300.0
2026-03-05,18.81,19.01,19.23,18.81,3305939,62845900.39000001
2026-03-06,18.84,19.47,19.47,18.84,2213900,43104633.0
2026-03-09,19.25,19.16,19.4,18.93,3168779,60713805.64
2026-03-10,19.43,19.79,19.84,19.43,2547125,50407603.75
2026-03-11,19.94,19.56,19.98,19.42,2139661,41851769.16
2026-03-12,19.58,19.39,19.68,19.3,2806700,54421913.0
2026-03-13,19.39,19.44,19.86,19.22,2526810,49121186.400000006
2026-03-16,19.54,19.51,19.63,19.3,2231000,43526810.0
2026-03-17,19.52,18.93,19.6,18.9,1904420,36050670.6
2026-03-18,19.01,19.35,19.42,18.93,2400440,46448514.0
2026-03-19,19.21,18.64,19.29,18.5,2416400,45041696.0
2026-03-20,18.8,18.1,18.86,18.06,3042600,55071060.00000001
2026-03-23,17.87,16.52,17.87,16.31,7129529,117779819.08
2026-03-24,16.95,17.27,17.27,16.55,3677320,63507316.4
2026-03-25,17.56,17.52,18.34,17.41,3091375,54160890.0
2026-03-26,17.57,17.18,17.78,17.08,2720122,46731695.96
2026-03-27,16.91,17.45,17.46,16.76,2474575,43181333.75
2026-03-30,17.2,17.55,17.55,17.08,2121096,37225234.800000004
2026-03-31,17.59,17.25,17.76,17.25,2589640,44671290.0
2026-04-01,17.63,17.68,17.79,17.48,2754236,48694892.48
2026-04-02,17.62,17.28,17.66,17.15,2288139,39539041.92
2026-04-03,17.35,16.98,17.5,16.86,1939001,32924236.98
2026-04-07,16.98,17.43,17.58,16.85,2821200,49173516.0
2026-04-08,17.87,18.11,18.13,17.71,2393100,43339041.0
2026-04-09,17.96,17.79,18.08,17.69,1920100,34158579.0
2026-04-10,18.0,18.04,18.2,17.9,1954940,35267117.6
2026-04-13,18.0,17.91,18.09,17.71,1479300,26494263.0
2026-04-14,18.18,18.09,18.18,17.85,1724040,31187883.6
2026-04-15,18.18,17.8,18.19,17.76,1749100,31133980.0
2026-04-16,17.82,18.3,18.48,17.78,3170000,58011000.0
2026-04-17,18.27,18.2,18.37,18.0,2482400,45179680.0
2026-04-20,18.23,19.1,19.77,18.17,7794383,148872715.3
2026-04-21,19.01,19.02,19.11,18.51,6241200,118707624.0
2026-04-22,19.0,19.42,19.53,18.9,5207457,101128814.94000001
2026-04-23,19.32,18.87,19.42,18.79,4231868,79855349.16000001
2026-04-24,18.8,19.1,19.24,18.66,3115609,59508131.900000006
2026-04-27,19.11,19.41,19.44,18.86,3325188,64541899.08
2026-04-28,19.41,19.3,19.56,19.21,2958083,57091001.9
2026-04-29,19.18,19.52,19.69,19.18,3594340,70161516.8
2026-04-30,19.55,19.65,20.43,19.51,2925953,57494976.449999996
2026-05-06,19.74,19.68,20.0,19.53,4702090,92537131.2
2026-05-07,19.71,19.87,20.0,19.61,3719008,73896688.96000001
2026-05-08,19.92,19.86,19.97,19.78,3125419,62070821.339999996
2026-05-11,19.9,19.92,19.97,19.69,3310850,65952132.00000001
2026-05-12,19.91,19.67,20.04,19.62,2810102,55274706.34
2026-05-13,19.69,19.67,19.8,19.52,2695397,53018458.99
2026-05-14,19.76,19.46,19.98,19.43,2479838,48257647.480000004
2026-05-15,19.47,19.25,19.59,19.12,2331749,44886168.25
2026-05-18,19.41,19.54,19.58,19.05,2808321,54874592.339999996
2026-05-19,19.52,19.68,19.86,19.33,2714040,53412307.199999996
2026-05-20,19.66,19.29,19.66,19.24,2357778,45481537.62
2026-05-21,19.32,18.6,19.57,18.45,3461694,64387508.400000006
2026-05-22,18.6,19.09,19.28,18.43,2826476,53957426.839999996
2026-05-25,19.09,18.5,19.23,18.18,3322138,61459553.0
2026-05-26,18.51,18.1,18.51,17.91,2899323,52477746.300000004
2026-05-27,18.05,17.51,18.2,17.37,3315359,58051936.09
