日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,4.08,4.08,4.14,4.03,34164300,139390344.0
2025-05-08,4.09,4.02,4.09,4.0,36188100,145476161.99999997
2025-05-09,4.02,4.0,4.05,3.98,22790478,91161912.0
2025-05-12,4.02,3.99,4.04,3.95,27700427,110524703.73
2025-05-13,4.02,4.03,4.06,4.0,32315149,130230050.47000001
2025-05-14,4.03,4.02,4.04,3.97,31734000,127570679.99999999
2025-05-15,4.02,3.97,4.02,3.96,28169000,111830930.0
2025-05-16,3.96,3.93,3.99,3.92,35252916,138543959.88
2025-05-19,3.93,3.97,3.97,3.92,34760656,137999804.32
2025-05-20,3.97,3.97,3.99,3.91,28170800,111838076.0
2025-05-21,3.96,3.96,4.0,3.92,26982000,106848720.0
2025-05-22,3.94,3.91,3.95,3.9,25683320,100421781.2
2025-05-23,3.9,3.88,3.95,3.88,23253128,90222136.64
2025-05-26,3.88,3.87,3.91,3.85,17972700,69554349.0
2025-05-27,3.87,3.79,3.88,3.76,35608386,134955782.94
2025-05-28,3.79,3.76,3.81,3.74,26334384,99017283.83999999
2025-05-29,3.77,3.79,3.8,3.74,28531300,108133627.0
2025-05-30,3.79,3.86,3.87,3.76,44838148,173075251.28
2025-06-03,3.82,3.71,3.82,3.7,51849312,192360947.52
2025-06-04,3.72,3.71,3.75,3.7,26756600,99266986.0
2025-06-05,3.72,3.68,3.73,3.65,35733000,131497440.0
2025-06-06,3.68,3.7,3.72,3.67,26095690,96554053.0
2025-06-09,3.69,3.68,3.73,3.64,51160782,188271677.76000002
2025-06-10,3.69,3.65,3.71,3.62,35132800,128234720.0
2025-06-11,3.65,3.71,3.74,3.64,41455884,153801329.64
2025-06-12,3.69,3.66,3.7,3.64,39232800,143592048.0
2025-06-13,3.65,3.59,3.65,3.59,30067675,107942953.25
2025-06-16,3.58,3.56,3.61,3.54,37869300,134814708.0
2025-06-17,3.57,3.56,3.58,3.54,30832300,109762988.0
2025-06-18,3.56,3.46,3.56,3.45,60133494,208061889.24
2025-06-19,3.45,3.39,3.48,3.37,46234102,156733605.78
2025-06-20,3.4,3.41,3.44,3.39,26883356,91672243.96000001
2025-06-23,3.39,3.43,3.47,3.38,37562700,128840061.0
2025-06-24,3.44,3.47,3.48,3.42,39098038,135670191.86
2025-06-25,3.47,3.5,3.5,3.45,43310040,151585140.0
2025-06-26,3.51,3.46,3.52,3.45,40099402,138743930.92
2025-06-27,3.47,3.51,3.55,3.47,54642200,191794122.0
2025-06-30,3.51,3.54,3.57,3.51,47932900,169682466.0
2025-07-01,3.55,3.67,3.68,3.51,75873902,278457220.34
2025-07-02,3.67,3.94,3.98,3.66,157130877,619095655.38
2025-07-03,3.93,3.99,4.03,3.89,154606673,616880625.27
2025-07-04,3.97,4.08,4.18,3.97,127676701,520920940.08
2025-07-07,4.08,4.18,4.21,4.02,99202299,414665609.82
2025-07-08,4.17,4.24,4.26,4.09,74524882,315985499.68
2025-07-09,4.24,4.16,4.29,4.14,62340100,259334816.0
2025-07-10,4.17,4.24,4.26,4.12,78634834,333411696.16
2025-07-11,4.25,4.22,4.33,4.19,72665700,306649254.0
2025-07-14,4.2,4.16,4.3,4.14,75266364,313108074.24
2025-07-15,4.15,4.11,4.19,4.08,89448050,367631485.5
2025-07-16,4.1,3.96,4.11,3.93,102937983,407634412.68
2025-07-17,3.94,4.13,4.15,3.93,105267525,434754878.25
2025-07-18,4.15,4.11,4.26,4.07,62833900,258247329.00000003
2025-07-21,4.17,4.29,4.37,4.14,101852182,436945860.78000003
2025-07-22,4.3,4.41,4.47,4.23,117357454,517546372.14000005
2025-07-23,4.45,4.32,4.5,4.28,120161520,519097766.40000004
2025-07-24,4.25,4.51,4.53,4.2,116313899,524575684.48999995
2025-07-25,4.5,4.58,4.64,4.45,87712000,401720960.0
2025-07-28,4.51,4.39,4.51,4.23,110037300,483063746.99999994
2025-07-29,4.41,4.62,4.63,4.35,86340868,398894810.16
2025-07-30,4.59,4.56,4.73,4.54,95599602,435934185.11999995
2025-07-31,4.52,4.34,4.53,4.29,90274520,391791416.8
2025-08-01,4.31,4.23,4.36,4.21,75502116,319373950.68
2025-08-04,4.2,4.23,4.27,4.17,46234800,195573204.00000003
2025-08-05,4.24,4.3,4.44,4.23,69766100,299994230.0
2025-08-06,4.3,4.34,4.37,4.26,43826578,190207348.51999998
2025-08-07,4.31,4.25,4.34,4.2,52248705,222056996.25
2025-08-08,4.23,4.33,4.37,4.21,41912643,181481744.19
2025-08-11,4.35,4.29,4.37,4.25,55014040,236010231.6
2025-08-12,4.3,4.26,4.31,4.23,33581200,143055912.0
2025-08-13,4.25,4.23,4.28,4.22,39318400,166316832.00000003
2025-08-14,4.23,4.1,4.24,4.09,55175608,226219992.79999998
2025-08-15,4.09,4.17,4.18,4.07,51112811,213140421.87
2025-08-18,4.18,4.05,4.19,4.04,99950020,404797581.0
2025-08-19,4.07,4.07,4.16,4.06,53980903,219702275.21
2025-08-20,4.05,4.16,4.21,4.04,78648200,327176512.0
2025-08-21,4.15,4.16,4.22,4.14,47087000,195881920.0
2025-08-22,4.16,4.09,4.17,4.04,56581100,231416699.0
2025-08-25,4.08,4.13,4.21,4.07,61666257,254681641.41
2025-08-26,4.13,4.06,4.14,4.04,70648106,286831310.35999995
2025-08-27,4.05,3.94,4.08,3.94,75353353,296892210.82
2025-08-28,3.93,3.93,3.97,3.82,52733454,207242474.22
2025-08-29,3.93,4.07,4.09,3.92,92449692,376270246.44
2025-09-01,4.04,4.07,4.08,3.95,68043712,276937907.84000003
2025-09-02,4.04,4.03,4.08,3.99,55764443,224730705.29000002
2025-09-03,4.02,3.98,4.05,3.97,40042515,159369209.7
2025-09-04,3.99,3.97,4.02,3.93,47432721,188307902.37
2025-09-05,3.96,3.99,4.0,3.9,48552347,193723864.53
2025-09-08,3.99,4.17,4.2,3.97,89656900,373869273.0
2025-09-09,4.17,4.18,4.23,4.12,67666762,282847065.15999997
2025-09-10,4.15,4.12,4.15,4.07,38549020,158821962.4
2025-09-11,4.11,4.16,4.16,4.07,34143699,142037787.84
2025-09-12,4.15,4.32,4.42,4.13,94868878,409833552.96000004
2025-09-15,4.31,4.23,4.33,4.14,83267844,352222980.12000006
2025-09-16,4.23,4.3,4.32,4.17,69584817,299214713.09999996
2025-09-17,4.29,4.32,4.34,4.23,46018075,198798084.0
2025-09-18,4.29,4.19,4.32,4.16,70984941,297426902.79
2025-09-19,4.19,4.2,4.29,4.1,53265664,223715788.8
2025-09-22,4.16,4.1,4.18,4.03,54957900,225327389.99999997
2025-09-23,4.08,4.02,4.09,3.95,35809400,143953787.99999997
2025-09-24,3.99,4.02,4.03,3.98,29928023,120310652.46
2025-09-25,4.02,4.01,4.05,3.98,36117681,144831900.81
2025-09-26,3.99,4.05,4.08,3.99,28906145,117069887.25
2025-09-29,4.03,4.1,4.11,3.94,44470000,182326999.99999997
2025-09-30,4.09,4.18,4.2,4.08,41696733,174292343.94
2025-10-09,4.18,4.16,4.21,4.12,42498550,176793968.0
2025-10-10,4.13,4.26,4.27,4.12,54645929,232791657.54
2025-10-13,4.17,4.23,4.24,4.12,50026560,211612348.8
2025-10-14,4.23,4.13,4.28,4.09,56332800,232654464.0
2025-10-15,4.15,4.2,4.29,4.14,55119844,231503344.8
2025-10-16,4.18,4.06,4.19,4.02,67237400,272983844.0
2025-10-17,4.05,4.05,4.17,4.04,49121800,198943290.0
2025-10-20,4.07,4.03,4.08,3.99,38491600,155121148.0
2025-10-21,4.04,4.07,4.08,4.01,33098400,134710488.0
2025-10-22,4.05,4.06,4.11,4.03,33487999,135961275.94
2025-10-23,4.06,4.08,4.08,3.98,37081719,151293413.52
2025-10-24,4.07,3.97,4.09,3.94,66367200,263477784.0
2025-10-27,3.98,4.07,4.1,3.97,73390070,298697584.90000004
2025-10-28,4.06,4.0,4.08,3.98,43046681,172186724.0
2025-10-29,3.99,4.01,4.02,3.96,34736833,139294700.32999998
2025-10-30,4.09,4.24,4.33,4.09,142342255,603531161.2
2025-10-31,4.24,4.2,4.26,4.19,67480100,283416420.0
2025-11-03,4.22,4.23,4.24,4.15,59786233,252895765.59000003
2025-11-04,4.22,4.18,4.27,4.15,51832034,216657902.11999997
2025-11-05,4.14,4.18,4.21,4.12,48194729,201453967.22
2025-11-06,4.18,4.26,4.28,4.16,49733542,211864888.92
2025-11-07,4.24,4.27,4.29,4.22,53616234,228941319.17999998
2025-11-10,4.25,4.25,4.27,4.15,57785162,245586938.5
2025-11-11,4.23,4.25,4.27,4.19,55447917,235653647.25
2025-11-12,4.23,4.26,4.28,4.19,54765415,233300667.89999998
2025-11-13,4.24,4.36,4.39,4.22,78248851,341164990.36
2025-11-14,4.33,4.31,4.39,4.28,54797938,236179112.77999997
2025-11-17,4.31,4.29,4.36,4.27,38858211,166701725.19
2025-11-18,4.29,4.12,4.3,4.1,68035159,280304855.08
2025-11-19,4.11,4.08,4.15,4.02,61942172,252724061.76
2025-11-20,4.07,4.07,4.1,4.03,42931008,174729202.56
2025-11-21,4.04,3.96,4.05,3.95,54731153,216735365.88
2025-11-24,3.98,3.89,3.98,3.88,59906808,233037483.12
2025-11-25,3.89,3.89,3.92,3.87,47636319,185305280.91
2025-11-26,3.89,3.84,3.91,3.83,42855121,164563664.64
2025-11-27,3.84,3.8,3.84,3.79,40773862,154940675.6
2025-11-28,3.79,3.81,3.84,3.74,36418314,138753776.34
2025-12-01,3.82,3.86,3.88,3.8,57618321,222406719.06
2025-12-02,3.84,3.88,3.89,3.82,39435605,153010147.4
2025-12-03,3.87,3.87,3.92,3.84,48667118,188341746.66
2025-12-04,3.86,3.84,3.88,3.82,36690562,140891758.07999998
2025-12-05,3.83,3.89,3.9,3.81,34776136,135279169.04
2025-12-08,3.91,3.86,3.91,3.83,39801162,153632485.32
2025-12-09,3.84,3.77,3.85,3.75,46089621,173757871.17
2025-12-10,3.75,3.77,3.79,3.74,30692234,115709722.18
2025-12-11,3.77,3.71,3.78,3.69,39061042,144916465.82
2025-12-12,3.7,3.7,3.73,3.69,56625203,209513251.10000002
2025-12-15,3.69,3.75,3.81,3.67,59798587,224244701.25
2025-12-16,3.76,3.71,3.77,3.69,51873000,192448830.0
2025-12-17,3.71,3.74,3.76,3.66,56227221,210289806.54000002
2025-12-18,3.72,3.75,3.78,3.71,38136800,143013000.0
2025-12-19,3.75,3.85,3.87,3.75,58395677,224823356.45000002
2025-12-22,3.86,3.84,3.91,3.84,42609800,163621632.0
2025-12-23,3.84,3.78,3.85,3.77,51534437,194800171.85999998
2025-12-24,3.77,3.8,3.82,3.74,55317000,210204600.0
2025-12-25,3.79,3.87,3.89,3.75,66189600,256153752.0
2025-12-26,3.86,3.89,3.9,3.85,51888843,201847599.27
2025-12-29,3.89,3.92,3.94,3.87,57804072,226591962.24
2025-12-30,3.9,3.89,3.94,3.85,53160253,206793384.17000002
2025-12-31,3.89,3.88,3.9,3.82,69034156,267852525.28
2026-01-05,3.88,3.84,3.89,3.8,66482400,255292416.0
2026-01-06,3.83,3.9,3.91,3.82,73905760,288232464.0
2026-01-07,3.9,3.95,3.97,3.9,76399347,301777420.65000004
2026-01-08,3.93,3.95,3.97,3.9,62802030,248068018.5
2026-01-09,3.94,3.91,4.02,3.87,84929524,332074438.84000003
2026-01-12,3.92,3.95,3.98,3.91,70275363,277587683.85
2026-01-13,3.95,3.91,3.98,3.9,71633300,280086203.0
2026-01-14,3.92,3.84,3.95,3.8,77441192,297374177.28
2026-01-15,3.82,3.8,3.86,3.78,54104106,205595602.79999998
2026-01-16,3.81,3.73,3.82,3.72,58967478,219948692.94
2026-01-19,3.72,3.81,3.82,3.7,54841728,208946983.68
2026-01-20,3.81,3.93,3.94,3.8,90267902,354752854.86
2026-01-21,3.91,4.03,4.05,3.87,106740989,430166185.67
2026-01-22,4.03,4.09,4.11,3.99,78599081,321470241.28999996
2026-01-23,4.09,4.11,4.13,4.04,66429033,273023325.63
2026-01-26,4.11,4.08,4.14,4.02,87198441,355769639.28000003
2026-01-27,4.09,3.98,4.12,3.94,112034324,445896609.52
2026-01-28,3.98,4.06,4.1,3.92,101575219,412395389.14
2026-01-29,4.08,4.11,4.17,4.05,132268837,543624920.07
2026-01-30,4.07,4.05,4.18,4.01,96725442,391738040.09999996
2026-02-02,3.99,3.72,4.02,3.7,154337636,574136005.9200001
2026-02-03,3.76,3.8,3.82,3.74,96849175,368026865.0
2026-02-04,3.82,3.96,3.97,3.78,117448468,465095933.28
2026-02-05,3.95,3.9,3.99,3.87,91113400,355342260.0
2026-02-06,3.86,3.85,3.94,3.82,69734402,268477447.7
2026-02-09,3.9,3.9,3.96,3.87,67704400,264047160.0
2026-02-10,3.89,3.91,3.98,3.83,88829925,347325006.75
2026-02-11,3.9,4.04,4.1,3.89,112223290,453382091.6
2026-02-12,4.04,4.01,4.07,3.95,66305900,265886659.0
2026-02-13,3.98,3.85,3.99,3.85,93914031,361569019.35
2026-02-24,3.87,3.96,3.99,3.87,80386892,318332092.32
2026-02-25,3.96,4.13,4.21,3.95,140022827,578294275.51
2026-02-26,4.13,4.14,4.24,4.11,100231996,414960463.44
2026-02-27,4.12,4.24,4.27,4.11,89852786,380975812.64000005
2026-03-02,4.19,4.33,4.36,4.14,116412900,504067857.0
2026-03-03,4.31,4.2,4.37,4.18,107351686,450877081.20000005
2026-03-04,4.15,4.12,4.23,4.09,70322444,289728469.28000003
2026-03-05,4.16,4.13,4.19,4.07,68639100,283479483.0
2026-03-06,4.1,4.15,4.16,4.05,60830416,252446226.40000004
2026-03-09,4.09,4.06,4.14,4.02,67831100,275394266.0
2026-03-10,4.08,4.04,4.11,4.01,74880054,302515418.16
2026-03-11,4.04,4.07,4.07,3.99,55668866,226572284.62
2026-03-12,4.07,4.18,4.2,4.03,100135366,418565829.88
2026-03-13,4.15,4.11,4.23,4.1,62893886,258493871.46
2026-03-16,4.11,4.0,4.14,3.96,90944231,363776924.0
2026-03-17,4.0,4.02,4.14,3.99,96883325,389470966.49999994
2026-03-18,4.02,3.94,4.03,3.9,68724100,270772954.0
2026-03-19,3.9,3.81,3.91,3.77,93768578,357258282.18
2026-03-20,3.81,3.74,3.82,3.73,62755200,234704448.0
2026-03-23,3.69,3.53,3.7,3.49,96251400,339767442.0
2026-03-24,3.57,3.6,3.6,3.47,61257971,220528695.6
2026-03-25,3.61,3.65,3.67,3.59,46421766,169439445.9
2026-03-26,3.64,3.58,3.69,3.55,65661400,235067812.0
2026-03-27,3.54,3.61,3.63,3.52,42277386,152621363.46
2026-03-30,3.58,3.66,3.66,3.56,48258800,176627208.0
2026-03-31,3.64,3.57,3.69,3.57,51013642,182118701.94
2026-04-01,3.62,3.61,3.63,3.6,41225800,148825138.0
2026-04-02,3.6,3.55,3.62,3.54,40392331,143392775.04999998
2026-04-03,3.56,3.5,3.58,3.48,33844554,118455939.0
2026-04-07,3.49,3.47,3.52,3.44,49678100,172383007.0
2026-04-08,3.54,3.61,3.62,3.53,53530676,193245740.35999998
2026-04-09,3.58,3.56,3.6,3.55,36520200,130011912.0
2026-04-10,3.57,3.58,3.63,3.56,37134800,132942584.0
2026-04-13,3.57,3.58,3.61,3.55,31672300,113386834.0
2026-04-14,3.6,3.55,3.61,3.51,53667276,190518829.79999998
2026-04-15,3.56,3.53,3.57,3.52,35103700,123916061.0
2026-04-16,3.52,3.55,3.57,3.51,32480166,115304589.3
2026-04-17,3.55,3.53,3.55,3.51,37167200,131200216.0
2026-04-20,3.53,3.5,3.55,3.49,49121900,171926650.0
2026-04-21,3.27,3.26,3.31,3.15,169718649,553282795.74
2026-04-22,3.23,3.24,3.27,3.19,69801036,226155356.64000002
2026-04-23,3.23,3.23,3.26,3.19,48118872,155423956.56
2026-04-24,3.22,3.18,3.23,3.16,39628402,126018318.36
2026-04-27,3.18,3.13,3.18,3.1,47099918,147422743.34
2026-04-28,3.13,3.13,3.14,3.1,40127819,125600073.47
2026-04-29,3.13,3.17,3.22,3.12,52337300,165909241.0
2026-04-30,3.17,3.09,3.17,3.07,61619444,190404081.95999998
2026-05-06,3.11,3.12,3.13,3.09,47259231,147448800.72
2026-05-07,3.13,3.17,3.21,3.12,52897500,167685075.0
2026-05-08,3.16,3.18,3.2,3.14,45999743,146279182.74
2026-05-11,3.19,3.17,3.21,3.15,51325900,162703103.0
2026-05-12,3.16,3.15,3.19,3.12,53990971,170071558.65
