日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,47.74,47.6,48.25,47.26,1371614,65288826.4
2025-07-02,47.52,48.0,49.1,46.9,2123372,101921856.0
2025-07-03,48.09,48.09,48.27,47.46,976550,46962289.5
2025-07-04,48.09,47.9,48.6,46.96,1256107,60167525.3
2025-07-07,47.9,48.04,48.18,47.42,829895,39868155.8
2025-07-08,47.01,47.12,47.29,46.6,940314,44307595.68
2025-07-09,47.13,47.7,48.12,46.69,1592706,75972076.2
2025-07-10,47.43,47.21,47.75,47.02,762532,35999135.72
2025-07-11,47.05,47.26,47.64,46.81,842383,39811020.58
2025-07-14,47.28,47.29,47.6,46.93,681337,32220426.73
2025-07-15,47.55,46.91,47.55,46.21,837092,39267985.72
2025-07-16,46.93,47.18,47.9,46.93,841584,39705933.12
2025-07-17,47.18,47.42,47.53,46.92,684329,32450881.18
2025-07-18,47.59,47.54,47.78,47.12,476412,22648626.48
2025-07-21,47.54,47.54,47.89,47.3,640404,30444806.16
2025-07-22,47.67,48.79,49.36,47.56,1785325,87106006.75
2025-07-23,48.8,48.46,49.78,48.31,1089031,52774442.26
2025-07-24,48.48,48.78,49.05,48.38,1095038,53415953.64
2025-07-25,48.7,54.74,55.0,46.67,6118656,334935229.44
2025-07-28,53.48,56.15,57.21,52.92,5505725,309146458.75
2025-07-29,56.0,56.99,57.41,55.72,3295601,187816300.99
2025-07-30,56.56,57.9,59.01,56.1,2867787,166044867.29999998
2025-07-31,58.3,56.48,58.3,56.1,1933405,109198714.39999999
2025-08-01,56.48,55.87,57.11,55.06,1507638,84231735.06
2025-08-04,55.8,57.77,58.0,55.38,1597906,92311029.62
2025-08-05,57.77,57.0,57.78,56.5,1036162,59061234.0
2025-08-06,56.88,56.42,57.0,56.07,1017601,57413048.42
2025-08-07,56.89,60.19,61.36,56.42,3981448,239643355.12
2025-08-08,59.59,60.38,61.82,57.88,3080580,186005420.4
2025-08-11,59.88,62.0,62.48,59.5,2187202,135606524.0
2025-08-12,61.22,62.0,63.85,60.22,2207294,136852228.0
2025-08-13,61.79,61.66,62.58,61.01,1330619,82045967.53999999
2025-08-14,61.0,60.88,61.95,59.71,1972544,120088478.72
2025-08-15,59.99,61.8,62.48,59.5,1717311,106129819.8
2025-08-18,61.78,62.4,63.35,61.31,1886035,117688584.0
2025-08-19,61.9,62.81,65.8,60.81,2239290,140649804.9
2025-08-20,62.04,63.8,64.1,60.6,2291545,146200571.0
2025-08-21,64.5,61.22,65.0,61.0,1685528,103188024.16
2025-08-22,61.74,62.1,62.66,61.0,1855946,115254246.60000001
2025-08-25,62.46,61.36,63.54,60.41,1793303,110037072.08
2025-08-26,61.36,61.32,62.29,60.77,1137929,69777806.28
2025-08-27,61.35,60.0,62.88,60.0,2303802,138228120.0
2025-08-28,60.01,60.1,60.96,58.11,2302434,138376283.4
2025-08-29,60.08,59.9,60.32,58.5,1660563,99467723.7
2025-09-01,59.9,59.55,61.99,58.71,1812339,107924787.44999999
2025-09-02,60.5,59.7,61.98,58.82,2405928,143633901.6
2025-09-03,59.48,58.0,61.01,57.78,2241398,130001084.0
2025-09-04,58.1,55.47,58.58,54.5,2408289,133587790.83
2025-09-05,55.82,59.84,61.1,55.61,2824707,169030466.88
2025-09-08,60.02,59.54,60.51,58.92,1496857,89122865.78
2025-09-09,59.5,57.54,59.99,57.4,1422165,81831374.1
2025-09-10,57.2,56.07,58.58,55.6,1665748,93398490.36
2025-09-11,56.07,67.28,67.28,56.07,5173360,348063660.8
2025-09-12,66.61,74.68,79.8,66.0,9281249,693123675.32
2025-09-15,77.4,80.0,82.68,73.18,6904706,552376480.0
2025-09-16,78.7,77.31,79.82,75.78,4444382,343595172.42
2025-09-17,76.02,78.0,79.58,74.2,3428266,267404748.0
2025-09-18,77.17,86.4,92.99,76.0,5812914,502235769.6
2025-09-19,85.5,87.27,91.19,85.08,3918468,341964702.35999995
2025-09-22,87.6,94.48,98.2,83.2,4190217,395891702.16
2025-09-23,90.1,100.01,101.73,90.1,3980692,398109006.92
2025-09-24,99.0,99.35,102.21,95.51,2986769,296735500.15
2025-09-25,100.8,94.21,100.8,92.5,2609761,245865583.80999997
2025-09-26,92.81,111.16,113.05,92.81,6535513,726487625.0799999
2025-09-29,109.02,109.0,111.9,106.01,4054829,441976361.0
2025-09-30,109.0,107.25,113.95,107.02,3296486,353548123.5
2025-10-09,107.39,104.98,109.66,103.11,3575205,375325020.90000004
2025-10-10,102.07,98.44,104.97,98.44,2814593,277068534.92
2025-10-13,98.0,101.8,102.0,93.98,2793006,284328010.8
2025-10-14,102.57,92.98,102.57,90.86,3573392,332253988.16
2025-10-15,92.22,95.59,96.82,91.5,1806934,172724821.06
2025-10-16,95.57,94.0,96.95,92.7,1155657,108631758.0
2025-10-17,93.57,92.0,94.97,88.51,2107826,193919992.0
2025-10-20,93.47,89.97,93.66,89.56,1491499,134190165.03
2025-10-21,90.54,90.0,91.36,88.84,1626175,146355750.0
2025-10-22,89.36,89.58,91.88,88.5,977151,87533186.58
2025-10-23,89.6,90.11,90.8,87.01,1115043,100476524.73
2025-10-24,90.49,90.58,92.8,89.77,2063564,186917627.12
2025-10-27,91.78,91.55,93.26,90.06,1729985,158380126.75
2025-10-28,91.0,93.38,96.55,90.44,2855539,266650231.82
2025-10-29,91.74,94.5,94.5,88.08,2548472,240830604.0
2025-10-30,94.52,91.68,98.0,91.68,1902693,174438894.24
2025-10-31,91.03,89.48,92.0,89.32,1142784,102256312.32000001
2025-11-03,89.56,90.33,90.88,87.8,1202375,108610533.75
2025-11-04,90.1,88.93,90.98,88.2,689256,61295536.080000006
2025-11-05,88.56,88.95,89.96,86.79,795985,70802865.75
2025-11-06,89.47,92.01,92.79,89.45,1293476,119012726.76
2025-11-07,91.53,90.2,91.9,89.14,847367,76432503.4
2025-11-10,89.71,89.99,91.7,87.7,785218,70661767.82
2025-11-11,90.97,86.17,90.97,84.62,1661418,143164389.06
2025-11-12,86.31,86.5,89.48,84.68,976941,84505396.5
2025-11-13,87.01,85.0,87.01,84.52,956372,81291620.0
2025-11-14,85.05,85.3,87.0,83.29,1170096,99809188.8
2025-11-17,84.67,84.94,86.4,82.31,1800652,152947380.88
2025-11-18,84.8,87.5,91.5,84.0,2363306,206789275.0
2025-11-19,86.63,86.0,88.7,84.48,1316286,113200596.0
2025-11-20,86.39,84.95,86.8,84.48,636420,54063879.0
2025-11-21,84.11,81.71,84.62,80.34,1056858,86355867.17999999
2025-11-24,81.28,83.64,84.78,80.21,838261,70112150.04
2025-11-25,83.9,86.66,88.2,83.79,999157,86586945.61999999
2025-11-26,86.66,88.4,91.0,85.86,1564539,138305247.6
2025-11-27,89.88,87.1,89.88,86.88,1004168,87463032.8
2025-11-28,87.05,87.98,88.5,86.41,717873,63158466.54000001
2025-12-01,87.98,89.98,90.81,87.0,989381,89024502.38000001
2025-12-02,89.05,87.66,91.68,87.01,822225,72076243.5
2025-12-03,88.18,85.81,88.18,85.06,589840,50614170.4
2025-12-04,85.66,85.72,86.88,84.63,401241,34394378.519999996
2025-12-05,86.14,85.17,86.4,84.02,561448,47818526.160000004
2025-12-08,85.98,101.2,102.2,85.13,4752764,480979716.8
2025-12-09,100.69,99.35,103.25,98.65,2667375,265003706.24999997
2025-12-10,96.91,97.96,99.47,96.25,1962551,192251495.95999998
2025-12-11,98.28,98.5,100.14,96.5,1890479,186212181.5
2025-12-12,97.6,95.4,97.86,94.25,1787132,170492392.8
2025-12-15,94.73,95.43,96.96,94.36,1209482,115420867.26
2025-12-16,93.0,93.88,95.35,92.41,1098967,103171021.96
2025-12-17,94.01,93.69,94.05,87.6,1690599,158392220.31
2025-12-18,92.74,94.8,95.45,91.8,932555,88406214.0
2025-12-19,94.8,94.48,95.99,93.3,709944,67075509.120000005
2025-12-22,94.51,94.75,95.5,93.7,731147,69276178.25
2025-12-23,94.0,92.7,95.91,92.7,822618,76256688.60000001
2025-12-24,92.54,92.8,94.76,92.17,635374,58962707.199999996
2025-12-25,92.8,94.12,94.38,92.5,671327,63185297.24
2025-12-26,94.5,91.43,95.87,91.08,1027046,93902815.78
2025-12-29,90.5,89.7,92.72,89.5,876026,78579532.2
2025-12-30,89.44,88.8,90.91,88.39,694742,61693089.6
2025-12-31,89.27,87.53,89.27,86.9,600741,52582859.730000004
2026-01-05,87.45,90.28,91.87,87.45,752437,67930012.36
2026-01-06,91.05,90.79,91.34,89.3,819263,74380887.77000001
2026-01-07,90.66,92.3,92.76,90.66,910253,84016351.89999999
2026-01-08,92.3,91.99,93.2,90.66,630231,57974949.69
2026-01-09,91.5,91.35,92.31,89.8,807830,73795270.5
2026-01-12,93.17,109.62,109.62,91.38,4116864,451290631.68
2026-01-13,119.98,98.16,119.98,98.0,3733002,366431476.32
2026-01-14,98.9,98.17,101.42,96.5,2232388,219153529.96
2026-01-15,96.57,97.3,98.5,94.18,1456247,141692833.1
2026-01-16,98.68,100.1,101.98,96.5,1784586,178637058.6
2026-01-19,99.95,103.11,106.49,99.0,1812850,186922963.5
2026-01-20,101.49,99.69,103.67,98.16,1352562,134836905.78
2026-01-21,99.0,103.05,104.48,98.56,1679868,173110397.4
2026-01-22,104.42,102.44,106.12,100.28,1045557,107106859.08
2026-01-23,102.0,103.31,104.4,99.21,1337178,138143859.18
2026-01-26,103.88,100.02,106.11,98.25,1844564,184493291.28
2026-01-27,100.02,104.01,104.58,97.22,1553727,161603145.27
2026-01-28,105.0,108.71,113.38,105.0,2670905,290354082.55
2026-01-29,105.99,110.11,117.98,105.71,2478780,272938465.8
2026-01-30,107.91,111.54,112.26,107.1,1795764,200299516.56
2026-02-02,111.0,104.84,111.0,103.0,1710329,179310892.36
2026-02-03,105.0,104.85,107.79,102.69,1218547,127764652.94999999
2026-02-04,103.96,99.85,104.85,98.6,1190203,118841769.55
2026-02-05,99.01,97.99,99.5,97.1,834039,81727481.61
2026-02-06,97.1,96.02,98.42,95.48,890670,85522133.39999999
2026-02-09,98.0,97.08,99.86,96.5,974837,94637175.96
2026-02-10,97.15,99.83,102.4,96.71,1329725,132746446.75
2026-02-11,99.0,99.0,101.26,98.4,669231,66253869.0
2026-02-12,99.59,98.92,99.79,98.4,510181,50467104.52
2026-02-13,98.88,100.1,104.6,97.73,1267195,126846219.5
2026-02-24,100.1,102.69,105.48,99.5,1298722,133365762.17999999
2026-02-25,106.0,111.5,117.0,103.31,3636168,405432732.0
2026-02-26,111.5,114.04,117.0,109.3,2313603,263843286.12
2026-02-27,112.0,116.66,117.99,110.12,1843735,215090125.1
2026-03-02,115.38,111.86,116.38,111.0,1556088,174064003.68
2026-03-03,110.69,104.36,113.53,104.1,2092823,218407008.28
2026-03-04,104.09,104.13,107.29,103.5,1199272,124880193.36
2026-03-05,107.51,111.52,112.0,104.41,1393094,155357842.88
2026-03-06,110.5,109.9,110.65,106.5,1339782,147242041.8
2026-03-09,107.86,111.1,114.98,104.0,1420745,157844769.5
2026-03-10,113.0,113.79,115.95,112.03,1300337,147965347.23000002
2026-03-11,113.9,111.7,115.88,111.51,1137447,127052829.9
2026-03-12,111.11,112.8,113.87,106.9,1573989,177545959.2
2026-03-13,111.44,122.19,129.0,109.0,4016718,490802772.42
2026-03-16,119.99,131.06,131.47,119.0,3332380,436741722.8
2026-03-17,128.27,126.71,130.53,126.0,2027890,256953941.89999998
2026-03-18,126.25,134.04,136.0,126.25,2693742,361069177.68
2026-03-19,129.31,128.43,133.0,126.51,1947978,250178814.54000002
2026-03-20,128.01,134.5,140.0,126.44,2946954,396365313.0
2026-03-23,126.3,121.0,130.94,121.0,1946565,235534365.0
2026-03-24,123.5,137.5,137.69,119.29,3330784,457982800.0
2026-03-25,139.0,133.95,139.38,131.01,2923255,391570007.24999994
2026-03-26,132.9,131.07,133.8,126.01,1918125,251408643.75
2026-03-27,125.55,127.96,131.5,125.55,1480432,189436078.72
2026-03-30,125.0,127.28,128.79,123.12,998712,127116063.36
2026-03-31,127.28,119.58,133.79,119.0,2420506,289444107.48
2026-04-01,123.99,121.5,125.0,117.11,1798477,218514955.5
2026-04-02,121.38,117.49,121.38,116.2,1411812,165873791.88
2026-04-03,118.33,112.0,120.4,111.0,3023509,338633008.0
2026-04-07,111.0,113.78,115.99,111.0,1299038,147804543.64000002
2026-04-08,116.88,121.5,122.99,116.8,1735519,210865558.5
2026-04-09,119.8,120.51,123.93,119.0,1195752,144100073.52
2026-04-10,121.0,120.49,123.65,119.0,1133135,136531436.15
2026-04-13,120.19,119.06,122.0,118.0,990577,117938097.62
2026-04-14,119.86,121.45,122.78,119.22,1133458,137658474.1
2026-04-15,122.7,118.66,122.7,117.77,1280166,151904497.56
2026-04-16,119.01,117.26,119.51,116.06,1249956,146569840.56
2026-04-17,118.0,121.72,122.87,116.7,1398499,170225298.28
2026-04-20,122.72,124.5,127.5,119.43,1884504,234620748.0
2026-04-21,123.37,121.1,123.62,119.83,1079871,130772378.1
2026-04-22,121.67,121.98,123.87,119.5,1184889,144532760.22
2026-04-23,121.6,120.58,123.48,117.0,1625614,196016536.12
2026-04-24,120.56,118.89,122.0,117.3,891574,105999232.86
2026-04-27,120.0,122.8,124.2,118.8,1168062,143438013.6
2026-04-28,122.1,120.54,123.91,118.71,1369525,165082543.5
2026-04-29,119.35,119.37,122.75,117.38,1454772,173656133.64000002
2026-04-30,117.89,121.91,123.88,114.84,2021481,246438748.70999998
2026-05-06,123.83,120.18,125.0,119.5,2231458,268176622.44000003
2026-05-07,121.39,122.35,123.5,119.19,1990037,243481026.95
2026-05-08,122.35,120.7,123.8,118.6,1484957,179234309.9
2026-05-11,121.8,125.36,127.27,121.1,2799578,350955098.08
2026-05-12,125.0,124.8,125.66,121.0,1954601,243934204.79999998
