日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,5.48,5.43,5.48,5.41,4333600,23531448.0
2025-05-19,5.45,5.52,5.54,5.43,6138205,33882891.599999994
2025-05-20,5.57,5.49,5.57,5.47,3890175,21357060.75
2025-05-21,5.49,5.48,5.54,5.45,4107483,22509006.840000004
2025-05-22,5.49,5.4,5.5,5.39,4483930,24213222.0
2025-05-23,5.4,5.41,5.44,5.39,4079400,22069554.0
2025-05-26,5.4,5.42,5.57,5.39,5994660,32491057.2
2025-05-27,5.41,5.44,5.45,5.39,3638470,19793276.8
2025-05-28,5.42,5.44,5.48,5.42,3848640,20936601.6
2025-05-29,5.4,5.44,5.46,5.4,6315470,34356156.800000004
2025-05-30,5.42,5.52,5.58,5.42,7882535,43511593.199999996
2025-06-03,5.5,5.49,5.52,5.45,6165834,33850428.660000004
2025-06-04,5.51,5.5,5.52,5.45,5497234,30234787.0
2025-06-05,5.48,5.43,5.51,5.4,5850100,31766043.0
2025-06-06,5.43,5.53,5.53,5.42,8142882,45030137.46
2025-06-09,5.53,5.5,5.53,5.47,5073783,27905806.5
2025-06-10,5.5,5.45,5.54,5.42,4882975,26612213.75
2025-06-11,5.45,5.53,5.54,5.43,6125450,33873738.5
2025-06-12,5.51,5.45,5.55,5.41,6590580,35918661.0
2025-06-13,5.42,5.43,5.48,5.4,7128254,38706419.22
2025-06-16,5.41,5.38,5.42,5.34,6890116,37068824.08
2025-06-17,5.39,5.42,5.44,5.33,5540804,30031157.68
2025-06-18,5.42,5.33,5.42,5.33,4133160,22029742.8
2025-06-19,5.34,5.31,5.36,5.29,4345400,23074074.0
2025-06-20,5.31,5.32,5.37,5.29,3381427,17989191.64
2025-06-23,5.27,5.33,5.34,5.23,4019085,21421723.05
2025-06-24,5.31,5.42,5.42,5.29,4679997,25365583.74
2025-06-25,5.43,5.43,5.43,5.37,3014296,16367627.28
2025-06-26,5.43,5.4,5.44,5.38,3472700,18752580.0
2025-06-27,5.41,5.44,5.46,5.38,6554227,35654994.88
2025-06-30,5.43,5.46,5.47,5.41,4852130,26492629.8
2025-07-01,5.47,5.49,5.5,5.45,4837934,26560257.66
2025-07-02,5.5,5.69,5.9,5.49,23624837,134425322.53
2025-07-03,5.74,5.88,6.0,5.64,33937300,199551324.0
2025-07-04,5.86,6.06,6.46,5.81,54751697,331795283.82
2025-07-07,6.06,5.96,6.12,5.93,31902060,190136277.6
2025-07-08,5.98,6.03,6.07,5.92,21720451,130974319.53
2025-07-09,6.06,6.01,6.2,5.99,21500380,129217283.8
2025-07-10,5.92,5.98,6.0,5.87,17410444,104114455.12
2025-07-11,5.95,5.9,6.03,5.84,14071824,83023761.60000001
2025-07-14,5.88,6.05,6.13,5.88,18983455,114849902.75
2025-07-15,6.03,5.92,6.07,5.87,18426803,109086673.76
2025-07-16,5.95,5.86,5.99,5.82,12277340,71945212.4
2025-07-17,5.86,5.83,5.89,5.8,8781748,51197590.84
2025-07-18,5.84,5.86,5.86,5.82,6749901,39554419.86
2025-07-21,6.0,6.45,6.45,5.99,68556353,442188476.85
2025-07-22,6.6,7.1,7.1,6.5,111440718,791229097.8
2025-07-23,7.15,6.48,7.15,6.47,74074847,480005008.56
2025-07-24,6.5,6.39,6.59,6.28,53385186,341131338.53999996
2025-07-25,6.39,6.24,6.41,6.23,33516905,209145487.20000002
2025-07-28,6.24,6.24,6.28,6.19,18589964,116001375.36
2025-07-29,6.26,6.22,6.26,6.14,21324011,132635348.42
2025-07-30,6.22,6.19,6.25,6.15,14007931,86709092.89
2025-07-31,6.16,6.08,6.18,6.05,15489080,94173606.4
2025-08-01,6.07,6.11,6.11,6.05,9425374,57589035.14
2025-08-04,6.07,6.11,6.12,6.04,9741571,59520998.81
2025-08-05,6.11,6.1,6.13,6.08,9189730,56057353.0
2025-08-06,6.1,6.12,6.12,6.06,11110748,67997777.76
2025-08-07,6.23,6.19,6.29,6.13,19244080,119120855.2
2025-08-08,6.13,6.23,6.24,6.11,18331651,114206185.73
2025-08-11,6.26,6.28,6.36,6.23,20257203,127215234.84
2025-08-12,6.27,6.18,6.27,6.16,16022155,99016917.89999999
2025-08-13,6.18,6.16,6.2,6.11,14356104,88433600.64
2025-08-14,6.18,6.08,6.18,6.06,12488749,75931593.92
2025-08-15,6.07,6.1,6.11,6.06,9829380,59959218.0
2025-08-18,6.12,6.09,6.13,6.07,11431468,69617640.12
2025-08-19,6.09,6.06,6.1,6.04,10938264,66285879.839999996
2025-08-20,6.07,6.12,6.12,6.05,9805728,60011055.36
2025-08-21,6.12,6.14,6.15,6.09,9763088,59945360.32
2025-08-22,6.15,6.14,6.16,6.08,10886599,66843717.86
2025-08-25,6.16,6.19,6.19,6.12,13649225,84488702.75
2025-08-26,6.18,6.2,6.21,6.13,13028673,80777772.60000001
2025-08-27,6.25,6.07,6.25,6.06,18217334,110579217.38000001
2025-08-28,6.05,6.04,6.12,5.9,13101736,79134485.44
2025-08-29,6.04,6.07,6.15,6.03,9906295,60131210.650000006
2025-09-01,6.06,6.04,6.07,6.02,7791480,47060539.2
2025-09-02,6.03,5.97,6.04,5.92,7880962,47049343.14
2025-09-03,5.99,5.85,5.99,5.84,6729855,39369651.75
2025-09-04,5.85,5.85,5.89,5.78,5831681,34115333.85
2025-09-05,5.87,5.9,5.9,5.81,4554234,26869980.6
2025-09-08,5.89,5.93,5.94,5.87,5873440,34829499.199999996
2025-09-09,5.93,5.92,5.98,5.9,5716729,33843035.68
2025-09-10,5.93,5.89,5.93,5.87,3559828,20967386.919999998
2025-09-11,5.9,5.91,5.92,5.83,5371809,31747391.19
2025-09-12,5.93,5.93,5.96,5.89,6414297,38036781.21
2025-09-15,5.91,5.93,5.94,5.85,6102663,36188791.589999996
2025-09-16,5.92,5.96,5.96,5.89,6252880,37267164.8
2025-09-17,5.95,5.94,5.96,5.93,4268424,25354438.560000002
2025-09-18,5.94,5.83,5.95,5.8,7948200,46338006.0
2025-09-19,5.84,5.85,5.86,5.82,4371000,25570350.0
2025-09-22,5.85,5.73,5.85,5.7,6053950,34689133.5
2025-09-23,5.73,5.71,5.73,5.56,6018436,34365269.56
2025-09-24,5.68,5.79,5.81,5.67,4768432,27609221.28
2025-09-25,5.89,5.77,5.92,5.75,5599489,32309051.529999997
2025-09-26,5.75,5.78,5.82,5.71,4179912,24159891.36
2025-09-29,5.75,5.78,5.8,5.68,3794630,21932961.400000002
2025-09-30,5.79,5.8,5.83,5.75,3991720,23151976.0
2025-10-09,5.83,6.04,6.15,5.8,19340582,116817115.28
2025-10-10,6.03,6.09,6.13,6.0,12685630,77255486.7
2025-10-13,5.94,5.97,6.01,5.92,10233825,61095935.25
2025-10-14,5.97,5.97,6.04,5.94,7528160,44943115.199999996
2025-10-15,5.96,6.03,6.04,5.94,5850396,35277887.88
2025-10-16,6.03,5.98,6.03,5.95,5622564,33622932.72
2025-10-17,5.96,5.9,5.99,5.89,5484090,32356131.000000004
2025-10-20,5.91,5.96,5.96,5.87,4343010,25884339.6
2025-10-21,5.96,6.05,6.05,5.95,7199133,43554754.65
2025-10-22,6.04,6.05,6.07,6.02,5458330,33022896.5
2025-10-23,6.02,6.07,6.07,5.97,6394410,38814068.7
2025-10-24,6.07,6.0,6.08,5.99,5513544,33081264.0
2025-10-27,6.02,6.08,6.1,6.01,8984214,54624021.12
2025-10-28,6.07,6.07,6.1,6.04,6081514,36914789.980000004
2025-10-29,6.07,6.03,6.09,5.97,6502985,39212999.550000004
2025-10-30,5.94,5.8,5.95,5.78,13424984,77864907.2
2025-10-31,5.81,5.8,5.84,5.78,7527795,43661211.0
2025-11-03,5.82,5.76,5.82,5.72,7511090,43263878.4
2025-11-04,5.75,5.78,5.79,5.73,4877950,28194551.0
2025-11-05,5.77,5.79,5.8,5.73,4910303,28430654.37
2025-11-06,5.79,5.76,5.79,5.74,4701763,27082154.88
2025-11-07,5.77,5.79,5.79,5.74,4726341,27365514.39
2025-11-10,5.79,5.81,5.82,5.76,5744313,33374458.529999997
2025-11-11,5.81,5.86,5.88,5.8,7851700,46010962.0
2025-11-12,5.86,5.83,5.87,5.8,4694089,27366538.87
2025-11-13,5.81,5.87,5.88,5.8,5612824,32947276.88
2025-11-14,5.85,5.87,5.9,5.83,5075485,29793096.95
2025-11-17,5.88,5.87,5.89,5.82,4319095,25353087.650000002
2025-11-18,5.87,5.77,5.87,5.73,6243907,36027343.39
2025-11-19,5.78,5.66,5.78,5.65,5714880,32346220.8
2025-11-20,5.68,5.71,5.72,5.64,4349580,24836101.8
2025-11-21,5.66,5.46,5.7,5.45,8192100,44728866.0
2025-11-24,5.49,5.5,5.53,5.43,4424450,24334475.0
2025-11-25,5.51,5.53,5.54,5.47,3538270,19566633.1
2025-11-26,5.53,5.51,5.6,5.51,4601524,25354397.24
2025-11-27,5.51,5.54,5.56,5.48,3048200,16887028.0
2025-11-28,5.52,5.59,5.61,5.52,3101858,17339386.22
2025-12-01,5.59,5.65,5.69,5.59,4948045,27956454.25
2025-12-02,5.65,5.66,5.67,5.59,3925538,22218545.080000002
2025-12-03,5.64,5.62,5.65,5.6,2625820,14757108.4
2025-12-04,5.64,5.56,5.64,5.55,3357913,18669996.279999997
2025-12-05,5.58,5.59,5.6,5.51,4185620,23397615.8
2025-12-08,5.6,5.55,5.62,5.54,5420900,30085995.0
2025-12-09,5.52,5.46,5.55,5.46,5010295,27356210.7
2025-12-10,5.45,5.43,5.47,5.4,4840500,26283915.0
2025-12-11,5.44,5.33,5.46,5.33,4136703,22048626.990000002
2025-12-12,5.33,5.32,5.37,5.32,2983103,15870107.96
2025-12-15,5.34,5.39,5.5,5.3,6498860,35028855.4
2025-12-16,5.38,5.3,5.38,5.3,3916360,20756708.0
2025-12-17,5.29,5.28,5.33,5.24,5263046,27788882.880000003
2025-12-18,5.29,5.33,5.34,5.26,3484900,18574517.0
2025-12-19,5.33,5.39,5.39,5.33,3437255,18526804.45
2025-12-22,5.39,5.37,5.41,5.36,3182900,17092173.0
2025-12-23,5.38,5.36,5.39,5.33,3297226,17673131.36
2025-12-24,5.34,5.36,5.38,5.33,4141136,22196488.96
2025-12-25,5.36,5.43,5.54,5.35,8787170,47714333.099999994
2025-12-26,5.42,5.39,5.43,5.36,4890554,26360086.06
2025-12-29,5.37,5.35,5.4,5.34,4575284,24477769.4
2025-12-30,5.35,5.27,5.35,5.26,4762135,25096451.45
2025-12-31,5.3,5.23,5.3,5.21,4414495,23087808.85
2026-01-05,5.23,5.28,5.29,5.2,5564240,29379187.200000003
2026-01-06,5.29,5.33,5.34,5.27,4849940,25850180.2
2026-01-07,5.34,5.36,5.4,5.3,6535800,35031888.0
2026-01-08,5.36,5.37,5.39,5.34,4479801,24056531.37
2026-01-09,5.36,5.35,5.39,5.33,4737090,25343431.5
2026-01-12,5.35,5.37,5.39,5.35,6504180,34927446.6
2026-01-13,5.36,5.36,5.4,5.33,8228080,44102508.800000004
2026-01-14,5.35,5.34,5.39,5.29,8364919,44668667.46
2026-01-15,5.33,5.3,5.36,5.29,3526290,18689337.0
2026-01-16,5.3,5.27,5.34,5.25,4783405,25208544.349999998
2026-01-19,5.25,5.34,5.34,5.21,5386032,28761410.88
2026-01-20,5.34,5.41,5.41,5.3,10087060,54570994.6
2026-01-21,5.4,5.39,5.41,5.36,5151950,27769010.5
2026-01-22,5.4,5.52,5.52,5.38,10299860,56855227.199999996
2026-01-23,5.5,5.53,5.53,5.47,6419370,35499116.1
2026-01-26,5.5,5.49,5.55,5.42,8531924,46840262.760000005
2026-01-27,5.49,5.44,5.51,5.36,8328465,45306849.6
2026-01-28,5.43,5.47,5.52,5.37,6854880,37496193.6
2026-01-29,5.46,5.46,5.5,5.42,5885975,32137423.5
2026-01-30,5.45,5.47,5.49,5.4,6058154,33138102.38
2026-02-02,5.48,5.45,5.64,5.43,12956238,70611497.10000001
2026-02-03,5.47,5.61,5.61,5.47,12310000,69059100.0
2026-02-04,5.58,5.69,5.69,5.55,10088554,57403872.260000005
2026-02-05,5.68,5.66,5.71,5.65,6831366,38665531.56
2026-02-06,5.66,5.65,5.74,5.62,6425282,36302843.300000004
2026-02-09,5.7,5.69,5.73,5.66,6311640,35913231.6
2026-02-10,5.7,5.68,5.72,5.62,7616565,43262089.199999996
2026-02-11,5.66,5.7,5.73,5.65,6544793,37305320.1
2026-02-12,5.7,5.57,5.71,5.56,8046660,44819896.2
2026-02-13,5.58,5.48,5.59,5.46,6233500,34159580.0
2026-02-24,5.52,5.62,5.64,5.51,7433320,41775258.4
2026-02-25,5.63,5.75,5.79,5.62,13539113,77849899.75
2026-02-26,5.74,5.75,5.76,5.68,8020993,46120709.75
2026-02-27,5.72,5.83,5.85,5.7,10007400,58343142.0
2026-03-02,5.78,5.77,5.85,5.74,9789259,56484024.42999999
2026-03-03,5.75,5.67,5.81,5.66,8022361,45486786.87
2026-03-04,5.66,5.64,5.7,5.59,6825663,38496739.32
2026-03-05,5.7,5.6,5.72,5.58,6073205,34009948.0
2026-03-06,5.59,5.73,5.74,5.58,5616834,32184458.820000004
2026-03-09,5.69,5.68,5.77,5.64,6365981,36158772.08
2026-03-10,5.69,5.71,5.74,5.66,6191205,35351780.55
2026-03-11,5.71,5.75,5.75,5.65,6958530,40011547.5
2026-03-12,5.75,5.75,5.78,5.72,7859334,45191170.5
2026-03-13,5.74,5.75,5.81,5.72,9034973,51951094.75
2026-03-16,5.76,5.82,5.82,5.71,10462960,60894427.2
2026-03-17,5.84,5.77,5.89,5.77,10160384,58625415.67999999
2026-03-18,5.82,5.86,5.88,5.75,10340830,60597263.800000004
2026-03-19,5.85,5.63,5.85,5.61,9495995,53462451.85
2026-03-20,5.68,5.59,5.68,5.53,6881315,38466550.85
2026-03-23,5.57,5.28,5.57,5.26,10207246,53894258.88
2026-03-24,5.35,5.47,5.49,5.26,7937910,43420367.699999996
2026-03-25,5.48,5.67,5.69,5.44,9715643,55087695.81
2026-03-26,5.68,5.67,5.76,5.65,7571233,42928891.11
2026-03-27,5.55,5.39,5.6,5.29,25089339,135231537.20999998
2026-03-30,5.31,5.37,5.39,5.27,15281679,82062616.23
2026-03-31,5.37,5.3,5.41,5.3,11578740,61367322.0
2026-04-01,5.37,5.31,5.4,5.28,9924746,52700401.26
2026-04-02,5.31,5.29,5.37,5.26,8047746,42572576.34
2026-04-03,5.32,5.08,5.32,5.07,11370241,57760824.28
2026-04-07,5.08,5.14,5.15,5.03,6683730,34354372.199999996
2026-04-08,5.2,5.25,5.25,5.16,8217213,43140368.25
2026-04-09,5.24,5.16,5.27,5.16,4918330,25378582.8
2026-04-10,5.2,5.16,5.24,5.16,6384170,32942317.2
2026-04-13,5.17,5.12,5.18,5.08,7518389,38494151.68
2026-04-14,5.16,5.14,5.16,5.09,6341761,32596651.54
2026-04-15,5.14,5.09,5.15,5.09,5459030,27786462.7
2026-04-16,5.09,5.13,5.13,5.07,5415671,27782392.23
2026-04-17,5.13,5.09,5.13,5.08,4537454,23095640.86
2026-04-20,5.09,5.08,5.1,5.07,3887433,19748159.64
2026-04-21,5.08,5.06,5.1,5.05,4465478,22595318.68
2026-04-22,5.06,5.04,5.06,5.03,4287122,21607094.88
2026-04-23,5.04,5.09,5.09,5.0,6019910,30641341.9
2026-04-24,5.08,5.09,5.1,5.02,5404622,27509525.98
2026-04-27,5.09,5.05,5.09,5.03,4743804,23956210.2
2026-04-28,5.04,4.96,5.04,4.93,8059201,39973636.96
2026-04-29,4.93,4.99,5.01,4.93,3512523,17527489.77
2026-04-30,4.97,4.96,5.0,4.94,3735660,18528873.6
2026-05-06,4.96,4.96,4.99,4.95,4187157,20768298.72
2026-05-07,4.96,4.94,5.0,4.93,4855085,23984119.900000002
2026-05-08,4.93,4.94,4.96,4.92,3833230,18936156.200000003
2026-05-11,4.95,4.99,4.99,4.92,4612060,23014179.400000002
2026-05-12,4.99,4.93,5.0,4.92,4143890,20429377.7
2026-05-13,4.92,4.91,4.92,4.89,3838113,18845134.830000002
2026-05-14,4.93,4.84,4.93,4.84,4070526,19701345.84
2026-05-15,4.85,4.77,4.85,4.76,4393005,20954633.849999998
2026-05-18,4.79,4.78,4.79,4.71,3414740,16322457.200000001
2026-05-19,4.78,4.77,4.82,4.74,3440715,16412210.549999999
2026-05-20,4.76,4.63,4.76,4.62,5321174,24637035.62
2026-05-21,4.62,4.57,4.68,4.57,3501120,16000118.4
2026-05-22,4.58,4.58,4.62,4.51,3972840,18195607.2
2026-05-25,4.57,4.57,4.6,4.53,2610450,11929756.5
2026-05-26,4.56,4.49,4.56,4.47,3708830,16652646.700000001
2026-05-27,4.49,4.43,4.51,4.39,4256620,18856826.599999998
