日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-17,44.52,44.29,44.96,42.85,856500,37934385.0
2025-12-18,44.03,44.32,45.2,43.59,401652,17801216.64
2025-12-19,44.43,45.38,45.44,44.12,368002,16699930.760000002
2025-12-22,45.4,46.18,46.31,45.0,513250,23701885.0
2025-12-23,46.1,48.06,48.37,46.0,1624742,78085100.52000001
2025-12-24,49.49,47.9,49.5,46.12,1239000,59348100.0
2025-12-25,47.92,48.5,48.53,47.0,769500,37320750.0
2025-12-26,48.5,47.2,48.5,47.0,497100,23463120.0
2025-12-29,48.15,48.4,48.45,47.01,688604,33328433.599999998
2025-12-30,48.25,47.52,48.3,46.83,1730614,82238777.28
2025-12-31,47.37,47.67,48.17,47.03,594524,28340959.080000002
2026-01-05,47.78,47.12,49.0,46.28,883900,41649368.0
2026-01-06,47.54,46.93,47.8,46.75,574200,26947206.0
2026-01-07,47.33,47.27,47.76,46.16,643808,30432804.160000004
2026-01-08,46.8,49.08,49.4,46.8,1053100,51686148.0
2026-01-09,49.37,50.08,50.96,48.6,730600,36588448.0
2026-01-12,50.5,52.34,53.41,49.24,1531103,80137931.02000001
2026-01-13,52.41,53.09,54.23,51.73,1237274,65686876.660000004
2026-01-14,54.0,53.0,56.39,52.1,1330700,70527100.0
2026-01-15,52.87,54.4,56.64,52.25,1208700,65753280.0
2026-01-16,54.12,52.56,55.75,52.27,921600,48439296.0
2026-01-19,52.92,51.73,53.02,51.7,700100,36216173.0
2026-01-20,52.53,50.66,52.65,50.12,799300,40492538.0
2026-01-21,50.95,51.54,52.01,50.18,617420,31821826.8
2026-01-22,53.15,52.1,53.43,51.26,613600,31968560.0
2026-01-23,52.15,52.9,53.12,51.82,509219,26937685.099999998
2026-01-26,52.9,51.64,54.11,51.52,1501500,77537460.0
2026-01-27,52.05,53.95,55.5,51.52,1357105,73215814.75
2026-01-28,53.57,54.55,54.66,52.5,1217120,66393896.0
2026-01-29,54.5,50.54,54.5,49.93,1739520,87915340.8
2026-01-30,50.75,50.57,51.71,50.0,796100,40258777.0
2026-02-02,50.95,49.69,51.79,49.65,835300,41506057.0
2026-02-03,50.4,50.44,51.5,50.03,854600,43106024.0
2026-02-04,50.44,49.74,51.39,49.2,955132,47508265.68
2026-02-05,49.59,50.53,51.5,48.46,1570986,79381922.58
2026-02-06,50.53,52.73,53.33,49.69,1810535,95469510.55
2026-02-09,52.74,52.5,55.1,52.3,1752700,92016750.0
2026-02-10,52.55,52.34,53.61,51.59,955500,50010870.0
2026-02-11,52.29,52.31,52.93,51.4,550900,28817579.0
2026-02-12,52.32,52.3,52.9,51.66,496433,25963445.9
2026-02-13,52.66,52.0,53.02,51.99,559100,29073200.0
2026-02-24,53.14,53.23,53.3,51.4,652800,34748544.0
2026-02-25,53.3,53.55,53.74,52.42,487500,26105625.0
2026-02-26,53.55,53.75,54.33,53.25,531800,28584250.0
2026-02-27,53.77,53.07,54.19,52.5,589800,31300686.0
2026-03-02,52.93,52.97,53.53,51.0,1202970,63721320.9
2026-03-03,53.36,51.3,54.01,51.17,841900,43189470.0
2026-03-04,51.65,53.29,53.8,50.51,965900,51472811.0
2026-03-05,53.68,53.32,54.68,52.52,748952,39934120.64
2026-03-06,53.34,55.22,55.49,52.74,949300,52420346.0
2026-03-09,54.18,55.12,55.7,53.26,1073400,59165808.0
2026-03-10,55.88,57.88,59.0,55.37,1116606,64629155.28
2026-03-11,57.92,56.0,58.88,55.5,1209200,67715200.0
2026-03-12,56.23,54.1,56.74,53.91,662600,35846660.0
2026-03-13,55.0,55.06,57.66,53.7,1124500,61914970.0
2026-03-16,55.47,56.5,56.51,53.98,1166500,65907250.0
2026-03-17,57.0,55.25,57.55,55.19,782400,43227600.0
2026-03-18,55.61,58.8,59.58,54.91,1289440,75819072.0
2026-03-19,58.5,56.96,58.57,56.49,933400,53166464.0
2026-03-20,56.78,54.78,57.46,54.4,868632,47583660.96
2026-03-23,53.69,52.8,55.6,51.64,1043348,55088774.4
2026-03-24,53.48,60.98,61.38,52.48,2231048,136049307.04
2026-03-25,59.34,61.8,62.59,59.34,1965162,121447011.6
2026-03-26,61.94,62.1,62.79,60.0,1344525,83495002.5
2026-03-27,61.48,63.57,64.09,61.0,1581000,100504170.0
2026-03-30,62.35,60.61,63.02,59.33,1477947,89578367.67
2026-03-31,60.55,58.75,60.68,58.4,899500,52845625.0
2026-04-01,59.64,60.52,60.65,58.61,811896,49135945.92
2026-04-02,60.52,60.1,60.77,59.27,533800,32081380.0
2026-04-03,60.57,57.38,60.99,57.2,753238,43220796.440000005
2026-04-07,57.39,58.68,58.86,56.91,789558,46331263.44
2026-04-08,59.15,62.0,62.99,59.12,1676463,103940706.0
2026-04-09,61.82,60.54,62.23,59.89,1008300,61042482.0
2026-04-10,60.98,59.62,62.27,59.49,704500,42002290.0
2026-04-13,59.8,59.71,59.94,57.8,676404,40388082.84
2026-04-14,59.58,58.61,60.65,58.42,672665,39424895.65
2026-04-15,58.9,58.64,59.4,58.22,428700,25138968.0
2026-04-16,58.63,58.43,59.0,57.5,749488,43792583.839999996
2026-04-17,58.43,58.43,59.19,57.87,679400,39697342.0
2026-04-20,58.62,59.3,59.89,57.0,840721,49854755.3
2026-04-21,59.4,58.6,60.36,57.81,849433,49776773.800000004
2026-04-22,58.24,57.16,59.4,56.95,768130,43906310.8
2026-04-23,58.0,56.81,58.0,55.67,744880,42316632.800000004
2026-04-24,56.79,56.15,57.2,55.69,579300,32527695.0
2026-04-27,55.93,57.84,59.15,55.93,986400,57053376.0
2026-04-28,57.49,57.0,58.22,56.41,914675,52136475.0
2026-04-29,55.94,58.9,59.91,55.94,966905,56950704.5
2026-04-30,58.7,59.1,60.33,57.9,794700,46966770.0
2026-05-06,60.58,58.5,60.6,57.72,1162675,68016487.5
2026-05-07,58.27,58.18,59.19,57.12,1039250,60463565.0
2026-05-08,58.2,60.87,61.1,57.52,1231921,74987031.27
2026-05-11,60.88,60.12,61.17,59.02,1009100,60667092.0
2026-05-12,59.97,59.04,60.69,58.25,897700,53000208.0
2026-05-13,59.34,57.79,59.34,57.36,727482,42041184.78
2026-05-14,58.28,58.6,59.55,57.84,784400,45965840.0
2026-05-15,58.72,60.41,61.0,58.5,982800,59370948.0
2026-05-18,60.11,59.38,60.6,58.66,1049258,62304940.04
2026-05-19,59.38,58.5,60.23,57.72,730358,42725943.0
2026-05-20,58.56,57.06,58.8,56.06,800233,45661294.980000004
2026-05-21,57.57,55.36,58.78,55.01,900440,49848358.4
2026-05-22,56.0,55.62,56.92,55.06,715742,39809570.04
2026-05-25,56.28,54.0,56.66,53.4,1177321,63575334.0
2026-05-26,54.0,52.35,54.99,52.07,618350,32370622.5
2026-05-27,52.81,54.35,56.29,52.41,1118913,60812921.550000004
2026-05-28,54.29,56.94,57.2,52.89,915700,52139958.0
2026-05-29,56.84,53.32,57.32,52.6,768019,40950773.08
2026-06-01,53.3,53.06,54.74,52.74,471200,25001872.0
2026-06-02,54.02,51.7,54.12,51.32,492500,25462250.0
2026-06-03,51.63,50.81,51.99,50.01,503721,25594064.01
2026-06-04,50.67,50.96,51.41,49.9,463600,23625056.0
2026-06-05,50.63,53.24,54.58,50.54,1009500,53745780.0
2026-06-08,51.31,50.3,53.0,49.26,569200,28630760.0
2026-06-09,50.35,50.78,51.8,50.23,435800,22129924.0
2026-06-10,50.26,49.9,50.73,48.99,395900,19755410.0
2026-06-11,50.39,48.76,50.39,47.82,324973,15845683.479999999
2026-06-12,49.25,48.67,49.87,48.0,444200,21619214.0
2026-06-15,49.63,48.74,50.67,48.45,589633,28738712.42
2026-06-16,48.63,49.68,50.66,47.55,441900,21953592.0
2026-06-17,49.83,48.31,49.92,47.97,387500,18720125.0
2026-06-18,49.38,47.95,49.6,47.4,626500,30040675.0
