日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,23.44,23.25,23.44,23.12,5955200,138458400.0
2025-05-09,23.29,23.18,23.48,23.11,5840500,135382790.0
2025-05-12,23.27,23.25,23.38,23.05,5947300,138274725.0
2025-05-13,23.35,23.65,23.79,23.11,11278100,266727064.99999997
2025-05-14,23.61,23.72,23.82,23.48,5975200,141731744.0
2025-05-15,23.69,23.71,24.22,23.67,6275096,148782526.16
2025-05-16,23.66,25.44,25.79,23.66,18665605,474852991.20000005
2025-05-19,25.35,25.0,25.46,24.75,10996600,274915000.0
2025-05-20,25.0,24.92,25.08,24.7,7662035,190937912.20000002
2025-05-21,24.83,25.02,25.23,24.83,8349995,208916874.9
2025-05-22,24.92,25.03,25.3,24.62,8503954,212853968.62
2025-05-23,25.15,25.25,25.6,25.03,8343500,210673375.0
2025-05-26,25.48,24.95,26.18,24.74,9053004,225872449.79999998
2025-05-27,25.08,25.4,25.44,24.91,6320678,160545221.2
2025-05-28,25.38,25.32,25.6,25.03,4803492,121624417.44
2025-05-29,25.26,25.06,25.37,24.97,5338982,133794888.91999999
2025-05-30,24.91,25.05,25.2,24.75,4470675,111990408.75
2025-06-03,24.98,24.73,25.1,24.69,5012719,123964540.87
2025-06-04,24.86,24.25,24.87,24.19,9428355,228637608.75
2025-06-05,24.21,24.25,24.37,24.14,4135800,100293150.0
2025-06-06,24.27,24.25,24.45,24.19,3306579,80184540.75
2025-06-09,24.25,24.18,24.4,24.14,4656135,112585344.3
2025-06-10,24.21,24.24,24.5,24.02,6377045,154579570.79999998
2025-06-11,24.24,24.48,24.58,24.18,5892505,144248522.4
2025-06-12,24.45,24.37,24.5,24.21,5656761,137855265.57
2025-06-13,24.31,24.09,24.39,23.95,8730712,210322852.08
2025-06-16,24.22,24.17,24.58,24.14,7710626,186365830.42000002
2025-06-17,24.17,24.08,24.29,23.92,7443234,179233074.72
2025-06-18,24.07,23.9,24.1,23.79,3774500,90210550.0
2025-06-19,23.89,23.83,24.2,23.7,5148017,122677245.10999998
2025-06-20,23.78,23.96,24.1,23.7,8313902,199201091.92000002
2025-06-23,22.46,22.65,22.75,22.19,8059571,182549283.14999998
2025-06-24,22.42,22.84,22.98,21.88,15237127,348015980.68
2025-06-25,22.52,22.51,22.74,22.27,16748460,377007834.6
2025-06-26,22.5,22.26,22.54,22.18,10764904,239626763.04000002
2025-06-27,22.28,22.33,22.7,22.19,11290884,252125439.71999997
2025-06-30,22.35,22.56,22.58,22.23,10063152,227024709.11999997
2025-07-01,22.51,23.39,23.43,22.48,18817661,440145090.79
2025-07-02,23.26,23.42,23.52,23.13,9959065,233241302.3
2025-07-03,23.41,23.46,23.57,23.36,5377001,126144443.46000001
2025-07-04,23.39,23.05,23.52,22.96,9113820,210073551.0
2025-07-07,23.05,23.06,23.1,22.76,5232989,120672726.33999999
2025-07-08,23.3,23.14,23.55,23.03,9284926,214853187.64000002
2025-07-09,23.19,23.02,23.25,23.0,5673842,130611842.84
2025-07-10,23.03,23.25,23.3,22.92,6721266,156269434.5
2025-07-11,23.25,23.18,23.38,23.13,6819112,158067016.16
2025-07-14,23.18,23.65,23.85,23.11,9224319,218155144.35
2025-07-15,24.6,24.61,25.22,24.28,23898676,588146416.36
2025-07-16,24.61,24.18,24.93,24.13,10525785,254513481.29999998
2025-07-17,24.25,24.02,24.29,23.9,7624675,183144693.5
2025-07-18,24.04,24.99,25.48,24.04,17952101,448623003.98999995
2025-07-21,24.94,25.05,25.38,24.81,9664944,242106847.20000002
2025-07-22,25.04,25.6,25.67,24.91,12247017,313523635.2
2025-07-23,25.55,25.13,25.9,25.0,12476564,313536053.32
2025-07-24,25.03,25.18,25.2,24.58,10115016,254696102.88
2025-07-25,25.26,25.0,25.61,24.98,7149815,178745375.0
2025-07-28,25.0,24.85,25.11,24.68,8021655,199338126.75
2025-07-29,24.93,24.96,25.12,24.33,10599448,264562222.08
2025-07-30,25.0,25.04,25.46,24.9,10278209,257366353.35999998
2025-07-31,24.99,24.6,25.06,24.37,10331263,254149069.8
2025-08-01,24.54,24.8,25.02,24.54,8284074,205445035.20000002
2025-08-04,24.85,24.85,24.95,24.66,4892504,121578724.4
2025-08-05,24.9,24.78,24.98,24.73,4604080,114089102.4
2025-08-06,24.79,25.03,25.14,24.74,7060442,176722863.26000002
2025-08-07,25.1,24.6,25.17,24.54,7481125,184035675.0
2025-08-08,24.52,24.75,24.88,24.5,4217778,104390005.5
2025-08-11,24.85,25.18,25.72,24.77,14612791,367950077.38
2025-08-12,25.14,25.4,25.58,24.99,7822301,198686445.39999998
2025-08-13,25.49,25.72,25.76,25.2,9098573,234015297.56
2025-08-14,25.71,25.23,25.78,25.2,7031833,177413146.59
2025-08-15,25.23,26.09,26.15,25.14,8789932,229329325.88
2025-08-18,26.2,25.86,26.38,25.76,10460206,270500927.15999997
2025-08-19,25.8,25.57,25.97,25.53,7681658,196419995.06
2025-08-20,25.6,26.06,26.22,25.6,9513174,247913314.44
2025-08-21,26.1,26.59,26.8,25.9,12242958,325540253.21999997
2025-08-22,26.79,26.39,26.79,26.13,9132154,240997544.06
2025-08-25,26.45,26.73,26.83,26.34,10553769,282102245.37
2025-08-26,26.74,27.46,27.56,26.6,12516911,343714376.06
2025-08-27,27.19,26.19,27.3,26.16,21940997,574634711.4300001
2025-08-28,26.2,26.25,26.61,25.8,11956303,313852953.75
2025-08-29,26.33,26.88,27.37,26.31,12265307,329691452.15999997
2025-09-01,26.91,27.09,27.56,26.86,14872015,402882886.35
2025-09-02,27.35,26.95,27.35,26.58,10809092,291305029.4
2025-09-03,27.06,27.07,27.3,26.62,9035359,244587168.13
2025-09-04,27.1,26.48,27.12,26.06,9429975,249705738.0
2025-09-05,26.28,26.8,27.05,26.26,16044183,429984104.40000004
2025-09-08,26.8,27.72,27.85,26.67,14397235,399091354.2
2025-09-09,27.73,27.55,28.3,27.4,13259685,365304321.75
2025-09-10,27.62,27.29,27.75,26.89,8229209,224575113.60999998
2025-09-11,27.3,27.47,27.55,27.06,8870226,243665108.22
2025-09-12,27.51,27.59,27.63,26.98,11326983,312511460.96999997
2025-09-15,27.44,27.06,27.5,26.98,10144592,274512659.52
2025-09-16,27.17,26.67,27.45,26.31,10251733,273413719.11
2025-09-17,26.67,26.41,26.75,26.35,6388322,168715584.02
2025-09-18,26.4,25.77,26.48,25.63,8728352,224929631.04
2025-09-19,25.77,26.2,26.3,25.76,7734977,202656397.4
2025-09-22,26.18,25.95,26.2,25.33,12040457,312449859.15
2025-09-23,25.78,25.51,25.85,25.25,7396153,188675863.03
2025-09-24,25.52,26.29,26.3,25.43,6958499,182938938.71
2025-09-25,26.21,26.35,26.54,26.15,6833173,180054108.55
2025-09-26,26.35,26.82,26.93,26.25,9271951,248673725.82
2025-09-29,26.96,27.86,27.88,26.96,16990563,473357085.18
2025-09-30,27.86,29.26,29.67,27.63,22303569,652602428.94
2025-10-09,29.89,31.18,31.43,29.72,25427527,792830291.86
2025-10-10,30.79,31.7,32.48,30.79,21395067,678223623.9
2025-10-13,30.73,31.14,31.69,30.29,17992922,560299591.08
2025-10-14,31.5,30.74,32.01,30.52,15172400,466399576.0
2025-10-15,30.81,30.25,30.98,29.84,17993938,544316624.5
2025-10-16,30.25,29.22,30.4,29.0,14326589,418622930.58
2025-10-17,29.07,28.51,29.37,28.46,10546157,300670936.07
2025-10-20,28.89,28.43,28.9,28.15,10336048,293853844.64
2025-10-21,28.56,28.71,29.04,28.03,9339951,268149993.21
2025-10-22,28.56,28.6,28.83,28.3,6298858,180147338.8
2025-10-23,28.71,28.89,29.02,28.04,10054329,290469564.81
2025-10-24,29.2,28.72,29.43,28.51,9076601,260679980.72
2025-10-27,29.0,29.14,29.5,28.92,12351685,359928100.90000004
2025-10-28,29.19,30.31,30.44,29.08,16730967,507115609.77
2025-10-29,30.35,33.34,33.34,30.35,21583117,719581120.7800001
2025-10-30,34.83,33.87,36.1,33.21,43025952,1457288994.2399998
2025-10-31,34.01,34.15,35.17,33.74,28700398,980118591.6999999
2025-11-03,34.15,34.49,34.92,33.24,18292315,630901944.35
2025-11-04,34.6,33.66,35.46,33.3,18164970,611432890.1999999
2025-11-05,33.29,35.87,36.49,33.03,26296813,943266682.31
2025-11-06,36.6,37.46,39.39,36.32,35266686,1321090057.56
2025-11-07,37.44,38.12,38.92,37.07,27906327,1063789185.2399999
2025-11-10,38.99,38.34,40.85,37.72,36712085,1407541338.9
2025-11-11,37.55,38.83,39.26,37.55,24380846,946708250.18
2025-11-12,38.2,37.68,38.45,36.51,24111775,908531682.0
2025-11-13,37.6,38.07,39.35,37.5,26412864,1005537732.48
2025-11-14,37.51,38.45,39.35,37.51,20146053,774615737.85
2025-11-17,38.55,38.94,40.31,38.55,17343584,675359160.9599999
2025-11-18,38.7,37.73,39.88,37.0,21549279,813054296.67
2025-11-19,37.4,37.08,38.4,36.66,14215055,527094239.4
2025-11-20,37.33,37.3,38.84,36.82,13532687,504769225.09999996
2025-11-21,36.01,34.45,36.55,34.27,21643953,745634180.85
2025-11-24,35.03,34.55,35.2,33.56,14463687,499720385.84999996
2025-11-25,34.7,34.52,34.98,34.01,11716927,404468320.04
2025-11-26,34.55,34.6,35.14,34.33,10575889,365925759.40000004
2025-11-27,34.77,34.71,35.5,34.6,8239993,286010157.03000003
2025-11-28,34.5,35.44,35.65,34.45,8435366,298949371.03999996
2025-12-01,35.75,35.35,36.45,35.16,11338675,400822161.25
2025-12-02,35.39,34.96,35.43,34.85,4902189,171380527.44
2025-12-03,35.18,35.61,36.4,35.1,9137424,325383668.64
2025-12-04,35.8,35.78,36.27,35.3,7889136,282273286.08
2025-12-05,35.89,37.29,37.39,35.81,15071624,562020858.96
2025-12-08,37.36,36.49,37.4,35.8,15142328,552543548.72
2025-12-09,36.03,35.62,36.3,35.18,9907213,352894927.06
2025-12-10,35.5,35.63,35.67,34.86,8463815,301565728.45000005
2025-12-11,35.65,35.35,36.13,35.2,10646887,376367455.45
2025-12-12,35.29,35.16,35.54,34.42,11306261,397528136.76
2025-12-15,34.96,35.0,35.19,34.61,7112500,248937500.0
2025-12-16,34.93,34.17,34.93,33.29,9747993,333088920.81
2025-12-17,34.0,35.13,35.19,33.97,9210108,323551094.04
2025-12-18,34.97,35.38,35.84,34.82,7740398,273855281.24
2025-12-19,35.07,35.44,35.51,34.63,7333533,259900409.51999998
2025-12-22,35.48,35.62,35.79,35.13,11934975,425123809.49999994
2025-12-23,35.57,35.98,36.46,35.23,12914361,464658708.78
2025-12-24,36.02,36.73,36.8,35.52,10477147,384825609.30999994
2025-12-25,36.65,36.73,37.36,36.33,10805565,396888402.45
2025-12-26,37.1,37.12,37.45,36.55,10201364,378674631.67999995
2025-12-29,37.18,36.72,37.45,36.52,10679674,392157629.28
2025-12-30,36.24,36.76,37.61,36.14,11105592,408241561.91999996
2025-12-31,36.9,36.66,36.99,36.24,8333679,305512672.14
2026-01-05,37.37,37.5,38.32,37.3,11294947,423560512.5
2026-01-06,37.85,39.44,39.62,37.5,16978706,669640164.64
2026-01-07,39.71,38.23,39.84,37.89,14867157,568371412.1099999
2026-01-08,38.09,38.3,38.93,37.73,12337926,472542565.79999995
2026-01-09,38.0,38.58,38.78,37.53,10538140,406561441.2
2026-01-12,38.6,37.2,38.75,37.03,17605139,654911170.8000001
2026-01-13,37.2,37.6,38.64,37.15,15830854,595240110.4
2026-01-14,37.6,38.16,38.36,37.2,13964814,532897302.23999995
2026-01-15,38.0,39.08,40.05,37.8,16304925,637196469.0
2026-01-16,39.2,38.59,39.48,38.1,11933707,460521753.13000005
2026-01-19,38.49,40.1,40.24,38.21,14514476,582030487.6
2026-01-20,40.11,39.38,40.77,38.7,15519501,611157949.38
2026-01-21,39.54,40.48,40.91,38.72,15385120,622789657.5999999
2026-01-22,40.5,40.78,41.29,40.0,11778571,480330125.38
2026-01-23,40.78,41.25,41.41,40.0,13419914,553571452.5
2026-01-26,41.09,42.19,42.63,41.0,18198561,767797288.5899999
2026-01-27,42.1,41.55,42.99,40.42,15665464,650900029.1999999
2026-01-28,41.5,42.48,42.94,40.55,15998472,679615090.56
2026-01-29,42.64,41.18,43.08,40.64,15563830,640918519.4
2026-01-30,40.53,42.0,42.1,39.83,15792234,663273828.0
2026-02-02,40.31,37.8,40.33,37.8,21972982,830578719.5999999
2026-02-03,38.02,38.5,38.59,37.46,15556346,598919321.0
2026-02-04,39.01,38.3,39.18,38.01,9156400,350690120.0
2026-02-05,38.1,37.2,38.95,37.0,9634690,358410468.0
2026-02-06,36.74,38.15,38.69,36.15,10643288,406041437.2
2026-02-09,38.64,38.41,38.88,38.02,6502602,249764942.81999996
2026-02-10,38.49,38.3,38.62,38.01,5353411,205035641.29999998
2026-02-11,38.2,39.42,39.92,38.19,7542641,297330908.22
2026-02-12,39.21,39.45,39.99,39.21,5948628,234673374.60000002
2026-02-13,39.23,38.53,39.33,38.38,6616307,254926308.71
2026-02-24,39.55,42.38,42.38,39.29,15605363,661355283.94
2026-02-25,42.02,44.0,46.02,42.02,33587186,1477836184.0
2026-02-26,43.87,43.01,44.15,42.91,19483685,837993291.8499999
2026-02-27,42.78,42.98,43.7,42.46,12244464,526267062.71999997
2026-03-02,43.6,43.75,44.0,42.08,18437152,806625400.0
2026-03-03,42.95,41.14,43.96,40.89,19777218,813634748.52
2026-03-04,40.45,41.36,42.62,40.45,12837298,530950645.28
2026-03-05,41.85,40.79,41.95,40.6,9402746,383538009.34
2026-03-06,40.69,41.96,42.6,40.42,13866730,581847990.8
2026-03-09,42.53,41.55,42.93,40.67,13826800,574503540.0
2026-03-10,41.09,41.06,41.83,40.8,9751200,400384272.0
2026-03-11,41.13,40.78,41.25,40.02,14426350,588306553.0
2026-03-12,40.9,41.12,41.93,40.5,14415180,592752201.5999999
2026-03-13,41.12,42.36,43.9,41.12,23433451,992640984.36
2026-03-16,42.57,40.77,43.53,40.4,18759876,764840144.5200001
2026-03-17,41.1,38.9,41.98,38.78,15257418,593513560.1999999
2026-03-18,38.92,38.49,39.05,37.7,10389503,399891970.47
2026-03-19,38.32,36.78,38.39,36.59,16263263,598162813.14
2026-03-20,37.0,36.26,37.42,36.18,10504307,380886171.82
2026-03-23,34.57,35.88,36.86,34.57,21533021,772604793.48
2026-03-24,36.19,35.66,36.24,34.5,11224548,400267381.67999995
2026-03-25,36.3,38.4,38.72,36.01,18770064,720770457.6
2026-03-26,38.19,38.35,39.05,37.89,8471991,324900854.85
2026-03-27,37.95,39.65,40.19,37.88,12024180,476758737.0
2026-03-30,39.62,40.56,40.85,39.22,10988338,445686989.28000003
2026-03-31,40.47,39.52,40.54,39.31,6918469,273417894.88
2026-04-01,39.92,38.95,40.16,38.78,9230672,359534674.40000004
2026-04-02,38.87,39.0,40.08,38.56,8343376,325391664.0
2026-04-03,39.11,39.15,39.85,38.41,7257757,284141186.55
2026-04-07,38.86,39.06,39.49,37.63,7957506,310820184.36
2026-04-08,39.3,39.66,40.04,38.51,9067662,359623474.91999996
2026-04-09,39.4,39.81,40.06,38.7,6703488,266865857.28
2026-04-10,40.44,39.58,40.5,39.03,13141206,520128933.47999996
2026-04-13,39.55,38.61,39.89,38.5,10183119,393170224.59
2026-04-14,38.8,37.99,38.9,37.51,11037330,419308166.70000005
2026-04-15,37.97,37.66,38.45,36.9,9797325,368967259.49999994
2026-04-16,37.57,38.53,38.88,37.25,7797246,300427888.38
2026-04-17,38.38,37.06,38.73,36.71,10800920,400282095.20000005
2026-04-20,37.04,36.48,37.37,36.31,9824810,358409068.79999995
2026-04-21,36.57,36.65,37.0,35.9,8680300,318132995.0
2026-04-22,36.8,36.18,36.94,35.92,13116841,474567307.38
2026-04-23,36.07,35.71,36.38,35.5,10709014,382418889.94
2026-04-24,35.72,36.33,36.67,35.71,9106618,330843431.94
2026-04-27,36.3,36.11,36.56,35.94,6534028,235943751.07999998
2026-04-28,36.33,37.26,37.47,36.3,11689881,435564966.06
2026-04-29,37.02,38.1,38.24,36.28,9768207,372168686.7
2026-04-30,37.0,36.48,37.34,36.0,20125241,734168791.68
2026-05-06,36.3,36.33,36.52,35.63,12215402,443785554.65999997
2026-05-07,36.5,35.88,36.5,35.34,11768665,422259700.20000005
2026-05-08,35.76,35.3,36.06,35.02,9132800,322387840.0
2026-05-11,35.27,35.45,36.41,35.15,10239347,362984851.15000004
2026-05-12,35.45,36.0,36.39,35.44,9854535,354763260.0
