日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-03,18.09,17.86,18.09,17.66,2739025,48918986.5
2025-11-04,17.91,17.58,17.91,17.51,2234613,39284496.54
2025-11-05,17.53,17.7,17.7,17.4,1941310,34361187.0
2025-11-06,17.58,17.65,17.76,17.54,2199988,38829788.199999996
2025-11-07,17.66,18.16,18.3,17.46,4969111,90239055.76
2025-11-10,18.15,18.07,18.24,18.01,2349149,42449122.43
2025-11-11,18.11,18.06,18.18,17.93,2463230,44485933.8
2025-11-12,18.06,18.2,18.28,17.94,2559097,46575565.4
2025-11-13,18.2,18.41,18.43,18.04,4081420,75138942.2
2025-11-14,18.3,18.38,18.87,18.3,4265912,78407462.56
2025-11-17,18.37,18.11,18.43,18.08,2815992,50997615.12
2025-11-18,18.17,17.83,18.17,17.76,2645081,47161794.23
2025-11-19,17.82,17.59,17.91,17.56,1817617,31971883.03
2025-11-20,17.73,17.55,17.77,17.48,1540069,27028210.95
2025-11-21,17.43,16.74,17.57,16.71,3426637,57361903.379999995
2025-11-24,16.79,16.94,17.06,16.65,1961082,33220729.080000002
2025-11-25,17.02,17.09,17.28,17.02,1421185,24288051.65
2025-11-26,17.06,16.98,17.2,16.83,1646103,27950828.94
2025-11-27,16.85,16.91,17.08,16.81,1628848,27543819.68
2025-11-28,16.91,17.18,17.28,16.86,1564791,26883109.38
2025-12-01,17.21,17.6,17.66,17.13,2497688,43959308.800000004
2025-12-02,17.68,17.51,17.77,17.49,2158836,37801218.36000001
2025-12-03,17.48,17.41,17.51,17.23,1478152,25734626.32
2025-12-04,17.37,17.14,17.5,17.12,1328146,22764422.44
2025-12-05,17.16,17.32,17.38,17.01,1773968,30725125.76
2025-12-08,17.47,17.62,17.74,17.42,2111074,37197123.88
2025-12-09,17.58,17.57,17.82,17.5,1964194,34510888.58
2025-12-10,17.82,17.7,17.9,17.52,2786025,49312642.5
2025-12-11,17.76,17.51,17.76,17.37,1847681,32352894.310000002
2025-12-12,17.47,17.67,17.77,17.24,2415015,42673315.050000004
2025-12-15,17.4,17.76,17.76,17.15,3429626,60910157.760000005
2025-12-16,17.76,17.98,18.65,17.05,7851821,141175741.58
2025-12-17,17.85,17.78,18.45,17.24,9494043,168804084.54000002
2025-12-18,17.6,18.8,18.84,17.51,14086834,264832479.20000002
2025-12-19,18.81,18.39,18.88,18.3,9365307,172227995.73000002
2025-12-22,18.47,18.55,18.62,18.36,5534811,102670744.05
2025-12-23,18.48,17.98,18.5,17.94,6384000,114784320.0
2025-12-24,17.94,18.89,19.23,17.87,12265482,231694954.98000002
2025-12-25,18.71,19.62,19.9,18.71,15684315,307726260.3
2025-12-26,19.78,19.47,19.91,19.32,9765698,190138140.06
2025-12-29,19.46,20.4,20.84,19.33,15095917,307956706.79999995
2025-12-30,20.16,20.06,20.19,19.73,10402364,208671421.83999997
2025-12-31,20.08,19.55,20.09,19.35,8141897,159174086.35
2026-01-05,19.52,19.71,19.94,19.27,10313890,203286771.9
2026-01-06,19.69,19.75,19.88,19.38,7079886,139827748.5
2026-01-07,19.75,19.79,19.96,19.52,7300071,144468405.09
2026-01-08,19.71,20.86,21.04,19.58,13284020,277104657.2
2026-01-09,21.39,20.63,21.4,20.5,14911311,307620345.93
2026-01-12,21.04,21.43,21.94,20.83,13708969,293783205.67
2026-01-13,21.7,20.35,21.7,20.26,10449594,212649237.9
2026-01-14,20.71,20.83,21.68,20.4,12472175,259795405.24999997
2026-01-15,20.7,19.76,20.7,19.61,11428913,225835320.88000003
2026-01-16,19.9,20.32,20.8,19.89,8973315,182337760.8
2026-01-19,20.41,20.85,21.03,20.2,7292544,152049542.4
2026-01-20,20.83,20.32,20.92,19.99,6484955,131774285.60000001
2026-01-21,20.45,21.29,21.39,20.12,10737814,228608060.06
2026-01-22,21.56,21.41,21.66,21.26,8172163,174966009.83
2026-01-23,21.4,21.75,21.87,21.3,9190073,199884087.75
2026-01-26,21.69,20.66,21.69,20.43,9109658,188205534.28
2026-01-27,20.56,20.54,20.75,19.8,6096021,125212271.33999999
2026-01-28,20.4,20.27,20.81,20.05,5000191,101353871.57
2026-01-29,20.15,19.61,20.35,19.6,6567830,128795146.3
2026-01-30,19.8,19.94,20.17,19.3,5261487,104914050.78
2026-02-02,19.83,19.43,20.33,19.35,5302069,103019200.67
2026-02-03,19.59,20.58,20.58,19.49,7829386,161128763.88
2026-02-04,20.3,20.17,21.08,20.0,6289661,126862462.37
2026-02-05,19.98,20.11,20.54,19.76,4737226,95265614.86
2026-02-06,20.0,20.3,20.7,19.87,6086759,123561207.7
2026-02-09,20.64,20.55,20.83,20.37,4702247,96631175.85000001
2026-02-10,20.79,20.85,21.02,20.4,6484156,135194652.60000002
2026-02-11,20.85,21.62,22.56,20.7,14934694,322888084.28000003
2026-02-12,21.02,21.48,21.75,20.91,8185330,175820888.4
2026-02-13,21.4,21.34,21.87,21.32,6200048,132309024.32
2026-02-24,21.59,21.37,21.68,21.22,5992238,128054126.06
2026-02-25,21.37,21.45,21.58,21.06,6407225,137434976.25
2026-02-26,21.38,21.5,21.57,21.12,6035894,129771721.0
2026-02-27,21.31,21.19,21.49,21.06,4888420,103585619.80000001
2026-03-02,20.6,19.77,20.71,19.69,10521675,208013514.75
2026-03-03,19.77,18.09,19.84,18.07,8998973,162791421.57
2026-03-04,18.0,18.26,18.44,17.92,4418197,80676277.22000001
2026-03-05,18.55,18.32,18.81,18.17,3596824,65893815.68
2026-03-06,18.24,18.74,18.79,18.15,3106171,58209644.53999999
2026-03-09,18.5,18.59,18.65,18.06,3111113,57835590.67
2026-03-10,18.6,18.89,18.99,18.6,2550685,48182439.65
2026-03-11,18.89,18.77,19.05,18.72,2699445,50668582.65
2026-03-12,18.99,19.05,19.72,18.99,6698199,127600690.95
2026-03-13,18.76,18.12,18.92,18.07,6119389,110883328.68
2026-03-16,18.18,18.27,18.4,18.0,2685268,49059846.36
2026-03-17,18.35,17.82,18.35,17.82,2501071,44569085.22
2026-03-18,17.81,18.04,18.06,17.68,2123389,38305937.559999995
2026-03-19,17.76,17.27,17.78,17.2,3250223,56131351.21
2026-03-20,17.4,16.98,17.48,16.98,2408474,40895888.52
2026-03-23,16.8,16.18,16.89,16.11,3465119,56065625.42
2026-03-24,16.5,16.58,16.59,16.06,2385003,39543349.739999995
2026-03-25,16.61,16.88,16.99,16.5,1861276,31418338.88
2026-03-26,16.88,16.73,17.06,16.55,1821301,30470365.73
2026-03-27,16.59,16.88,16.98,16.51,1839748,31054946.24
2026-03-30,16.7,16.87,17.05,16.61,1919419,32380598.53
2026-03-31,16.71,16.47,17.1,16.45,2332359,38413952.73
2026-04-01,16.82,16.66,16.93,16.58,1795481,29912713.46
2026-04-02,16.79,16.29,16.79,16.1,2437238,39702607.019999996
2026-04-03,16.23,15.93,16.39,15.85,2108803,33593231.79
2026-04-07,16.08,16.46,16.62,16.0,2560574,42147048.04
2026-04-08,16.7,17.03,17.05,16.66,3693807,62905533.21
2026-04-09,16.82,16.59,16.95,16.56,2726030,45224837.7
2026-04-10,16.75,17.04,17.57,16.66,4066384,69291183.36
2026-04-13,16.93,16.88,17.03,16.73,2844575,48016426.0
2026-04-14,17.0,17.15,17.2,16.83,2471066,42378781.9
2026-04-15,17.2,17.19,17.54,17.11,2660926,45741317.940000005
2026-04-16,17.18,17.42,17.45,17.12,2370232,41289441.440000005
2026-04-17,17.41,17.85,18.17,17.25,5694665,101649770.25000001
2026-04-20,17.8,18.04,18.31,17.61,4796166,86522834.64
2026-04-21,18.03,17.73,18.03,17.59,3171665,56233620.45
2026-04-22,17.68,17.61,17.8,17.4,2601886,45819212.46
2026-04-23,17.58,17.35,17.68,17.22,3066507,53203896.45
2026-04-24,17.31,17.1,17.39,16.97,2342336,40053945.6
2026-04-27,17.05,17.74,17.75,17.02,3613351,64100846.739999995
2026-04-28,17.61,17.48,17.87,17.39,2464912,43086661.76
2026-04-29,17.48,17.83,17.93,17.46,2628713,46869952.79
2026-04-30,17.83,18.16,18.26,17.76,3532890,64157282.4
2026-05-06,18.39,18.42,18.75,18.25,4510158,83077110.36000001
2026-05-07,18.39,18.52,18.54,18.18,3996974,74023958.48
2026-05-08,18.39,18.98,19.11,18.31,6094799,115679285.02
2026-05-11,19.04,18.8,19.1,18.66,5173105,97254374.0
2026-05-12,18.98,18.64,19.04,18.51,3857561,71904937.04
