日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-27,27.4,27.29,27.7,26.91,22193068,605648825.72
2025-10-28,27.21,27.53,28.08,27.18,20126644,554086509.32
2025-10-29,27.65,27.66,28.03,27.43,14825236,410066027.76
2025-10-30,27.66,27.04,27.68,27.01,14902283,402957732.32
2025-10-31,27.23,26.79,27.25,26.65,13516030,362094443.7
2025-11-03,26.66,26.82,26.88,26.12,15343672,411517283.04
2025-11-04,26.77,26.08,26.78,25.83,13922949,363110509.91999996
2025-11-05,25.6,25.85,25.99,25.56,10827557,279892348.45
2025-11-06,26.01,26.3,26.47,25.89,11973242,314896264.6
2025-11-07,26.12,25.93,26.19,25.7,9903100,256787383.0
2025-11-10,25.99,25.78,26.19,25.5,11175409,288102044.02000004
2025-11-11,25.95,25.47,26.1,25.44,11597955,295399913.84999996
2025-11-12,25.36,25.28,25.63,25.06,9123624,230645214.72
2025-11-13,25.39,25.75,25.87,25.13,13188780,339611085.0
2025-11-14,25.5,25.17,25.68,25.17,8625732,217109674.44000003
2025-11-17,25.2,25.12,25.32,24.9,9907752,248882730.24
2025-11-18,24.96,25.2,25.56,24.76,12706703,320208915.59999996
2025-11-19,25.19,25.25,25.84,25.13,13310873,336099543.25
2025-11-20,25.5,25.22,25.76,24.95,12535100,316135222.0
2025-11-21,24.9,24.32,25.1,24.28,14268967,347021277.44
2025-11-24,24.53,25.0,25.33,24.26,15399114,384977850.0
2025-11-25,25.2,26.5,26.85,25.09,35557332,942269298.0
2025-11-26,26.28,26.47,26.76,26.0,23867229,631765551.63
2025-11-27,26.53,26.51,27.27,26.46,21610882,572904481.82
2025-11-28,26.51,27.0,27.05,26.33,15564995,420254865.0
2025-12-01,27.27,27.18,27.32,26.76,18207448,494878436.64
2025-12-02,27.08,27.11,27.24,26.87,11713465,317552036.15
2025-12-03,27.02,26.85,27.45,26.69,13810918,370823148.3
2025-12-04,26.68,27.0,27.11,26.39,11455296,309292992.0
2025-12-05,27.07,27.49,27.62,26.71,19292160,530341478.4
2025-12-08,27.6,29.06,29.38,27.38,38005053,1104426840.18
2025-12-09,30.0,30.37,31.13,29.8,50894147,1545655244.39
2025-12-10,30.37,30.28,30.59,29.78,26238678,794507169.84
2025-12-11,30.25,29.09,30.49,29.09,20226367,588385016.03
2025-12-12,29.06,29.48,29.81,28.58,22631416,667174143.6800001
2025-12-15,29.02,28.29,29.36,28.05,19243616,544401896.64
2025-12-16,28.23,28.33,28.54,27.3,20070681,568602392.73
2025-12-17,28.28,29.03,29.2,27.96,19565957,567999731.71
2025-12-18,28.65,28.31,28.85,28.31,12221300,345985003.0
2025-12-19,28.55,28.13,28.64,28.04,12084000,339922920.0
2025-12-22,28.41,29.23,29.43,28.25,19821182,579373149.86
2025-12-23,29.11,29.27,29.58,28.82,16822124,492383569.48
2025-12-24,29.27,29.36,29.83,28.93,17386793,510476242.48
2025-12-25,29.36,29.14,29.55,28.75,11862687,345678699.18
2025-12-26,29.0,29.73,30.04,28.74,16938695,503587402.35
2025-12-29,29.73,30.69,31.44,29.59,30879220,947683261.8000001
2025-12-30,30.46,30.63,31.49,30.32,17897598,548203426.74
2025-12-31,30.63,30.3,31.04,30.15,11804695,357682258.5
2026-01-05,30.4,31.51,31.54,30.11,31151792,981592965.9200001
2026-01-06,31.6,29.89,31.78,29.7,53340158,1594337322.6200001
2026-01-07,29.77,29.77,30.29,29.4,30461767,906846803.59
2026-01-08,29.68,30.49,31.12,29.5,32083103,978213810.4699999
2026-01-09,30.26,31.33,31.41,29.68,30342042,950616175.8599999
2026-01-12,31.33,31.7,31.97,30.93,30651005,971636858.5
2026-01-13,31.8,30.43,31.8,30.3,24654211,750227640.73
2026-01-14,30.54,31.72,32.33,30.53,33273148,1055424254.56
2026-01-15,31.61,30.68,31.61,30.37,20783435,637635785.8
2026-01-16,30.92,30.59,31.15,30.07,18528324,566781431.16
2026-01-19,30.75,29.07,31.05,28.82,46525259,1352489279.13
2026-01-20,28.98,27.97,29.21,27.72,26963763,754176451.11
2026-01-21,27.77,28.31,28.59,27.69,20126323,569776204.13
2026-01-22,28.4,28.2,28.79,28.03,17952505,506260641.0
2026-01-23,28.22,28.98,29.03,28.05,31680028,918087211.44
2026-01-26,28.89,30.0,30.3,28.79,40254021,1207620630.0
2026-01-27,29.66,30.01,30.28,28.6,26433385,793265883.85
2026-01-28,30.04,29.52,30.23,29.4,17215958,508215080.15999997
2026-01-29,29.45,28.88,29.66,28.47,24192642,698683500.9599999
2026-01-30,28.62,28.7,29.37,28.16,16868295,484120066.5
2026-02-02,28.55,28.07,29.17,28.02,16822235,472200136.45
2026-02-03,28.32,28.72,29.05,27.95,16810023,482783860.56
2026-02-04,28.5,28.32,28.63,27.87,15687973,444283395.36
2026-02-05,28.04,27.22,28.13,27.06,16177230,440344200.59999996
2026-02-06,27.02,27.23,27.77,26.85,10424302,283853743.46
2026-02-09,27.66,28.45,28.73,27.65,18813673,535248996.84999996
2026-02-10,28.53,28.96,29.5,28.53,14096499,408234611.04
2026-02-11,28.86,28.84,29.34,28.77,7611321,219510497.64
2026-02-12,28.88,29.9,30.1,28.72,18579097,555515000.3
2026-02-13,29.75,29.58,30.62,29.58,16280368,481573285.44
2026-02-24,29.9,29.62,30.16,29.23,13779866,408159630.92
2026-02-25,29.62,29.25,29.85,29.11,15735036,460249803.0
2026-02-26,29.44,30.86,31.15,29.33,28591936,882347144.96
2026-02-27,30.35,31.1,31.34,29.76,22758909,707802069.9
2026-03-02,30.62,30.4,31.43,30.3,20303794,617235337.6
2026-03-03,30.47,28.55,30.53,28.45,18084817,516321525.35
2026-03-04,28.1,28.67,29.26,28.1,13037465,373784121.55
2026-03-05,29.26,29.75,30.46,28.85,17402470,517723482.5
2026-03-06,29.5,29.77,30.05,29.21,11853795,352887477.15
2026-03-09,29.24,29.17,29.44,27.16,26065142,760320192.14
2026-03-10,29.48,30.72,30.85,29.48,24539243,753845544.9599999
2026-03-11,30.92,32.07,32.9,30.71,41686233,1336877492.31
2026-03-12,32.04,32.22,33.1,31.75,30662043,987931025.4599999
2026-03-13,31.79,30.54,31.91,30.49,22213300,678394182.0
2026-03-16,30.48,29.92,30.54,29.16,20810448,622648604.1600001
2026-03-17,30.14,27.87,30.2,27.8,28002018,780416241.6600001
2026-03-18,28.02,29.34,29.46,27.53,27088297,794770633.98
2026-03-19,28.8,28.53,29.3,28.33,18632793,531593584.29
2026-03-20,29.0,27.85,29.46,27.85,22371181,623037390.85
2026-03-23,26.85,25.83,27.03,25.6,24402196,630308722.68
2026-03-24,26.32,26.48,26.55,25.4,19739771,522709136.08
2026-03-25,26.81,27.61,27.96,26.81,18294244,505104076.84
2026-03-26,27.47,26.86,27.67,26.67,10943827,293951193.21999997
2026-03-27,26.31,27.01,27.53,26.13,13310965,359529164.65000004
2026-03-30,26.01,26.06,26.28,24.74,31515227,821286815.62
2026-03-31,25.96,25.48,26.25,25.3,17202091,438309278.68
2026-04-01,26.01,25.99,26.35,25.83,18014069,468185653.30999994
2026-04-02,25.93,25.67,26.43,25.43,14972702,384349260.34000003
2026-04-03,25.88,25.91,26.26,25.64,12456894,322758123.54
2026-04-07,26.0,26.26,26.57,25.73,15589645,409384077.70000005
2026-04-08,26.91,27.6,27.66,26.72,18333605,506007498.0
2026-04-09,27.18,27.94,28.08,27.09,16878775,471592973.5
2026-04-10,28.21,27.85,28.53,27.83,17603940,490269729.0
2026-04-13,27.6,28.44,28.8,27.51,15341116,436301339.04
2026-04-14,28.54,28.39,28.67,28.05,16083630,456614255.7
2026-04-15,28.48,28.13,28.78,28.05,13571000,381752230.0
2026-04-16,28.14,29.09,29.2,28.01,17260289,502101807.01
2026-04-17,29.02,29.4,29.95,28.95,14999171,440975627.4
2026-04-20,29.4,29.12,29.68,28.95,22792576,663719813.12
2026-04-21,27.5,26.91,27.7,26.41,37895953,1019780095.23
2026-04-22,26.91,28.11,28.66,26.7,28126278,790629674.58
2026-04-23,28.01,27.02,28.47,26.92,20363149,550212285.98
2026-04-24,27.0,27.41,27.96,25.71,35860025,982923285.25
2026-04-27,27.4,27.28,28.4,26.61,26209108,714984466.24
2026-04-28,27.07,26.25,27.29,26.09,18947599,497374473.75
2026-04-29,26.02,26.57,26.91,26.02,13961442,370955513.94
2026-04-30,26.61,26.5,26.83,25.81,17436210,462059565.0
2026-05-06,26.86,26.91,27.72,26.8,27285695,734258052.45
2026-05-07,27.05,27.32,27.54,26.51,17839277,487369047.64
2026-05-08,27.08,28.92,29.84,26.75,43663396,1262745412.3200002
2026-05-11,29.79,31.81,31.81,29.51,64980882,2067041856.4199998
2026-05-12,32.86,32.1,33.7,31.31,71162500,2284316250.0
2026-05-13,31.84,31.88,32.4,31.28,42948908,1369211187.04
2026-05-14,33.0,31.25,33.14,31.17,38323310,1197603437.5
2026-05-15,31.43,31.26,32.82,31.0,36232004,1132612445.04
2026-05-18,31.1,31.41,32.22,30.69,23922850,751416718.5
2026-05-19,31.27,32.25,32.36,30.6,33454450,1078906012.5
2026-05-20,32.1,33.22,33.45,31.68,39284221,1305021821.62
2026-05-21,33.34,30.7,33.79,30.59,35946388,1103554111.6
2026-05-22,31.11,31.68,31.99,30.6,24759870,784392681.6
2026-05-25,24.23,23.9,24.31,23.53,29351249,701494851.0999999
2026-05-26,23.7,23.22,23.78,22.78,32726560,759910723.1999999
2026-05-27,23.17,23.55,24.87,22.46,50475468,1188697271.4
2026-05-28,23.56,24.72,25.1,23.05,47332227,1170052651.44
2026-05-29,24.67,22.69,24.88,22.3,44964696,1020248952.24
2026-06-01,22.61,21.78,23.19,21.75,33302348,725325139.44
2026-06-02,21.9,22.68,23.19,21.59,39949879,906063255.72
2026-06-03,23.07,22.35,23.66,22.14,42061819,940081654.6500001
2026-06-04,21.91,21.38,22.21,21.2,34430929,736133262.02
2026-06-05,21.27,21.32,22.53,20.95,37909428,808229004.96
2026-06-08,20.6,19.19,20.8,19.19,42149560,808850056.4000001
2026-06-09,19.68,19.25,19.68,18.88,29050950,559230787.5
2026-06-10,18.85,18.79,19.49,18.42,28230200,530445458.0
2026-06-11,18.61,17.87,18.77,17.75,28971030,517712306.1
2026-06-12,18.23,17.55,18.38,17.43,30033183,527082361.65000004
2026-06-15,17.79,18.87,19.04,17.61,35380276,667625808.12
2026-06-16,18.94,18.86,19.03,18.55,22919685,432265259.09999996
2026-06-17,18.66,19.83,20.62,18.65,41811701,829126030.8299999
2026-06-18,19.79,19.94,20.79,19.71,25038371,499265117.74
2026-06-22,19.91,20.02,20.23,19.03,29360587,587798951.74
2026-06-23,19.89,19.09,19.96,18.9,28049979,535474099.11
2026-06-24,19.09,18.89,19.1,18.5,21502401,406180354.89
2026-06-25,18.9,18.7,19.26,18.33,21618355,404263238.5
2026-06-26,18.52,17.7,18.52,17.49,30705894,543494323.8
2026-06-29,17.65,17.43,17.83,16.88,22836683,398043384.69
2026-06-30,17.49,19.17,19.17,17.48,21308339,408480858.63000005
2026-07-01,19.59,21.09,21.09,19.51,41875279,883149634.11
2026-07-02,21.29,21.27,22.25,20.5,84221332,1791387731.6399999
2026-07-03,23.4,23.4,23.4,23.4,7858217,183882277.79999998
2026-07-06,25.74,25.74,25.74,25.13,44990070,1158044401.8
2026-07-07,27.0,26.45,28.3,26.29,175652877,4646018596.65
2026-07-08,27.66,29.1,29.1,26.9,55269841,1608352373.1000001
2026-07-09,27.0,28.96,29.2,26.45,142842314,4136713413.44
2026-07-10,28.6,27.47,29.7,27.47,133207924,3659221672.2799997
2026-07-13,27.72,28.99,30.22,27.72,153323024,4444834465.76
2026-07-14,31.0,28.62,31.89,27.0,178012187,5094708791.940001
2026-07-15,28.38,27.52,28.95,26.69,146517491,4032161352.32
2026-07-16,26.42,28.51,29.3,26.3,175864554,5013898434.54
2026-07-17,27.92,29.95,31.36,27.13,200195399,5995852200.05
2026-07-20,30.0,28.74,31.69,26.99,203810454,5857512447.96
2026-07-21,27.96,31.61,31.61,27.54,217413848,6872451735.28
2026-07-22,30.16,34.59,34.77,30.1,218924198,7572588008.820001
2026-07-23,35.26,33.93,36.98,32.5,173685467,5893147895.31
2026-07-24,33.02,32.92,34.95,32.51,125624035,4135543232.2000003
2026-07-27,32.34,31.3,32.68,30.0,131012412,4100688495.6
2026-07-28,30.15,28.33,30.72,28.17,134526462,3811134668.4599996
2026-07-29,28.33,26.32,28.33,25.5,136830321,3601374048.7200003
2026-07-30,26.4,24.43,26.9,24.24,83080219,2029649750.17
2026-07-31,25.94,26.06,26.77,25.4,81449590,2122576315.3999999
2026-08-03,25.69,24.96,27.69,24.56,67742107,1690842990.72
2026-08-04,25.36,26.09,26.09,24.6,74794802,1951396384.18
2026-08-05,25.87,28.7,28.7,25.87,97008266,2784137234.2
2026-08-06,27.98,29.02,29.4,27.61,107231558,3111859813.16
2026-08-07,28.75,29.6,30.05,28.35,89934881,2662072477.6
2026-08-10,29.48,30.03,30.33,28.87,71428628,2145001698.8400002
2026-08-11,29.58,29.95,31.12,29.5,78802229,2360126758.5499997
2026-08-12,29.9,29.44,30.33,29.02,56596714,1666207260.16
2026-08-13,31.0,32.38,32.38,30.12,111130879,3598417862.0200005
2026-08-14,33.15,32.67,34.7,31.94,129661292,4236034409.6400003
2026-08-17,33.71,33.91,34.17,31.81,125041684,4240163504.4399996
2026-08-18,33.77,32.76,34.19,31.7,106019624,3473202882.24
2026-08-19,31.31,29.48,32.4,29.48,79944260,2356756784.8
2026-08-20,29.97,30.15,31.66,29.4,71804987,2164920358.0499997
2026-08-21,30.6,33.17,33.17,30.35,74234594,2462361482.98
2026-08-24,33.58,32.08,33.79,31.4,94369967,3027388541.3599997
2026-08-25,30.89,30.84,31.66,30.51,68487902,2112166897.68
2026-08-26,30.85,30.32,31.4,29.53,75062613,2275898426.16
2026-08-27,31.01,33.35,33.35,30.3,102361509,3413756325.15
2026-08-28,33.8,36.69,36.69,33.4,114807043,4212270407.6699996
2026-08-31,35.9,40.36,40.36,35.5,140661750,5677108230.0
2026-09-01,40.16,39.75,41.18,39.02,131898663,5242971854.25
