日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,6.2,6.09,6.2,5.98,27830701,169488969.09
2025-05-08,6.03,6.19,6.21,6.01,21995500,136152145.0
2025-05-09,6.21,6.11,6.25,6.08,18461431,112799343.41000001
2025-05-12,6.12,6.2,6.22,6.09,17967200,111396640.0
2025-05-13,6.35,6.17,6.35,6.14,26403400,162908978.0
2025-05-14,6.16,6.18,6.24,6.14,17622101,108904584.17999999
2025-05-15,6.15,6.03,6.18,6.02,14623234,88178101.02000001
2025-05-16,6.01,6.07,6.11,5.98,11205700,68018599.0
2025-05-19,6.07,6.22,6.23,6.04,18551149,115388146.78
2025-05-20,6.21,6.32,6.35,6.13,26284938,166120808.16
2025-05-21,6.22,6.18,6.32,6.16,21194700,130983246.0
2025-05-22,6.18,6.16,6.28,6.11,13406300,82582808.0
2025-05-23,6.16,6.02,6.21,6.01,15969820,96138316.39999999
2025-05-26,6.0,6.08,6.09,5.98,11328600,68877888.0
2025-05-27,6.06,6.04,6.07,6.0,9929775,59975841.0
2025-05-28,6.16,6.07,6.2,6.0,15296900,92852183.0
2025-05-29,6.05,6.22,6.22,6.02,23544780,146448531.6
2025-05-30,6.28,6.17,6.3,6.09,18586700,114679939.0
2025-06-03,6.1,6.1,6.22,6.08,15141520,92363272.0
2025-06-04,6.1,6.11,6.13,6.07,10706380,65415981.800000004
2025-06-05,6.14,6.31,6.49,6.1,82034592,517638275.52
2025-06-06,6.23,6.18,6.24,6.1,34006400,210159552.0
2025-06-09,6.12,6.22,6.28,6.11,23332564,145128548.07999998
2025-06-10,6.22,6.09,6.27,6.04,22381662,136304321.57999998
2025-06-11,6.1,6.1,6.14,6.06,13328000,81300800.0
2025-06-12,6.09,6.02,6.09,6.0,15924900,95867898.0
2025-06-13,6.0,5.88,6.06,5.87,16031000,94262280.0
2025-06-16,5.85,5.91,5.95,5.82,9251900,54678729.0
2025-06-17,5.94,5.89,5.94,5.86,7483650,44078698.5
2025-06-18,5.87,5.8,5.89,5.78,10564550,61274390.0
2025-06-19,5.82,5.69,5.82,5.64,15069100,85743179.0
2025-06-20,5.65,5.62,5.7,5.6,7948963,44673172.06
2025-06-23,5.59,5.72,5.73,5.56,9597000,54894840.0
2025-06-24,5.72,5.8,6.0,5.7,35142350,203825630.0
2025-06-25,5.79,5.85,5.85,5.76,16280400,95240340.0
2025-06-26,5.86,6.44,6.44,5.83,85023775,547553111.0
2025-06-27,6.37,6.2,6.37,6.16,86312233,535135844.6
2025-06-30,6.23,6.26,6.29,6.18,41774000,261505240.0
2025-07-01,6.29,6.25,6.35,6.2,28786195,179913718.75
2025-07-02,6.25,6.18,6.26,6.15,22527000,139216860.0
2025-07-03,6.2,6.24,6.25,6.18,16477100,102817104.0
2025-07-04,6.24,6.21,6.27,6.16,18019100,111898611.0
2025-07-07,6.17,6.22,6.22,6.15,12446100,77414742.0
2025-07-08,6.2,6.23,6.24,6.19,18578000,115740940.00000001
2025-07-09,6.23,6.16,6.27,6.13,22752100,140152936.0
2025-07-10,6.13,6.17,6.2,6.11,13459500,83045115.0
2025-07-11,6.2,6.28,6.4,6.18,37219802,233740356.56
2025-07-14,6.28,6.3,6.32,6.21,20463080,128917404.0
2025-07-15,6.36,6.37,6.4,6.15,33364000,212528680.0
2025-07-16,6.41,6.44,6.66,6.4,57945200,373167088.0
2025-07-17,6.45,7.08,7.08,6.41,124996894,884978009.52
2025-07-18,7.46,7.79,7.79,7.46,127500497,993228871.63
2025-07-21,7.6,7.28,7.72,7.25,187789960,1367110908.8
2025-07-22,7.32,6.99,7.58,6.96,141968448,992359451.52
2025-07-23,6.89,7.23,7.23,6.78,113324064,819332982.72
2025-07-24,7.04,7.03,7.14,6.98,77119166,542147736.98
2025-07-25,7.04,7.73,7.73,7.01,96431884,745418463.32
2025-07-28,7.96,7.7,8.2,7.6,185101136,1425278747.2
2025-07-29,7.68,7.79,8.14,7.47,130783551,1018803862.29
2025-07-30,7.55,7.4,7.77,7.21,101886205,753957917.0
2025-07-31,7.28,7.39,7.63,7.28,79299858,586025950.62
2025-08-01,7.47,7.15,7.47,7.07,63963272,457337394.8
2025-08-04,7.08,7.29,7.31,7.01,52608994,383519566.26
2025-08-05,7.26,7.48,7.7,7.25,73189401,547456719.48
2025-08-06,7.48,7.42,7.48,7.2,64019725,475026359.5
2025-08-07,7.39,7.69,7.8,7.33,114551889,880904026.4100001
2025-08-08,7.6,7.49,7.65,7.4,68419361,512461013.89
2025-08-11,7.45,7.54,7.54,7.32,47920822,361322997.88
2025-08-12,7.5,7.3,7.5,7.3,53051200,387273760.0
2025-08-13,7.25,7.17,7.28,7.16,58466002,419201234.34
2025-08-14,7.23,7.02,7.25,7.01,50459750,354227445.0
2025-08-15,7.05,7.19,7.2,7.0,40517500,291320825.0
2025-08-18,7.19,7.26,7.28,7.16,41935798,304453893.48
2025-08-19,7.28,7.25,7.33,7.18,38968160,282519160.0
2025-08-20,7.2,7.27,7.33,7.16,36010998,261799955.45999998
2025-08-21,7.28,7.22,7.33,7.18,38413239,277343585.58
2025-08-22,7.28,7.59,7.75,7.26,112505904,853919811.36
2025-08-25,7.67,7.55,7.73,7.47,75722443,571704444.65
2025-08-26,7.53,7.75,7.85,7.47,83307070,645629792.5
2025-08-27,7.83,7.59,7.95,7.57,86696390,658025600.1
2025-08-28,7.48,7.58,7.65,7.22,64694275,490382604.5
2025-08-29,7.58,7.3,7.59,7.3,39557665,288770954.5
2025-09-01,7.3,7.47,7.5,7.28,39878900,297895383.0
2025-09-02,7.51,7.24,7.51,7.1,40852800,295774272.0
2025-09-03,7.24,6.97,7.27,6.96,27968600,194941142.0
2025-09-04,6.96,7.18,7.67,6.96,79589660,571453758.8
2025-09-05,7.19,7.53,7.62,7.0,77152305,580956856.65
2025-09-08,7.53,7.53,7.56,7.42,44869264,337865557.92
2025-09-09,7.5,7.28,7.5,7.26,32034320,233209849.6
2025-09-10,7.28,7.2,7.36,7.12,27015828,194513961.6
2025-09-11,7.16,7.25,7.26,7.07,27655200,200500200.0
2025-09-12,7.28,7.19,7.38,7.18,29206762,209996618.78
2025-09-15,7.16,7.11,7.19,7.06,24676480,175449772.8
2025-09-16,7.12,7.21,7.21,7.08,22824768,164566577.28
2025-09-17,7.2,7.13,7.2,7.11,22019356,156998008.28
2025-09-18,7.14,6.95,7.18,6.91,37879278,263260982.1
2025-09-19,6.95,6.75,7.0,6.74,29257400,197487450.0
2025-09-22,6.73,6.74,6.8,6.65,17985502,121222283.48
2025-09-23,6.76,6.57,6.78,6.45,23263519,152841319.83
2025-09-24,6.58,6.81,6.81,6.58,24937900,169827099.0
2025-09-25,6.81,6.7,6.83,6.69,16412509,109963810.3
2025-09-26,6.74,6.57,6.74,6.57,13867900,91112103.0
2025-09-29,6.56,6.57,6.6,6.43,15461180,101579952.60000001
2025-09-30,6.61,6.57,6.64,6.56,11104209,72954653.13000001
2025-10-09,6.58,6.61,6.63,6.51,14085329,93104024.69
2025-10-10,6.6,6.63,6.68,6.54,14888600,98711418.0
2025-10-13,6.48,6.6,6.6,6.24,15018080,99119328.0
2025-10-14,6.6,6.48,6.67,6.46,16750804,108545209.92
2025-10-15,6.53,6.67,6.68,6.45,18934475,126292948.25
2025-10-16,6.64,6.54,6.64,6.5,13624500,89104230.0
2025-10-17,6.53,6.33,6.55,6.32,14790600,93624498.0
2025-10-20,6.39,6.43,6.45,6.39,8454428,54361972.04
2025-10-21,6.41,6.56,6.56,6.39,12028500,78906960.0
2025-10-22,6.53,6.57,6.59,6.5,10244400,67305708.0
2025-10-23,6.57,6.6,6.63,6.46,11415928,75345124.8
2025-10-24,6.63,6.66,6.72,6.61,14064692,93670848.72
2025-10-27,6.71,6.6,6.71,6.57,14247428,94033024.8
2025-10-28,6.57,6.66,6.72,6.56,13383965,89137206.9
2025-10-29,6.63,6.57,6.64,6.51,14686938,96493182.66000001
2025-10-30,6.61,6.69,6.83,6.61,41905600,280348464.0
2025-10-31,6.65,6.76,6.8,6.58,27700275,187253859.0
2025-11-03,6.72,6.83,6.83,6.68,21309104,145541180.32
2025-11-04,6.8,6.82,6.85,6.73,21594877,147277061.14000002
2025-11-05,6.76,6.81,6.84,6.72,18467975,125766909.75
2025-11-06,6.82,6.74,6.84,6.7,16404500,110566330.0
2025-11-07,6.71,6.67,6.73,6.62,19956033,133106740.11
2025-11-10,6.68,6.7,6.73,6.67,10452558,70032138.60000001
2025-11-11,6.68,6.7,6.76,6.66,11703520,78413584.0
2025-11-12,6.68,6.6,6.71,6.55,14093436,93016677.6
2025-11-13,6.61,6.67,6.68,6.56,10025118,66867537.06
2025-11-14,6.64,6.71,6.8,6.62,14644100,98261911.0
2025-11-17,6.7,6.88,6.91,6.68,31157100,214360848.0
2025-11-18,6.83,6.85,6.89,6.77,19102700,130853495.0
2025-11-19,6.85,6.72,6.85,6.68,16202709,108882204.47999999
2025-11-20,6.71,6.99,7.02,6.61,50525924,353176208.76
2025-11-21,6.89,7.02,7.19,6.85,68093528,478016566.55999994
2025-11-24,7.07,7.08,7.14,6.93,47241260,334468120.8
2025-11-25,7.03,7.07,7.17,7.02,48625400,343781578.0
2025-11-26,7.03,7.78,7.78,6.99,67087176,521938229.28000003
2025-11-27,7.88,7.36,7.99,7.33,130302511,959026480.96
2025-11-28,7.29,7.41,7.45,7.23,71352376,528721106.16
2025-12-01,7.32,7.38,7.47,7.24,54098576,399247490.88
2025-12-02,7.32,7.45,7.58,7.28,53679877,399915083.65000004
2025-12-03,7.42,7.13,7.42,7.08,54424545,388047005.85
2025-12-04,7.07,6.73,7.13,6.7,50264661,338281168.53000003
2025-12-05,6.72,6.74,6.77,6.46,35070900,236377866.0
2025-12-08,6.72,6.85,6.94,6.72,30102885,206204762.25
2025-12-09,6.97,6.88,7.18,6.86,41441580,285118070.4
2025-12-10,6.82,6.75,6.86,6.7,26783400,180787950.0
2025-12-11,6.75,6.46,6.76,6.46,33036900,213418374.0
2025-12-12,6.41,6.44,6.49,6.33,17011136,109551715.84
2025-12-15,6.4,6.46,6.48,6.31,15403700,99507902.0
2025-12-16,6.43,6.19,6.45,6.18,21899775,135559607.25
2025-12-17,6.2,6.29,6.34,6.15,13033307,81979501.03
2025-12-18,6.21,6.38,6.5,6.2,19898307,126951198.66
2025-12-19,6.38,6.41,6.43,6.33,14194200,90984822.0
2025-12-22,6.4,6.39,6.46,6.38,11254400,71915616.0
2025-12-23,6.39,6.27,6.42,6.24,13611784,85345885.67999999
2025-12-24,6.28,6.32,6.34,6.28,9889084,62499010.88
2025-12-25,6.3,6.38,6.4,6.28,12898000,82289240.0
2025-12-26,6.37,6.38,6.44,6.35,14545700,92801566.0
2025-12-29,6.36,6.34,6.41,6.32,10670800,67652872.0
2025-12-30,6.33,6.31,6.37,6.28,12431400,78442134.0
2025-12-31,6.32,6.39,6.42,6.28,15267558,97559695.61999999
2026-01-05,6.39,6.5,6.52,6.37,22063375,143411937.5
2026-01-06,6.48,6.53,6.54,6.47,20808238,135877794.14000002
2026-01-07,6.53,6.46,6.53,6.43,19565785,126394971.1
2026-01-08,6.45,6.57,6.58,6.42,22651927,148823160.39000002
2026-01-09,6.55,6.72,6.75,6.54,33252475,223456632.0
2026-01-12,6.8,6.99,7.04,6.8,50889788,355719618.12
2026-01-13,7.08,6.88,7.1,6.79,47736800,328429184.0
2026-01-14,6.93,6.99,7.04,6.81,51477860,359830241.40000004
2026-01-15,7.01,6.81,7.01,6.73,31398180,213821605.79999998
2026-01-16,6.8,6.66,6.83,6.6,26377240,175672418.4
2026-01-19,6.6,6.69,6.69,6.57,14426960,96516362.4
2026-01-20,6.68,6.64,6.74,6.59,16032476,106455640.64
2026-01-21,6.61,6.63,6.66,6.56,12089338,80152310.94
2026-01-22,6.65,6.7,6.7,6.61,15815281,105962382.7
2026-01-23,6.71,6.71,6.73,6.68,18950427,127157365.17
2026-01-26,6.69,6.52,6.71,6.44,26492390,172730382.79999998
2026-01-27,6.5,6.47,6.56,6.34,14956100,96765967.0
2026-01-28,6.48,6.39,6.53,6.37,13578998,86769797.22
2026-01-29,6.36,6.37,6.49,6.25,16338616,104076983.92
2026-01-30,6.32,6.34,6.43,6.3,12561583,79640436.22
2026-02-02,6.39,6.35,6.49,6.33,15383356,97684310.6
2026-02-03,6.4,6.47,6.47,6.35,12897009,83443648.23
2026-02-04,6.46,6.44,6.46,6.39,11308365,72825870.60000001
2026-02-05,6.45,6.47,6.51,6.41,11563200,74813904.0
2026-02-06,6.46,6.42,6.48,6.36,9704704,62304199.68
2026-02-09,6.48,6.57,6.58,6.47,15198900,99856773.0
2026-02-10,6.57,6.59,6.65,6.54,15682400,103347016.0
2026-02-11,6.57,6.59,6.63,6.56,10212990,67303604.1
2026-02-12,6.6,6.54,6.61,6.5,13648807,89263197.78
2026-02-13,6.52,6.51,6.58,6.49,11396600,74191866.0
2026-02-24,6.53,6.65,6.68,6.51,17089200,113643180.0
2026-02-25,6.69,6.58,6.69,6.56,19370001,127454606.58
2026-02-26,6.6,6.6,6.69,6.57,19939801,131602686.6
2026-02-27,6.57,6.66,6.66,6.53,14842968,98854166.88
2026-03-02,6.52,6.29,6.55,6.28,30275276,190431486.04
2026-03-03,6.28,6.07,6.38,6.06,21607376,131156772.32000001
2026-03-04,5.94,6.68,6.68,5.94,49844479,332961119.71999997
2026-03-05,7.34,6.8,7.34,6.71,126562283,860623524.4
2026-03-06,6.59,6.85,6.99,6.59,82695862,566466654.6999999
2026-03-09,6.66,6.93,6.99,6.66,75213830,521231841.9
2026-03-10,6.94,6.84,6.97,6.8,49610906,339338597.04
2026-03-11,6.81,6.84,6.92,6.74,41168162,281590228.08
2026-03-12,6.78,6.71,6.84,6.66,27982016,187759327.35999998
2026-03-13,6.7,6.54,6.73,6.51,24755904,161903612.16
2026-03-16,6.57,6.77,6.79,6.56,33305902,225480956.54
2026-03-17,6.77,6.49,6.78,6.48,24614100,159745509.0
2026-03-18,6.55,6.66,6.73,6.5,20949700,139525002.0
2026-03-19,6.6,6.6,6.74,6.55,21119200,139386720.0
2026-03-20,6.59,6.21,6.64,6.21,29449900,182883879.0
2026-03-23,6.06,5.84,6.11,5.8,25875504,151112943.35999998
2026-03-24,6.02,6.1,6.13,5.87,21039404,128340364.39999999
2026-03-25,6.11,6.19,6.22,6.09,15724700,97335893.0
2026-03-26,6.19,6.0,6.23,5.98,17347093,104082558.0
2026-03-27,5.96,6.1,6.12,5.93,11549007,70448942.7
2026-03-30,6.03,6.21,6.22,5.98,17274103,107272179.63
2026-03-31,6.25,6.13,6.32,6.13,13969649,85633948.37
2026-04-01,6.25,6.32,6.47,6.19,21469300,135685976.0
2026-04-02,6.26,6.18,6.38,6.15,12924670,79874460.6
2026-04-03,6.2,6.0,6.24,5.96,13407000,80442000.0
2026-04-07,6.0,6.07,6.09,5.95,9191000,55789370.0
2026-04-08,6.19,6.32,6.33,6.16,17027800,107615696.0
2026-04-09,6.29,6.18,6.31,6.16,12829600,79286928.0
2026-04-10,6.25,6.17,6.26,6.16,10436700,64394439.0
2026-04-13,6.19,6.19,6.22,6.11,8865460,54877197.400000006
2026-04-14,6.26,6.15,6.28,6.08,13899600,85482540.0
2026-04-15,6.15,6.03,6.17,6.03,11775900,71008677.0
2026-04-16,6.05,6.14,6.16,6.01,11444360,70268370.39999999
2026-04-17,6.11,6.06,6.15,6.02,10822800,65586167.99999999
2026-04-20,6.02,6.04,6.08,6.0,8994300,54325572.0
2026-04-21,6.02,6.03,6.04,5.93,12662333,76353867.99000001
2026-04-22,6.0,6.05,6.06,5.97,9143590,55318719.5
2026-04-23,6.06,5.97,6.12,5.93,11721005,69974399.85
2026-04-24,6.03,6.1,6.12,6.01,15400504,93943074.39999999
2026-04-27,6.06,6.13,6.15,5.98,15314411,93877339.42999999
2026-04-28,6.12,6.0,6.12,5.99,13690504,82143024.0
2026-04-29,6.01,6.06,6.1,5.98,11733540,71105252.39999999
2026-04-30,5.98,5.83,6.02,5.8,23933580,139532771.4
2026-05-06,5.84,5.89,5.93,5.83,11940980,70332372.2
2026-05-07,5.9,5.86,5.92,5.85,10787468,63214562.480000004
2026-05-08,5.83,5.91,5.93,5.82,12071894,71344893.54
2026-05-11,5.9,5.86,5.91,5.82,14942778,87564679.08
2026-05-12,5.84,5.72,5.85,5.67,16800303,96097733.16
2026-05-13,5.72,5.73,5.75,5.64,10322211,59146269.03
2026-05-14,5.74,5.56,5.74,5.55,12521800,69621208.0
2026-05-15,5.51,5.44,5.53,5.37,14291192,77744084.48
2026-05-18,5.41,5.58,5.68,5.37,17664854,98569885.32000001
2026-05-19,5.58,6.14,6.14,5.57,26950780,165477789.2
2026-05-20,6.03,5.94,6.08,5.88,41991069,249426949.86
2026-05-21,5.91,5.73,5.93,5.67,24919492,142788689.16
2026-05-22,5.71,5.79,5.83,5.63,19797692,114628636.68
2026-05-25,5.77,6.22,6.37,5.74,89621943,557448485.4599999
2026-05-26,6.1,6.16,6.36,6.01,74237627,457303782.32
2026-05-27,6.16,6.04,6.42,6.04,35813175,216311577.0
