日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,38.0,38.43,39.95,37.6,23089510,887329869.3
2025-03-18,38.19,38.02,38.69,37.4,13906549,528726992.98
2025-03-19,37.8,35.78,37.9,35.59,16850140,602898009.2
2025-03-20,35.55,35.0,36.1,34.95,11155827,390453945.0
2025-03-21,34.7,33.58,34.8,33.24,12334404,414189286.32
2025-03-24,33.75,33.32,33.93,32.2,9297808,309802962.56
2025-03-25,33.02,32.89,33.7,32.7,6839344,224946024.16
2025-03-26,32.91,33.79,33.95,32.89,7227980,244233444.2
2025-03-27,33.96,33.61,34.55,33.5,8144028,273720781.08
2025-03-28,33.39,32.82,33.75,32.51,6101744,200259238.08
2025-03-31,32.55,32.69,32.97,31.35,7917663,258828403.46999997
2025-04-01,32.82,32.65,33.0,32.4,3605952,117734332.8
2025-04-02,32.58,32.78,33.1,32.35,2817596,92360796.88000001
2025-04-03,32.12,31.79,32.75,31.63,4547496,144564897.84
2025-04-07,28.76,28.61,29.66,28.61,3484900,99702989.0
2025-04-08,26.01,26.06,28.6,25.75,13573332,353721031.91999996
2025-04-09,25.8,27.2,27.89,23.84,13738128,373677081.59999996
2025-04-10,28.11,27.62,28.52,27.55,8278688,228657362.56
2025-04-11,27.03,28.02,28.46,27.0,6564903,183948582.06
2025-04-14,28.3,28.37,29.09,28.26,5279768,149787018.16
2025-04-15,28.48,28.65,28.66,27.74,5366080,153738192.0
2025-04-16,28.46,27.93,28.76,27.61,4898300,136809519.0
2025-04-17,27.7,27.84,28.46,27.52,3394764,94510229.76
2025-04-18,27.84,27.99,28.09,27.26,5045168,141214252.32
2025-04-21,28.0,29.35,29.48,27.84,6470936,189921971.60000002
2025-04-22,29.36,29.16,29.6,29.0,3652568,106508882.88
2025-04-23,29.28,29.77,30.44,29.27,5757248,171393272.96
2025-04-24,29.81,29.1,30.04,29.08,4735248,137795716.8
2025-04-25,29.2,30.03,30.79,28.81,7961576,239086127.28
2025-04-28,30.08,30.21,30.85,30.07,5191821,156844912.41
2025-04-29,30.02,30.19,30.7,29.8,3876120,117020062.80000001
2025-04-30,30.11,30.7,31.09,30.11,4729572,145197860.4
2025-05-06,31.15,31.46,31.66,30.8,5297428,166657084.88
2025-05-07,31.9,31.44,32.29,31.05,6882086,216372783.84
2025-05-08,31.4,31.51,31.85,31.11,4773502,150413048.02
2025-05-09,31.68,30.57,31.68,30.45,4615648,141100359.36
2025-05-12,30.87,31.9,32.15,30.58,7091440,226216936.0
2025-05-13,32.37,31.7,32.64,31.65,4672190,148108423.0
2025-05-14,31.69,31.2,31.83,31.01,3940548,122945097.6
2025-05-15,31.18,30.19,31.18,30.06,3737536,112836211.84
2025-05-16,30.19,30.08,30.45,29.87,3247384,97681310.72
2025-05-19,30.15,29.93,30.15,29.29,3873960,115947622.8
2025-05-20,29.99,29.76,30.08,29.54,3074500,91497120.0
2025-05-21,29.76,29.16,29.79,28.82,4200796,122495211.36
2025-05-22,29.01,29.15,29.65,28.91,3120228,90954646.2
2025-05-23,29.01,28.67,29.42,28.6,3378600,96864462.0
2025-05-26,28.71,29.24,29.3,28.45,3299688,96482877.11999999
2025-05-27,29.34,28.81,29.37,28.7,2441944,70352406.64
2025-05-28,29.05,28.68,29.52,28.36,3331032,95533997.76
2025-05-29,28.77,29.28,29.67,28.68,5089064,149007793.92000002
2025-05-30,29.18,28.88,29.18,28.7,3159100,91234808.0
2025-06-03,28.87,28.51,28.93,28.46,2621880,74749798.8
2025-06-04,28.68,28.78,29.04,28.44,2296520,66093845.6
2025-06-05,28.87,29.63,29.85,28.6,4820480,142830822.4
2025-06-06,29.64,29.44,29.8,29.28,3049100,89765504.0
2025-06-09,29.65,29.53,30.43,29.44,3864896,114130378.88000001
2025-06-10,29.6,28.86,29.8,28.51,3896032,112439483.52
2025-06-11,28.73,29.25,29.93,28.58,4348664,127198422.0
2025-06-12,29.25,29.0,29.25,28.75,2953676,85656604.0
2025-06-13,28.83,28.11,28.98,27.93,4065713,114287192.42999999
2025-06-16,28.18,29.0,29.48,28.0,5683869,164832201.0
2025-06-17,28.98,28.76,29.09,28.55,2442827,70255704.52000001
2025-06-18,28.84,28.7,28.88,28.3,2139937,61416191.9
2025-06-19,28.79,28.13,29.0,28.0,3326801,93582912.13
2025-06-20,28.14,27.12,28.17,27.05,4076541,110555791.92
2025-06-23,26.68,27.74,27.87,26.68,3391568,94082096.32
2025-06-24,27.75,28.57,28.6,27.75,3693816,105532323.12
2025-06-25,28.56,29.49,29.6,28.36,6383952,188262744.48
2025-06-26,29.6,29.12,30.7,29.0,8290913,241431386.56
2025-06-27,29.0,29.38,29.99,28.95,5345700,157056666.0
2025-06-30,29.76,32.32,32.32,29.74,12152308,392762594.56
2025-07-01,32.96,33.17,34.89,32.81,28572400,947746508.0
2025-07-02,33.05,32.28,33.14,31.62,13804305,445602965.40000004
2025-07-03,32.34,32.09,32.88,31.63,9031800,289830462.00000006
2025-07-04,31.9,31.76,32.33,31.4,8294281,263426364.56
2025-07-07,31.51,32.01,32.1,31.04,7519180,240688951.79999998
2025-07-08,32.0,32.24,32.88,31.61,9196277,296487970.48
2025-07-09,32.24,32.83,33.0,32.0,11147747,365980534.01
2025-07-10,32.84,32.75,32.88,31.78,7988493,261623145.75
2025-07-11,32.41,32.23,32.6,32.15,4399549,141797464.26999998
2025-07-14,32.23,32.44,32.69,31.98,4601254,149264679.76
2025-07-15,32.4,33.36,33.43,31.64,11275616,376154549.76
2025-07-16,33.7,34.84,35.97,33.7,18964751,660731924.84
2025-07-17,34.78,35.7,35.8,33.9,12041528,429882549.6
2025-07-18,35.51,36.39,38.0,35.51,14141664,514615152.96
2025-07-21,35.91,35.53,36.38,35.38,8520247,302724375.91
2025-07-22,35.28,35.78,37.95,35.28,13993336,500681562.08000004
2025-07-23,35.49,37.51,37.68,35.35,16826037,631144647.87
2025-07-24,37.39,37.13,37.79,36.8,7812188,290066540.44
2025-07-25,37.21,37.15,38.26,37.0,8795622,326757357.3
2025-07-28,37.6,37.12,37.63,36.51,6958637,258304605.43999997
2025-07-29,36.9,36.91,37.17,36.55,4961108,183114496.27999997
2025-07-30,37.06,35.65,37.45,35.28,9743292,347348359.8
2025-07-31,35.56,36.5,37.95,35.56,13117158,478776267.0
2025-08-01,36.85,38.74,38.95,36.66,18389392,712405046.08
2025-08-04,39.2,42.61,42.61,38.4,20131160,857788727.6
2025-08-05,43.98,43.1,46.87,42.59,36714774,1582406759.4
2025-08-06,43.66,44.3,44.84,42.8,24321904,1077460347.2
2025-08-07,44.28,43.38,44.95,42.2,21778309,944743044.4200001
2025-08-08,42.58,40.19,42.88,39.51,23001708,924438644.52
2025-08-11,40.62,42.0,43.06,40.41,14775712,620579904.0
2025-08-12,41.75,40.67,41.77,39.8,14949372,607990959.24
2025-08-13,40.95,40.18,41.62,39.96,12125172,487189410.96
2025-08-14,40.12,39.92,40.7,39.6,13175515,525966558.8
2025-08-15,40.25,41.06,41.46,40.04,13886944,570197920.64
2025-08-18,41.21,43.17,44.12,40.93,16951292,731787275.64
2025-08-19,42.6,43.21,44.17,42.6,13678552,591050231.92
2025-08-20,42.6,41.03,42.79,40.66,15057196,617796751.88
2025-08-21,40.7,40.12,41.22,39.78,10243500,410969220.0
2025-08-22,40.12,41.59,41.88,39.91,10586956,440311500.04
2025-08-25,42.05,43.82,43.85,42.05,15889551,696280124.82
2025-08-26,46.66,48.2,48.2,46.6,6055174,291859386.8
2025-08-27,53.02,53.02,53.02,53.02,12264221,650248997.4200001
2025-08-28,52.94,50.26,52.94,47.72,48815735,2453478841.1
2025-08-29,50.25,46.55,51.33,46.14,33490138,1558965923.8999999
2025-09-01,47.0,45.91,47.6,45.2,24471935,1123506535.85
2025-09-02,45.98,45.29,46.46,44.14,21164144,958524081.76
2025-09-03,45.0,44.24,45.68,43.88,13408237,593180404.88
2025-09-04,44.24,42.96,44.9,41.69,13468076,578588544.96
2025-09-05,42.96,43.45,43.79,42.4,12645429,549443890.0500001
2025-09-08,42.84,43.94,44.67,42.5,12926972,568011149.68
2025-09-09,44.55,43.63,45.6,43.23,16418034,716318823.4200001
2025-09-10,44.13,42.76,44.34,42.6,10746615,459525257.4
2025-09-11,43.23,45.19,45.45,42.31,17136993,774420713.67
2025-09-12,45.23,46.27,47.1,44.66,18956743,877128498.61
2025-09-15,45.31,44.6,45.58,43.86,14638502,652877189.2
2025-09-16,44.5,47.69,48.49,44.32,19814607,944958607.8299999
2025-09-17,47.7,46.93,47.75,45.9,14226995,667672875.35
2025-09-18,46.93,45.99,48.7,45.53,18579485,854470515.1500001
2025-09-19,46.0,44.55,46.25,44.43,13573873,604716042.15
2025-09-22,44.32,45.04,46.07,44.3,10368560,466999942.4
2025-09-23,46.1,46.64,47.18,44.66,18035440,841172921.6
2025-09-24,45.86,46.94,47.3,45.03,13259073,622380886.62
2025-09-25,47.0,46.4,48.83,45.87,18495958,858212451.1999999
2025-09-26,45.7,44.66,46.3,44.6,12118684,541220427.4399999
2025-09-29,44.67,49.13,49.13,44.67,17962338,882489665.94
2025-09-30,51.85,48.11,51.9,47.4,26621842,1280776818.62
2025-10-09,47.98,51.73,52.92,47.87,32941295,1704053190.35
2025-10-10,50.8,47.87,50.99,47.76,23635584,1131435406.08
2025-10-13,45.65,47.68,50.48,45.2,21124456,1007214062.08
2025-10-14,47.67,44.83,49.26,44.68,18741149,840165709.67
2025-10-15,45.21,45.72,46.21,44.45,10392592,475149306.24
2025-10-16,45.41,44.39,45.6,43.64,11564999,513370305.61
2025-10-17,43.88,41.83,44.15,41.79,9757419,408152836.77
2025-10-20,42.99,42.53,43.38,42.0,6527727,277624229.31
2025-10-21,42.54,42.88,43.11,42.22,5904292,253176040.96
2025-10-22,43.0,42.43,43.1,42.23,5202200,220729346.0
2025-10-23,42.1,43.12,43.2,41.73,8161800,351936816.0
2025-10-24,43.25,45.28,46.0,43.18,12669948,573695245.44
2025-10-27,45.67,45.89,46.79,45.13,10340000,474502600.0
2025-10-28,46.7,46.86,48.5,46.18,22673020,1062457717.1999999
2025-10-29,46.14,45.68,46.78,44.85,14773547,674855626.96
2025-10-30,45.34,44.12,45.56,44.12,10401144,458898473.28
2025-10-31,44.43,46.77,48.0,44.16,20008843,935813587.11
2025-11-03,47.3,47.16,48.35,46.3,16222614,765058476.2399999
2025-11-04,46.65,45.62,46.97,45.01,11072440,505124712.79999995
2025-11-05,44.7,44.3,44.99,43.12,10676774,472981088.2
2025-11-06,44.76,43.84,44.83,43.1,8347828,365968779.52000004
2025-11-07,43.42,42.01,43.46,42.0,11459573,481416661.72999996
2025-11-10,42.21,41.37,42.51,40.84,7938064,328397707.68
2025-11-11,41.57,40.69,41.71,40.46,6280837,255567257.52999997
2025-11-12,40.42,39.81,40.61,39.25,6543400,260492754.0
2025-11-13,40.0,40.17,40.45,39.75,5059348,203234009.16
2025-11-14,39.77,39.38,40.05,39.38,4238900,166927882.0
2025-11-17,39.71,40.48,40.79,39.5,7091952,287082216.96
2025-11-18,40.16,40.88,41.88,40.04,9891460,404362884.8
2025-11-19,40.81,39.6,40.94,39.46,6913693,273782242.8
2025-11-20,39.8,39.48,40.23,39.11,4344472,171519754.55999997
2025-11-21,38.88,38.28,39.67,38.1,6165825,236027781.0
2025-11-24,38.57,41.1,41.67,37.82,12608784,518221022.40000004
2025-11-25,41.16,41.05,41.96,40.98,9178016,376757556.79999995
2025-11-26,40.87,40.69,41.49,40.38,5228212,212735946.28
2025-11-27,40.5,40.2,41.06,40.06,4785000,192357000.0
2025-11-28,40.05,40.38,40.73,39.93,3435418,138722178.84
2025-12-01,40.3,40.31,40.57,40.0,4138432,166820193.92000002
2025-12-02,40.35,40.07,40.66,39.66,4077556,163387668.92
2025-12-03,39.87,38.9,40.08,38.69,4734744,184181541.6
2025-12-04,38.86,38.85,39.19,38.45,3373900,131076015.0
2025-12-05,39.03,39.67,39.78,38.66,3889464,154295036.88
2025-12-08,40.26,40.33,41.28,40.0,5572588,224742474.04
2025-12-09,40.4,39.8,40.74,39.63,3829800,152426040.0
2025-12-10,40.0,39.46,40.0,39.1,2837176,111954964.96000001
2025-12-11,39.49,38.82,39.58,38.77,3034052,117781898.64
2025-12-12,38.86,39.4,39.4,38.39,3643388,143549487.2
2025-12-15,39.1,38.97,39.78,38.61,4084600,159176862.0
2025-12-16,38.97,38.15,38.97,37.68,4269744,162890733.6
2025-12-17,38.0,39.26,39.37,37.9,5340112,209652797.11999997
2025-12-18,39.6,40.03,40.66,39.56,8910639,356692879.17
2025-12-19,39.68,39.26,40.32,39.12,5682004,223075477.04
2025-12-22,39.26,39.43,40.07,39.18,3379864,133268037.52
2025-12-23,39.59,37.96,39.6,37.85,8603690,326596072.40000004
2025-12-24,37.81,39.44,39.65,37.81,8189116,322978735.03999996
2025-12-25,39.75,39.36,39.75,38.79,4648284,182956458.24
2025-12-26,39.36,38.99,39.46,38.5,5925900,231050841.0
2025-12-29,39.0,40.27,41.14,38.9,10760926,433342490.02000004
2025-12-30,40.2,40.21,41.3,40.0,7213692,290062555.32
2025-12-31,40.8,42.05,42.79,40.44,16466108,692399841.4
2026-01-05,43.98,44.22,44.91,43.1,21537732,952398509.04
2026-01-06,46.59,44.79,47.32,43.68,22735324,1018315161.96
2026-01-07,44.1,44.0,44.57,43.3,15800632,695227808.0
2026-01-08,45.6,45.26,47.0,44.22,23060724,1043728368.24
2026-01-09,44.85,48.0,49.56,44.85,26766037,1284769776.0
2026-01-12,50.6,52.8,52.8,49.78,34955220,1845635616.0
2026-01-13,55.0,54.42,57.8,51.0,40919111,2226818020.62
2026-01-14,56.0,58.59,59.86,55.12,39920476,2338940688.84
2026-01-15,55.0,52.73,55.2,52.73,21458948,1131530328.04
2026-01-16,51.0,51.42,53.93,51.0,26386382,1356787762.44
2026-01-19,50.65,50.99,52.75,50.18,15352068,782801947.32
2026-01-20,51.5,49.7,52.29,49.08,16845100,837201470.0
2026-01-21,48.75,49.77,50.69,48.67,13262770,660088062.9000001
2026-01-22,49.75,49.55,50.31,49.04,10216244,506214890.2
2026-01-23,49.85,51.08,51.49,49.38,14792720,755612137.6
2026-01-26,51.82,49.2,51.99,48.5,14349409,705990922.8000001
2026-01-27,48.92,49.3,49.69,47.61,9807252,483497523.59999996
2026-01-28,49.3,48.21,50.1,48.11,8603256,414762971.76
2026-01-29,47.8,47.8,50.63,47.52,15092986,721444730.8
2026-01-30,47.51,47.84,48.11,46.4,9616791,460067281.44000006
2026-02-02,47.68,45.97,48.15,45.9,7906800,363475596.0
2026-02-03,46.55,47.95,47.98,46.26,8911220,427292999.0
2026-02-04,47.98,47.16,48.4,46.06,10550996,497584971.35999995
2026-02-05,46.2,45.61,46.8,45.41,7756830,353789016.3
2026-02-06,45.03,44.95,45.8,44.5,6089992,273745140.40000004
2026-02-09,46.0,46.14,46.3,45.17,6367648,293803278.72
2026-02-10,46.36,46.09,46.6,45.62,5733200,264243188.00000003
2026-02-11,46.15,46.0,46.56,45.86,4935700,227042200.0
2026-02-12,46.01,48.28,48.34,46.0,11187165,540116326.2
2026-02-13,47.92,48.6,49.1,47.68,11659500,566651700.0
2026-02-24,48.61,47.79,48.8,45.7,15276942,730085058.18
2026-02-25,47.4,47.46,48.6,47.17,6334200,300621132.0
2026-02-26,47.53,48.88,49.39,47.0,11426658,558535043.0400001
2026-02-27,48.53,48.91,49.8,47.97,8645284,422840840.44
2026-03-02,51.01,48.75,51.82,48.2,16582824,808412670.0
2026-03-03,47.6,43.88,48.0,43.88,15224768,668062819.84
2026-03-04,42.3,42.63,43.9,42.13,7770964,331276195.32
2026-03-05,44.2,43.43,44.49,43.17,6116744,265650191.92
2026-03-06,43.3,43.51,44.18,43.02,4994800,217323748.0
2026-03-09,42.33,42.99,43.6,41.35,6853444,294629557.56
2026-03-10,43.84,43.2,44.26,42.9,6367900,275093280.0
2026-03-11,42.99,42.5,43.53,42.46,5977160,254029300.0
2026-03-12,42.4,41.59,42.69,41.25,5348624,222449272.16000003
2026-03-13,41.27,40.8,41.56,40.7,4530320,184837056.0
2026-03-16,40.7,40.68,40.85,39.92,4472768,181952202.24
2026-03-17,41.2,40.13,41.37,40.1,3771939,151367912.07000002
2026-03-18,40.21,41.1,41.17,40.1,3999944,164397698.4
2026-03-19,40.45,39.93,40.67,39.92,4367512,174394754.16
2026-03-20,40.06,38.85,40.25,38.8,3870300,150361155.0
2026-03-23,38.0,36.1,38.27,35.79,7826920,282551812.0
2026-03-24,36.82,36.49,36.95,35.78,6634596,242096408.04000002
2026-03-25,36.55,37.6,37.65,36.55,4968674,186822142.4
2026-03-26,37.61,36.95,38.1,36.7,4977937,183934772.15
2026-03-27,36.36,37.2,37.36,36.2,2691000,100105200.00000001
2026-03-30,36.27,36.9,37.15,36.06,3774372,139274326.79999998
2026-03-31,37.38,36.24,37.38,36.2,3067776,111176202.24000001
2026-04-01,36.95,37.29,37.36,36.72,3703730,138112091.7
2026-04-02,37.29,36.18,37.29,35.81,3736348,135181070.64
2026-04-03,36.3,35.55,36.5,35.42,2413310,85793170.5
2026-04-07,35.51,35.77,36.03,35.45,2229900,79763523.0
2026-04-08,36.63,38.82,38.96,36.63,7478044,290297668.08
2026-04-09,38.05,37.84,38.13,37.65,4454840,168571145.60000002
2026-04-10,38.39,38.32,38.67,38.12,4407100,168880072.0
2026-04-13,38.0,38.1,38.43,37.75,2857296,108862977.60000001
2026-04-14,38.86,38.72,38.95,38.28,4522600,175115072.0
2026-04-15,38.95,38.35,39.4,38.25,4495644,172407947.4
2026-04-16,38.75,39.66,39.67,38.5,6432396,255108825.35999998
2026-04-17,39.66,39.69,39.97,39.18,4368596,173389575.23999998
2026-04-20,39.92,40.85,41.13,39.5,7739448,316156450.8
2026-04-21,40.8,41.56,41.78,40.33,7019496,291730253.76
2026-04-22,41.35,41.8,42.12,41.21,5506748,230182066.39999998
2026-04-23,42.09,41.15,42.18,40.53,5484788,225699026.2
2026-04-24,40.8,40.19,40.8,39.34,5728728,230237578.32
2026-04-27,40.13,39.49,40.15,38.6,5686428,224557041.72
2026-04-28,39.45,37.84,39.45,37.65,6036596,228424792.64000002
2026-04-29,37.84,39.0,39.26,37.46,4707796,183604044.0
2026-04-30,38.98,39.2,39.55,38.74,3743344,146739084.8
2026-05-06,39.7,41.14,42.09,39.5,8406120,345827776.8
2026-05-07,41.5,41.79,41.97,40.41,7754628,324065904.12
2026-05-08,41.79,42.23,43.39,41.7,7974952,336782222.96
2026-05-11,42.23,41.93,42.4,41.5,6232632,261334259.76
2026-05-12,41.96,40.76,42.09,40.49,5698840,232284718.39999998
2026-05-13,40.51,41.21,41.45,39.73,6582409,271261074.89
2026-05-14,41.49,39.78,41.5,39.78,5598748,222718195.44
2026-05-15,39.98,41.2,43.1,39.56,11336672,467070886.40000004
2026-05-18,41.21,45.32,45.32,40.82,20942723,949124206.36
2026-05-19,45.97,45.3,47.56,44.79,29813776,1350564052.8
2026-05-20,45.1,46.34,47.61,45.1,22577845,1046257337.3000001
2026-05-21,46.35,44.67,47.14,44.67,18870327,842937507.09
2026-05-22,44.91,46.09,46.46,44.03,16279721,750332340.8900001
2026-05-25,46.0,47.25,48.75,46.0,19258896,909982836.0
2026-05-26,47.1,46.17,47.47,45.29,14163213,653915544.21
2026-05-27,45.8,44.43,46.29,44.18,11716531,520565472.33
