日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-10,418.0,432.26,438.89,398.68,51510640,22265989246.399998
2025-12-11,428.53,416.51,451.71,415.0,61049264,25427628948.64
2025-12-12,417.0,428.0,439.55,417.0,58376870,24985300360.0
2025-12-15,411.88,426.81,443.0,410.0,38653159,16497554792.79
2025-12-16,420.98,407.2,425.98,401.8,38788498,15794676385.6
2025-12-17,408.51,446.1,446.33,408.5,49263895,21976623559.5
2025-12-18,437.21,425.5,443.6,423.5,40042065,17037898657.5
2025-12-19,436.0,434.3,449.09,425.51,35719127,15512816856.1
2025-12-22,451.17,462.99,466.66,447.0,39332418,18210516209.82
2025-12-23,462.9,458.0,468.81,454.1,29543421,13530886818.0
2025-12-24,459.99,453.51,461.99,447.0,29816263,13521973433.13
2025-12-25,456.0,447.99,464.55,441.0,28256808,12658767415.92
2025-12-26,441.0,445.3,450.0,435.79,24906944,11091062163.2
2025-12-29,440.0,444.5,450.98,433.67,24667645,10964768202.5
2025-12-30,440.0,446.0,454.88,436.71,25884954,11544689484.0
2025-12-31,445.0,430.88,451.29,430.0,28617821,12330846712.48
2026-01-05,437.01,426.63,440.85,416.68,35750112,15252070282.56
2026-01-06,410.0,417.55,421.38,405.5,40426191,16879956052.050001
2026-01-07,426.02,420.3,429.99,412.5,30330497,12747907889.1
2026-01-08,415.43,410.34,421.69,405.0,28938073,11874448874.82
2026-01-09,397.01,398.22,406.9,382.06,42295410,16842878170.2
2026-01-12,386.0,391.35,399.0,372.54,54267472,21237575167.2
2026-01-13,385.26,383.2,402.89,381.38,39660732,15197992502.4
2026-01-14,388.0,383.97,394.97,375.71,45117212,17323655891.64
2026-01-15,380.16,400.0,405.0,376.51,50545374,20218149600.0
2026-01-16,410.13,397.19,411.0,391.84,46760106,18572646502.14
2026-01-19,392.21,403.18,409.1,391.61,33836949,13642381097.82
2026-01-20,401.52,382.56,401.9,377.0,42398892,16220120123.52
2026-01-21,383.01,394.8,402.22,383.0,39179186,15467942632.800001
2026-01-22,395.29,409.7,411.98,393.0,43721218,17912583014.6
2026-01-23,405.86,383.02,405.86,380.5,50208995,19231049264.899998
2026-01-26,379.8,388.63,392.36,374.51,31978312,12427731392.56
2026-01-27,387.55,399.24,412.58,385.57,41420779,16536831807.960001
2026-01-28,405.0,393.05,409.11,393.0,35317597,13881581500.85
2026-01-29,400.01,393.0,405.0,392.31,33758223,13266981639.0
2026-01-30,388.49,419.49,425.0,387.8,50837380,21325772536.2
2026-02-02,457.24,439.0,472.0,435.39,77787974,34148920586.0
2026-02-03,457.0,429.1,460.0,411.49,65751558,28213993537.800003
2026-02-04,410.0,399.2,415.0,381.67,59655715,23814561428.0
2026-02-05,391.0,383.0,399.9,381.1,36506803,13982105549.0
2026-02-06,376.05,364.06,378.87,357.0,46150683,16801617652.98
2026-02-09,379.98,390.15,399.0,375.3,47393980,18490761297.0
2026-02-10,392.19,393.11,405.82,388.5,29301270,11518622249.7
2026-02-11,390.1,371.66,393.5,368.14,44280557,16457311814.62
2026-02-12,373.02,365.76,384.99,361.72,44615122,16318427022.72
2026-02-13,362.04,366.11,373.14,357.0,29831825,10921729450.75
2026-02-24,368.0,372.06,385.88,353.2,46519370,17307996802.2
2026-02-25,370.0,382.0,388.3,368.51,33978567,12979812594.0
2026-02-26,384.01,385.9,388.58,375.31,31663399,12218905674.099998
2026-02-27,371.0,359.86,372.74,358.02,50910073,18320498869.780003
2026-03-02,347.74,381.0,385.0,346.74,55207325,21033990825.0
2026-03-03,381.0,382.2,395.48,379.0,51145931,19547974828.2
2026-03-04,377.6,369.37,383.88,366.65,32612232,12045980133.84
2026-03-05,384.94,401.24,422.6,383.26,69677874,27957550163.760002
2026-03-06,393.22,402.0,412.0,387.09,40431543,16253480286.0
2026-03-09,380.0,384.0,387.32,369.32,44166394,16959895296.0
2026-03-10,394.75,397.33,401.0,382.59,42488136,16881811076.88
2026-03-11,400.01,393.23,408.0,392.2,33838170,13306183589.1
2026-03-12,400.01,378.77,404.85,375.67,34618693,13112522347.609999
2026-03-13,373.18,394.03,399.99,372.02,40773694,16066058646.82
2026-03-16,396.04,413.23,418.03,392.0,47224054,19514395834.420002
2026-03-17,422.01,389.33,426.88,385.93,45393436,17673026437.88
2026-03-18,399.2,430.9,431.35,398.0,60972697,26273135137.3
2026-03-19,427.01,440.4,450.81,427.01,54357233,23938925413.199997
2026-03-20,468.0,477.05,490.28,458.88,67192214,32054045688.7
2026-03-23,456.13,460.44,477.87,453.0,48083159,22139409729.96
2026-03-24,459.0,468.0,468.33,438.0,40686069,19041080292.0
2026-03-25,490.21,476.2,492.0,463.0,45816206,21817677297.2
2026-03-26,469.02,457.0,480.0,455.12,36509860,16685006020.0
2026-03-27,446.29,447.41,461.3,440.01,29831745,13347021030.45
2026-03-30,445.2,458.38,464.0,445.2,25525405,11700335143.9
2026-03-31,445.65,442.84,454.5,434.7,28328996,12545212588.64
2026-04-01,461.53,460.6,463.0,444.0,31264881,14400604188.6
2026-04-02,453.11,447.49,460.98,442.8,21813516,9761330274.84
2026-04-03,457.0,455.3,469.0,454.05,33635997,15314469434.1
2026-04-07,450.0,458.7,468.0,441.19,28417411,13035066425.699999
2026-04-08,475.1,501.5,502.0,469.09,46939851,23540335276.5
2026-04-09,491.3,490.0,497.8,488.0,29841603,14622385470.0
2026-04-10,493.0,522.5,528.0,485.0,44484391,23243094297.5
2026-04-13,518.0,512.72,522.0,500.01,37511302,19232794761.440002
2026-04-14,522.94,520.0,538.9,515.0,38773795,20162373400.0
2026-04-15,525.02,496.98,534.0,490.02,46064564,22893167016.72
2026-04-16,497.0,537.5,539.93,496.0,41860341,22499933287.5
2026-04-17,550.0,589.0,589.98,542.03,41619470,24513867830.0
2026-04-20,589.0,583.0,596.96,577.0,34250619,19968110877.0
2026-04-21,578.0,578.5,582.99,566.0,28754379,16634408251.5
2026-04-22,569.0,622.71,625.26,568.03,43344645,26991143887.95
2026-04-23,619.0,608.28,627.8,600.99,40177510,24439175782.8
2026-04-24,552.76,537.27,566.66,528.01,91387113,49099554201.51
2026-04-27,549.4,538.0,553.0,534.86,46808200,25182811600.0
2026-04-28,537.34,535.46,548.0,517.01,35795263,19166931525.98
2026-04-29,529.0,537.0,549.5,526.0,27564540,14802157980.0
2026-04-30,549.0,525.79,549.0,518.0,30209791,15884006009.89
2026-05-06,539.9,522.48,542.58,517.0,42093269,21992891187.12
2026-05-07,523.85,563.5,565.0,513.0,53393032,30086973532.0
2026-05-08,553.0,551.67,560.99,546.47,29800495,16440039076.65
2026-05-11,554.0,563.7,569.99,525.25,58107664,32755290196.800003
2026-05-12,575.0,592.52,599.75,570.91,52497316,31105709676.32
2026-05-13,585.11,628.99,630.79,582.18,42373883,26652748668.170002
2026-05-14,641.5,617.9,653.7,606.9,38229006,23621702807.399998
2026-05-15,617.0,610.05,629.68,586.28,35606171,21721544618.55
2026-05-18,599.0,599.92,617.27,593.0,29263744,17555905300.48
2026-05-19,599.51,572.5,599.91,560.31,33905248,19410754480.0
2026-05-20,575.39,587.97,600.88,571.51,32662432,19204530143.04
2026-05-21,588.33,566.0,603.53,565.27,32809671,18570273786.0
2026-05-22,577.33,606.77,613.88,570.0,40427817,24530386521.09
2026-05-25,620.13,659.01,660.06,595.01,47689344,31427754589.44
2026-05-26,656.0,700.0,703.58,655.0,46353231,32447261700.0
2026-05-27,690.53,695.0,715.0,683.83,35137853,24420807835.0
