日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,45.35,45.38,45.43,45.2,1842756,83624267.28
2025-08-07,45.33,45.31,45.46,45.17,2630011,119165798.41000001
2025-08-08,45.31,45.1,45.32,44.99,2406363,108526971.3
2025-08-11,45.1,45.3,45.35,45.02,2090442,94697022.6
2025-08-12,45.21,45.25,45.48,45.21,2536117,114759294.25
2025-08-13,45.35,45.26,45.36,45.2,2577831,116672631.05999999
2025-08-14,45.35,44.64,45.35,44.64,4014271,179197057.44
2025-08-15,44.64,45.15,45.19,44.6,2921935,131925365.25
2025-08-18,45.31,45.48,45.56,45.29,4618686,210057839.27999997
2025-08-19,45.57,45.5,45.73,45.25,3707547,168693388.5
2025-08-20,45.7,46.68,47.4,45.7,12745723,594970349.64
2025-08-21,46.68,47.29,47.96,46.54,10150719,480027501.51
2025-08-22,47.55,47.09,47.56,46.9,6726141,316733979.69
2025-08-25,47.0,47.18,47.3,47.0,6838775,322653404.5
2025-08-26,47.2,48.18,48.8,47.1,10703503,515694774.54
2025-08-27,48.23,47.14,48.5,47.11,7556644,356220198.16
2025-08-28,47.2,47.71,47.77,46.55,6819334,325350425.14
2025-08-29,47.86,47.45,48.32,47.41,5225538,247951778.10000002
2025-09-01,47.69,47.21,47.69,47.04,4235630,199964092.3
2025-09-02,47.3,46.96,47.46,46.41,5067109,237951438.64000002
2025-09-03,47.2,46.26,47.27,46.19,3574913,165375475.38
2025-09-04,46.31,46.08,46.61,45.66,4081800,188089344.0
2025-09-05,46.26,46.64,46.98,46.0,4064051,189547338.64000002
2025-09-08,46.52,47.0,47.1,46.49,3849386,180921142.0
2025-09-09,47.03,46.64,47.05,46.45,3192295,148888638.8
2025-09-10,46.64,46.42,46.87,46.31,2356872,109405998.24000001
2025-09-11,46.35,46.61,46.73,46.21,2782538,129694096.17999999
2025-09-12,46.71,48.81,50.63,46.65,15702307,766429604.6700001
2025-09-15,48.8,48.43,49.28,48.25,5979160,289570718.8
2025-09-16,48.43,48.16,48.59,47.89,4237174,204062299.83999997
2025-09-17,48.1,49.45,49.68,48.1,6950628,343708554.6
2025-09-18,49.46,49.69,51.28,49.14,9937264,493782648.15999997
2025-09-19,50.0,50.03,50.26,49.23,5962057,298281711.71
2025-09-22,50.39,50.8,51.5,50.1,6834747,347205147.59999996
2025-09-23,50.44,50.5,51.38,49.62,5818465,293832482.5
2025-09-24,50.3,50.65,51.39,49.89,4691930,237646254.5
2025-09-25,50.6,50.64,51.25,50.0,4748919,240485258.16
2025-09-26,50.56,49.99,50.88,49.94,3531598,176544584.02
2025-09-29,49.99,49.9,50.24,49.61,3211077,160232742.29999998
2025-09-30,50.19,50.55,50.8,49.5,4740897,239652343.35
2025-10-09,50.69,50.37,50.88,50.01,3805351,191675529.87
2025-10-10,50.26,51.25,52.05,50.12,5276796,270435795.0
2025-10-13,50.0,49.63,50.29,49.03,5417776,268884222.88
2025-10-14,49.69,49.11,50.35,48.8,3705816,181992623.76
2025-10-15,49.12,50.1,50.96,49.02,5980395,299617789.5
2025-10-16,49.86,49.0,50.1,48.81,4063424,199107776.0
2025-10-17,49.0,48.55,49.3,48.26,3591799,174381841.45
2025-10-20,48.98,49.23,49.55,48.65,3849659,189518712.57
2025-10-21,50.5,51.33,53.28,50.5,13375717,686575553.61
2025-10-22,51.13,51.7,51.94,51.05,6618857,342194906.90000004
2025-10-23,51.92,53.0,53.16,51.63,7115954,377145562.0
2025-10-24,53.11,53.83,54.58,52.5,7600153,409116235.99
2025-10-27,54.57,54.6,55.32,53.8,7356131,401644752.6
2025-10-28,54.4,53.54,54.56,53.42,5126861,274492137.94
2025-10-29,53.38,53.54,53.8,53.0,3920624,209910208.96
2025-10-30,53.57,53.52,54.35,53.32,3963507,212126894.64000002
2025-10-31,53.22,53.36,54.05,53.14,3233950,172563572.0
2025-11-03,53.36,54.0,54.49,52.77,4247679,229374666.0
2025-11-04,53.72,55.8,56.84,53.72,10512876,586618480.8
2025-11-05,55.5,56.5,56.52,55.0,5847674,330393581.0
2025-11-06,56.21,58.21,59.38,55.91,10086352,587126549.92
2025-11-07,57.87,57.77,59.77,57.26,7441535,429897476.95000005
2025-11-10,57.56,60.0,61.2,57.18,11502890,690173400.0
2025-11-11,60.01,58.63,60.27,58.16,6368504,373385389.52000004
2025-11-12,58.61,58.31,59.38,57.82,5298311,308944514.41
2025-11-13,58.01,58.73,59.52,57.8,5043806,296222726.38
2025-11-14,58.48,58.8,60.45,58.48,5632023,331162952.4
2025-11-17,58.52,57.08,58.8,56.58,6359755,363014815.4
2025-11-18,57.6,56.36,57.65,56.08,3917047,220764768.92
2025-11-19,56.2,56.65,57.1,56.01,3641013,206263386.45
2025-11-20,56.8,56.37,57.25,56.01,2970400,167441448.0
2025-11-21,55.9,55.03,56.43,54.72,4997165,274993989.95
2025-11-24,55.24,54.72,55.9,54.7,3205600,175410432.0
2025-11-25,55.04,54.74,55.82,54.7,3846200,210540988.0
2025-11-26,54.75,55.58,55.88,54.3,4935224,274299749.92
2025-11-27,55.58,54.86,56.08,54.8,3185515,174757352.9
2025-11-28,54.5,55.48,55.79,53.63,4780829,265240392.92
2025-12-01,55.35,55.51,56.29,55.12,2770650,153798781.5
2025-12-02,55.48,55.76,56.17,55.07,3037340,169362078.4
2025-12-03,56.06,56.66,57.35,55.55,5333776,302211748.15999997
2025-12-04,56.74,56.47,57.25,56.01,3263975,184316668.25
2025-12-05,56.0,57.12,57.14,54.55,6428591,367201117.91999996
2025-12-08,57.3,59.5,59.94,57.13,7832875,466056062.5
2025-12-09,59.1,59.47,60.14,58.78,6609714,393079691.58
2025-12-10,59.31,60.22,60.87,59.31,4303872,259179171.84
2025-12-11,60.2,60.17,62.0,60.05,5290236,318313500.12
2025-12-12,60.14,60.88,61.0,59.6,6668686,405989603.68
2025-12-15,60.58,59.62,60.58,59.5,4290609,255806108.57999998
2025-12-16,59.55,58.56,60.17,58.3,4367475,255759336.0
2025-12-17,58.46,58.66,59.15,58.3,3362638,197252345.07999998
2025-12-18,58.72,58.12,59.19,58.03,3005051,174653564.12
2025-12-19,58.2,56.24,58.55,55.86,7533058,423659181.92
2025-12-22,56.25,57.1,57.2,56.25,4091636,233632415.6
2025-12-23,57.08,56.15,57.28,55.88,3587024,201411397.6
2025-12-24,56.0,56.04,56.59,55.91,2752204,154233512.16
2025-12-25,56.23,57.23,57.26,55.65,3874844,221757322.11999997
2025-12-26,57.18,56.92,57.18,56.56,3739953,212878124.76000002
2025-12-29,57.25,56.06,57.4,55.86,4102630,229993437.8
2025-12-30,55.72,56.59,56.84,55.63,3267656,184916653.04000002
2025-12-31,56.56,55.95,56.63,55.58,2851248,159527325.6
2026-01-05,55.98,56.83,57.1,55.98,4172332,237113627.56
2026-01-06,56.73,56.88,57.13,56.36,4386072,249479775.36
2026-01-07,57.18,56.77,57.34,56.56,3592715,203958430.55
2026-01-08,56.61,56.56,57.01,56.18,3677343,207990520.08
2026-01-09,56.37,56.27,56.74,55.91,4566843,256976255.61
2026-01-12,55.98,54.82,55.98,54.7,7582211,415656807.02
2026-01-13,54.68,54.14,55.27,54.05,5508237,298215951.18
2026-01-14,54.0,53.73,54.3,53.47,4847509,260456658.57
2026-01-15,53.49,54.34,54.62,53.43,3391041,184269167.94
2026-01-16,54.43,55.01,55.45,54.4,3743395,205924158.95
2026-01-19,55.0,58.08,58.13,54.83,9781877,568131416.16
2026-01-20,57.81,57.38,58.33,56.96,3887310,223053847.8
2026-01-21,57.3,56.99,57.33,56.67,2859112,162940792.88
2026-01-22,57.03,57.01,57.28,56.74,2327216,132674584.16
2026-01-23,57.07,57.67,58.8,57.07,4082819,235456171.73000002
2026-01-26,57.66,58.0,59.48,57.05,6063727,351696166.0
2026-01-27,57.81,56.76,58.35,56.3,3952831,224362687.56
2026-01-28,56.6,56.78,57.33,56.32,2807510,159410417.8
2026-01-29,56.76,55.5,57.5,55.18,4030137,223672603.5
2026-01-30,55.1,54.82,55.65,54.02,3264628,178966906.96
2026-02-02,54.73,52.71,54.99,52.64,4731771,249411649.41
2026-02-03,52.98,53.58,53.69,52.5,3334801,178678637.57999998
2026-02-04,53.47,55.33,56.21,53.2,4984889,275813908.37
2026-02-05,55.0,55.69,56.17,55.0,3257048,181385003.12
2026-02-06,55.32,55.41,56.11,54.7,2508646,139004074.85999998
2026-02-09,55.84,55.25,56.11,55.0,2581126,142607211.5
2026-02-10,55.2,54.47,55.2,54.4,2382704,129785886.88
2026-02-11,54.47,54.77,55.06,54.47,1348662,73866217.74000001
2026-02-12,54.92,54.82,55.56,54.5,1621678,88900387.96
2026-02-13,54.81,54.01,54.81,53.83,1708710,92287427.1
2026-02-24,54.25,54.91,55.06,54.15,1988100,109166571.0
2026-02-25,54.95,55.08,55.84,54.75,2779831,153113091.48
2026-02-26,55.1,55.46,55.48,54.56,2453384,136064676.64000002
2026-02-27,55.4,54.96,55.6,54.54,2350109,129161990.64
2026-03-02,54.13,54.25,54.75,54.0,2520250,136723562.5
2026-03-03,54.02,52.07,54.35,52.02,4160288,216626196.16
2026-03-04,52.0,51.71,52.78,51.44,3026831,156517431.01
2026-03-05,52.31,51.51,52.46,51.4,3525463,181596599.13
2026-03-06,51.66,53.04,53.15,51.33,2795281,148261704.24
2026-03-09,52.3,51.2,52.38,50.9,4005684,205091020.8
2026-03-10,51.82,51.91,52.5,51.64,3293406,170960705.45999998
2026-03-11,52.15,51.78,52.15,51.53,1748908,90558456.24
2026-03-12,51.56,51.74,51.86,51.4,1596414,82598460.36
2026-03-13,51.58,51.46,51.94,51.3,1811824,93236463.04
2026-03-16,51.5,50.37,51.54,50.15,2910500,146601885.0
2026-03-17,50.38,49.92,50.64,49.89,2658938,132734184.96000001
2026-03-18,49.91,49.48,50.3,48.71,3316002,164075778.95999998
2026-03-19,48.9,48.66,49.27,48.44,2525108,122871755.27999999
2026-03-20,48.69,47.91,48.94,47.91,1953568,93595442.88
2026-03-23,47.3,46.31,47.3,46.08,3483002,161297822.62
2026-03-24,47.18,47.32,47.4,46.27,2567186,121479241.52
2026-03-25,47.59,47.94,48.25,47.42,2281614,109380575.16
2026-03-26,47.89,47.6,48.39,47.43,2316868,110282916.8
2026-03-27,47.29,47.61,47.81,47.12,1814007,86364873.27
2026-03-30,47.2,47.8,47.8,46.98,1715805,82015479.0
2026-03-31,47.8,48.06,48.56,47.71,2419400,116276364.0
2026-04-01,48.5,49.55,49.78,48.39,3567517,176770467.35
2026-04-02,49.42,49.19,49.47,48.62,1999968,98378425.92
2026-04-03,48.9,48.52,49.18,48.44,1630415,79107735.80000001
2026-04-07,48.53,48.54,48.78,48.0,1426650,69249591.0
2026-04-08,49.44,50.17,50.21,49.33,2963646,148686119.82
2026-04-09,49.7,49.4,49.87,49.3,2020386,99807068.39999999
2026-04-10,49.6,49.54,50.15,49.4,2303317,114106324.17999999
2026-04-13,49.11,48.63,49.2,48.6,2323996,113015925.48
2026-04-14,48.84,49.63,49.66,48.84,1938459,96205720.17
2026-04-15,49.75,50.67,51.09,49.69,3234055,163869566.85
2026-04-16,51.02,50.7,51.65,50.33,2961393,150142625.1
2026-04-17,50.2,49.23,50.2,49.05,3764390,185320919.7
2026-04-20,49.03,49.46,49.56,48.53,2957401,146273053.46
2026-04-21,49.91,49.86,50.43,49.63,3119860,155556219.6
2026-04-22,49.84,49.21,49.84,49.05,2927158,144045445.18
2026-04-23,49.05,48.73,49.17,48.54,2089922,101841899.05999999
2026-04-24,48.73,48.72,48.99,48.45,1759680,85731609.6
2026-04-27,48.58,48.19,48.83,48.02,2384921,114929342.99
2026-04-28,48.08,49.18,49.66,48.03,3797691,186770443.38
2026-04-29,49.3,49.38,49.48,48.83,3294815,162697964.70000002
2026-04-30,49.21,48.94,49.35,48.91,2072533,101429765.02
2026-05-06,49.0,48.54,49.21,48.31,2698869,131003101.25999999
2026-05-07,48.7,48.52,48.72,48.38,1808950,87770254.0
2026-05-08,48.4,49.13,49.15,48.18,2728272,134040003.36000001
2026-05-11,49.13,48.78,49.16,48.5,2750099,134149829.22
2026-05-12,48.78,48.43,48.79,48.19,2067754,100141326.22
