日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,22.07,21.77,22.08,21.0,1405875,30605898.75
2025-04-17,22.39,21.34,22.39,21.11,1518900,32413326.0
2025-04-18,21.44,20.97,21.59,20.57,1468300,30790251.0
2025-04-21,21.22,21.36,21.6,20.63,936200,19997232.0
2025-04-22,21.57,21.4,21.57,21.02,759425,16251694.999999998
2025-04-23,21.66,21.63,22.15,21.21,1086900,23509647.0
2025-04-24,21.66,22.03,22.75,21.46,2096575,46187547.25
2025-04-25,22.46,21.53,22.46,21.28,998625,21500396.25
2025-04-28,21.63,21.13,21.63,20.96,536650,11339414.5
2025-04-29,21.1,21.4,21.86,20.91,857400,18348360.0
2025-04-30,21.44,21.62,21.93,21.41,926101,20022303.62
2025-05-06,21.77,21.96,22.26,21.69,1081550,23750838.0
2025-05-07,22.47,22.21,22.47,22.0,1015200,22547592.0
2025-05-08,22.24,22.64,22.66,22.11,868400,19660576.0
2025-05-09,22.49,23.08,23.66,22.42,1543000,35612440.0
2025-05-12,23.55,22.9,23.58,22.78,1192450,27307105.0
2025-05-13,23.2,23.08,23.39,22.91,899600,20762768.0
2025-05-14,23.05,22.62,23.05,22.54,952400,21543288.0
2025-05-15,22.75,24.12,24.88,22.53,4434508,106960332.96000001
2025-05-16,23.51,23.2,23.51,22.44,3132029,72663072.8
2025-05-19,23.23,24.9,25.43,23.0,3761200,93653880.0
2025-05-20,24.9,25.63,26.09,24.9,4723063,121052104.69
2025-05-21,25.58,25.75,25.95,25.2,1908700,49149025.0
2025-05-22,25.37,25.1,26.19,25.0,1494100,37501910.0
2025-05-23,25.02,24.47,25.25,24.43,1831250,44810687.5
2025-05-26,24.61,24.73,24.86,24.11,1275200,31535696.0
2025-05-27,25.02,25.66,27.11,24.86,3113825,79900749.5
2025-05-28,25.66,25.8,26.18,25.25,2204200,56868360.0
2025-05-29,25.68,25.23,26.26,25.1,1582925,39937197.75
2025-05-30,25.17,24.64,25.39,24.31,1679000,41370560.0
2025-06-03,24.95,26.29,26.5,24.28,3054225,80295575.25
2025-06-04,26.28,25.86,26.44,25.62,3095431,80047845.66
2025-06-05,25.48,25.07,26.03,24.95,1912900,47956403.0
2025-06-06,25.0,25.06,25.7,24.43,1621725,40640428.5
2025-06-09,25.8,25.42,25.99,25.28,1376006,34978072.52
2025-06-10,25.33,25.15,25.62,24.83,1464000,36819600.0
2025-06-11,24.97,25.63,25.8,24.9,1848600,47379618.0
2025-06-12,25.66,25.87,26.28,25.2,2290325,59250707.75
2025-06-13,25.8,25.06,25.8,24.8,1441500,36123990.0
2025-06-16,24.68,24.86,25.39,24.68,905700,22515702.0
2025-06-17,25.08,24.85,25.28,24.72,843500,20960975.0
2025-06-18,25.09,24.56,25.09,24.29,1025600,25188736.0
2025-06-19,24.51,23.97,24.8,23.84,1651600,39588852.0
2025-06-20,23.98,24.0,24.41,23.58,698700,16768800.0
2025-06-23,23.97,24.23,24.41,23.63,597700,14482271.0
2025-06-24,24.84,24.52,24.84,24.41,652500,15999300.0
2025-06-25,24.5,24.43,24.9,24.01,1216050,29708101.5
2025-06-26,24.43,24.88,26.47,24.18,2374225,59070718.0
2025-06-27,25.25,24.6,25.25,24.26,1524375,37499625.0
2025-06-30,24.6,24.66,24.75,24.33,690875,17036977.5
2025-07-01,24.81,25.39,25.68,24.59,1969530,50006366.7
2025-07-02,25.27,25.61,25.66,25.1,1223025,31321670.25
2025-07-03,25.55,25.56,25.77,25.26,1048599,26802190.439999998
2025-07-04,25.57,25.5,26.24,25.09,1258000,32079000.0
2025-07-07,25.65,26.11,26.17,25.12,2460100,64233211.0
2025-07-08,26.0,25.95,26.17,25.71,1088675,28251116.25
2025-07-09,25.93,25.75,26.12,25.73,995550,25635412.5
2025-07-10,25.89,26.2,26.5,25.41,1765880,46266056.0
2025-07-11,26.25,26.32,26.78,25.7,2100025,55272658.0
2025-07-14,26.32,26.54,26.98,26.02,1564500,41521830.0
2025-07-15,26.37,26.39,26.71,26.05,1011825,26702061.75
2025-07-16,26.37,26.99,27.2,26.23,1325007,35761938.93
2025-07-17,27.0,27.24,27.38,26.72,1547975,42166839.0
2025-07-18,27.24,26.87,27.25,26.42,1389554,37337315.980000004
2025-07-21,26.9,27.79,28.17,26.8,1917775,53294967.25
2025-07-22,27.78,27.46,28.16,27.34,1147050,31497993.0
2025-07-23,27.22,27.36,27.77,27.0,1344833,36794630.88
2025-07-24,27.49,26.94,27.77,26.86,1163400,31341996.0
2025-07-25,26.93,27.24,27.59,26.69,1245325,33922653.0
2025-07-28,27.31,28.19,29.73,27.31,2247825,63366186.75
2025-07-29,28.42,28.21,28.5,27.57,1784450,50339334.5
2025-07-30,28.02,27.92,28.66,27.7,1119550,31257836.000000004
2025-07-31,27.8,30.71,30.71,27.52,9553600,293391056.0
2025-08-01,33.78,33.78,33.78,33.78,2219805,74985012.9
2025-08-04,37.16,37.16,37.16,37.16,2012030,74767034.8
2025-08-05,40.88,40.88,40.88,40.88,1662275,67953802.0
2025-08-06,44.97,44.97,44.97,44.97,4011609,180402056.73
2025-08-07,49.47,40.47,49.47,40.47,19567156,791882803.3199999
2025-08-08,36.42,36.42,38.0,36.42,10977582,399803536.44
2025-08-11,33.88,32.95,33.88,32.78,13958907,459945985.65000004
2025-08-12,32.48,32.46,32.89,32.33,7838354,254432970.84
2025-08-13,32.4,32.03,32.46,31.94,6314424,202251000.72
2025-08-14,32.1,31.64,32.2,31.58,5162230,163332957.2
2025-08-15,31.44,31.64,31.75,31.44,3524679,111520843.56
2025-08-18,31.65,31.74,31.77,31.49,3602371,114339255.53999999
2025-08-19,31.8,31.56,31.8,31.46,3031246,95666123.75999999
2025-08-20,31.49,31.74,31.74,31.35,3034096,96302207.03999999
2025-08-21,31.75,32.1,32.19,31.58,5036320,161665872.0
2025-08-22,32.11,31.84,32.2,31.66,3743046,119178584.64
2025-08-25,31.84,31.79,31.86,31.6,3014625,95834928.75
2025-08-26,31.63,31.67,31.94,31.58,2452100,77658007.0
2025-08-27,31.63,31.23,31.84,31.2,2530425,79025172.75
2025-08-28,31.74,31.12,31.74,30.63,3093875,96281390.0
2025-08-29,31.09,31.21,31.4,30.9,1919324,59902102.04
2025-09-01,31.09,31.54,31.55,31.09,1890000,59610600.0
2025-09-02,31.55,31.12,31.6,30.84,2137350,66514332.0
2025-09-03,31.11,30.95,31.5,30.86,1940600,60061570.0
2025-09-04,30.97,31.15,31.43,30.73,2435890,75877973.5
2025-09-05,31.15,31.41,31.45,30.5,2238600,70314426.0
2025-09-08,31.46,33.19,33.78,31.46,10933972,362898530.67999995
2025-09-09,32.7,32.04,32.7,31.79,6135049,196566969.96
2025-09-10,32.04,31.8,32.04,31.51,3120630,99236034.0
2025-09-11,31.75,32.58,33.0,31.71,6236400,203181912.0
2025-09-12,32.46,32.18,32.46,31.91,3481436,112032610.48
2025-09-15,31.9,31.83,32.11,31.17,3976290,126565310.69999999
2025-09-16,31.83,32.21,32.52,31.65,3226600,103928786.0
2025-09-17,32.06,32.96,33.14,32.06,5263389,173481301.44
2025-09-18,32.99,33.37,34.21,32.63,7214359,240743159.82999998
2025-09-19,33.1,34.19,34.76,33.1,7024289,240160440.91
2025-09-22,34.0,35.18,35.23,33.56,5875400,206696572.0
2025-09-23,35.31,35.18,35.86,34.55,5953000,209426540.0
2025-09-24,35.46,35.44,35.46,33.71,5097380,180651147.2
2025-09-25,35.05,35.38,35.57,34.71,3972196,140536294.48000002
2025-09-26,35.1,34.21,35.18,34.15,3139150,107390321.5
2025-09-29,34.2,33.15,34.2,33.0,2427800,80481570.0
2025-09-30,33.24,33.26,33.5,32.8,1898479,63143411.54
2025-10-09,33.26,34.19,34.46,33.26,2660600,90965914.0
2025-10-10,33.92,35.18,35.31,33.86,3335800,117353444.0
2025-10-13,33.95,36.07,36.29,33.8,3677762,132656875.34
2025-10-14,36.2,35.46,36.5,35.13,2722981,96556906.26
2025-10-15,35.34,33.99,35.85,31.92,5563704,189110298.96
2025-10-16,33.62,33.68,34.11,33.28,3187600,107358368.0
2025-10-17,33.8,34.1,34.3,33.4,3210650,109483165.0
2025-10-20,33.75,34.19,34.63,33.63,2896561,99033420.58999999
2025-10-21,34.34,33.9,34.43,33.82,2083200,70620480.0
2025-10-22,33.81,33.89,34.09,33.7,1521625,51567871.25
2025-10-23,33.71,34.56,34.96,33.61,3876838,133983521.28000002
2025-10-24,34.49,34.33,34.56,34.07,1978363,67917201.78999999
2025-10-27,34.45,35.25,35.36,34.38,3299050,116291512.5
2025-10-28,35.56,33.75,36.88,33.61,11090150,374292562.5
2025-10-29,32.18,30.97,32.7,30.51,7317100,226610587.0
2025-10-30,30.77,30.8,31.37,30.45,3412050,105091140.0
2025-10-31,30.9,30.99,31.28,30.79,2126550,65901784.5
2025-11-03,31.1,30.8,31.15,30.66,2295525,70702170.0
2025-11-04,30.86,30.56,30.88,30.46,1577300,48202288.0
2025-11-05,30.4,30.68,30.85,30.3,1640000,50315200.0
2025-11-06,30.72,31.15,31.22,30.35,2130850,66375977.5
2025-11-07,31.03,31.8,31.96,31.03,3147208,100081214.4
2025-11-10,31.8,32.29,32.79,31.73,2816100,90931869.0
2025-11-11,32.2,32.34,32.64,32.14,1424600,46071564.00000001
2025-11-12,32.53,32.36,32.58,32.25,1169200,37835312.0
2025-11-13,32.49,33.24,33.33,32.21,2615900,86952516.0
2025-11-14,33.28,34.03,34.33,33.27,2836500,96526095.0
2025-11-17,33.86,34.1,34.18,33.67,1727300,58900930.0
2025-11-18,34.3,33.99,34.51,33.82,1681400,57150786.0
2025-11-19,33.9,35.16,35.23,33.73,3461975,121723040.99999999
2025-11-20,35.06,34.72,38.68,34.0,15178450,526995784.0
2025-11-21,31.25,31.25,31.25,31.25,1754900,54840625.0
2025-11-24,28.13,29.91,30.55,28.13,8211325,245600730.75
2025-11-25,30.38,29.8,30.55,29.5,5184200,154489160.0
2025-11-26,29.72,29.53,30.03,29.48,3064625,90498376.25
2025-11-27,29.49,29.65,29.93,29.46,1976425,58601001.25
2025-11-28,29.8,30.36,30.5,29.45,2106775,63961689.0
2025-12-01,30.37,30.64,31.0,30.21,2256550,69140692.0
2025-12-02,30.8,30.25,30.8,30.21,1494700,45214675.0
2025-12-03,30.29,29.88,30.61,29.83,1987700,59392476.0
2025-12-04,29.82,29.69,30.24,29.65,1421100,42192459.0
2025-12-05,29.4,29.8,29.9,29.4,1046675,31190915.0
2025-12-08,29.95,30.14,30.15,29.71,1352400,40761336.0
2025-12-09,30.13,30.21,30.3,30.0,1168049,35286760.29
2025-12-10,30.21,30.05,30.36,29.73,1421649,42720552.45
2025-12-11,30.0,30.73,31.38,29.89,2901000,89147730.0
2025-12-12,30.83,30.97,31.66,30.21,3371750,104423097.5
2025-12-15,31.04,31.05,31.63,30.83,1625300,50465565.0
2025-12-16,31.05,30.78,31.34,30.67,1223150,37648557.0
2025-12-17,31.06,30.06,31.08,29.7,1450900,43614054.0
2025-12-18,29.99,30.25,30.7,29.8,1368700,41403175.0
2025-12-19,30.25,30.78,30.87,30.11,1210900,37271502.0
2025-12-22,31.0,31.5,32.6,30.88,4087062,128742453.0
2025-12-23,31.84,31.31,31.85,31.18,1823762,57101988.22
2025-12-24,31.37,31.4,31.49,30.99,1204900,37833860.0
2025-12-25,31.5,31.55,31.77,30.99,1173825,37034178.75
2025-12-26,31.46,30.7,31.58,30.63,1578400,48456880.0
2025-12-29,30.9,30.12,30.95,29.83,1415750,42642390.0
2025-12-30,29.97,29.97,30.5,29.71,1579000,47322630.0
2025-12-31,30.03,30.08,30.19,29.6,1304775,39247632.0
2026-01-05,30.08,30.86,31.27,29.97,2161275,66696946.5
2026-01-06,31.01,30.57,31.39,30.5,1638400,50085888.0
2026-01-07,30.54,30.71,31.18,30.45,1566375,48103376.25
2026-01-08,30.67,31.87,32.08,30.67,2669000,85061030.0
2026-01-09,31.83,31.71,32.15,31.48,1837200,58257612.0
2026-01-12,33.13,34.88,34.88,33.13,2149767,74983872.96000001
2026-01-13,35.28,36.25,37.5,33.25,8282650,300246062.5
2026-01-14,36.07,36.15,37.74,35.28,4627925,167299488.75
2026-01-15,35.97,35.3,36.13,35.1,2281075,80521947.5
2026-01-16,35.26,35.17,35.7,34.38,1841325,64759400.25
2026-01-19,35.33,35.49,36.63,34.71,2951575,104751396.75
2026-01-20,35.45,36.38,37.08,35.45,2630025,95680309.5
2026-01-21,36.04,38.66,38.98,35.28,5146977,198982130.82
2026-01-22,38.1,37.69,38.7,37.0,3208072,120912233.67999999
2026-01-23,37.62,37.25,37.88,36.3,2594567,96647620.75
2026-01-26,37.2,35.36,37.2,34.67,2586045,91442551.2
2026-01-27,34.58,35.52,36.14,34.58,2251943,79989015.36000001
2026-01-28,34.0,34.18,36.3,33.82,3144706,107486051.08
2026-01-29,34.26,33.9,34.77,33.44,2027393,68728622.7
2026-01-30,35.0,37.29,37.29,35.0,3230100,120450429.0
2026-02-02,38.59,38.7,39.68,36.54,8082349,312786906.3
2026-02-03,39.08,40.6,41.95,38.98,5519405,224087843.0
2026-02-04,40.66,40.79,41.76,39.9,3281337,133845736.23
2026-02-05,41.1,42.48,43.15,40.69,4773677,202785798.95999998
2026-02-06,39.0,41.3,43.43,39.0,5821903,240444593.89999998
2026-02-09,40.93,41.83,42.05,39.78,4095850,171329405.5
2026-02-10,41.8,41.06,41.89,40.4,2525641,103702819.46000001
2026-02-11,40.7,40.55,41.22,40.11,1679900,68119945.0
2026-02-12,40.6,40.19,41.47,40.1,1182812,47537214.279999994
2026-02-13,39.91,39.47,40.9,39.35,1464537,57805275.39
2026-02-24,40.0,39.49,40.0,38.45,2293637,90575725.13000001
2026-02-25,39.49,39.16,39.5,38.45,1379050,54003597.99999999
2026-02-26,39.16,38.76,39.35,37.85,1970937,76393518.11999999
2026-02-27,38.77,38.15,38.8,37.86,1117537,42634036.55
2026-03-02,37.98,36.28,37.98,35.05,2911900,105643732.0
2026-03-03,36.37,33.94,36.68,33.74,2442240,82889625.6
2026-03-04,33.05,33.3,34.31,32.92,1474525,49101682.49999999
2026-03-05,33.34,32.61,33.94,32.13,2293800,74800818.0
2026-03-06,32.61,33.03,33.28,32.11,1313425,43382427.75
2026-03-09,33.11,32.58,33.12,31.75,1773400,57777372.0
2026-03-10,32.6,33.35,33.46,32.6,1081900,36081365.0
2026-03-11,33.35,32.9,33.87,32.78,1057060,34777274.0
2026-03-12,32.87,32.51,33.22,32.37,1027111,33391378.61
2026-03-13,32.51,32.57,32.97,32.21,1132300,36879011.0
2026-03-16,32.39,33.13,33.48,32.07,1541481,51069265.53
2026-03-17,33.42,32.7,33.42,32.42,1139400,37258380.0
2026-03-18,32.68,33.46,33.51,32.41,1059775,35460071.5
2026-03-19,33.23,33.12,33.63,32.68,1014725,33607692.0
2026-03-20,33.06,32.16,33.58,31.95,930342,29919798.719999995
2026-03-23,31.9,30.44,32.04,30.07,2252730,68573101.2
2026-03-24,30.9,32.15,32.22,30.72,1320220,42445073.0
2026-03-25,32.25,31.99,32.8,31.77,1575030,50385209.699999996
2026-03-26,31.91,31.66,32.3,31.5,788400,24960744.0
2026-03-27,31.66,34.48,34.76,31.32,3480545,120009191.6
2026-03-30,33.34,32.08,33.43,31.91,3368870,108073349.6
2026-03-31,32.09,31.32,32.41,31.31,2722900,85281228.0
2026-04-01,31.87,33.07,33.24,31.61,2861500,94629805.0
2026-04-02,33.15,32.21,33.88,31.95,1555600,50105876.0
2026-04-03,32.09,31.55,32.24,31.18,1020700,32203085.0
2026-04-07,31.55,31.55,32.0,31.27,1071200,33796360.0
2026-04-08,31.99,32.93,33.09,31.87,1489725,49056644.25
2026-04-09,32.67,32.26,32.8,31.92,879600,28375896.0
2026-04-10,32.32,32.67,33.81,32.28,1776725,58045605.75
2026-04-13,33.17,32.51,33.23,32.23,1638062,53253395.62
2026-04-14,32.67,33.03,33.37,32.09,1590700,52540821.0
2026-04-15,32.78,33.49,33.92,32.78,1416025,47422677.25
2026-04-16,33.45,34.76,35.29,33.13,2122475,73777231.0
2026-04-17,34.5,34.6,34.75,33.78,1650700,57114220.0
2026-04-20,34.22,34.52,34.78,33.21,1676600,57876232.00000001
2026-04-21,34.35,35.09,35.21,34.25,1301037,45653388.330000006
2026-04-22,35.02,35.0,35.08,34.65,965237,33783295.0
2026-04-23,35.12,35.51,35.85,34.7,1658000,58875580.0
2026-04-24,35.68,33.35,35.68,32.0,2804037,93514633.95
2026-04-27,33.01,33.86,34.17,32.82,1936800,65580048.0
2026-04-28,34.13,34.12,34.37,33.27,1739187,59341060.44
2026-04-29,33.7,35.3,35.55,33.7,1694254,59807166.199999996
2026-04-30,34.81,34.58,35.6,34.17,1686625,58323492.5
2026-05-06,34.73,34.93,35.63,33.51,2032200,70984746.0
2026-05-07,34.99,34.58,35.62,34.39,2007485,69418831.3
2026-05-08,34.41,35.15,35.34,34.3,1270660,44663699.0
2026-05-11,35.15,33.92,35.55,33.7,1977300,67070016.0
2026-05-12,34.0,31.5,34.07,31.37,3138768,98871192.0
2026-05-13,31.63,31.58,31.72,30.65,1814560,57303804.8
