日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,8.51,8.47,8.72,8.45,15046825,127446607.75000001
2025-08-01,8.49,8.74,8.85,8.49,31452760,274897122.40000004
2025-08-04,8.72,8.9,8.98,8.68,34598803,307929346.7
2025-08-05,8.94,8.95,9.0,8.8,30873848,276320939.59999996
2025-08-06,8.86,9.17,9.24,8.79,45949684,421358602.28
2025-08-07,9.2,9.11,9.42,9.1,57100010,520181091.09999996
2025-08-08,9.15,8.92,9.15,8.88,30744823,274243821.16
2025-08-11,8.92,9.11,9.32,8.92,27092655,246814087.04999998
2025-08-12,9.11,8.96,9.15,8.93,20282961,181735330.56000003
2025-08-13,8.96,8.86,8.99,8.82,23176052,205339820.72
2025-08-14,8.89,8.61,8.91,8.59,25024460,215460600.6
2025-08-15,9.04,9.47,9.47,9.04,29287477,277352407.19
2025-08-18,10.42,10.42,10.42,10.42,8342400,86927808.0
2025-08-19,11.46,11.46,11.46,11.0,163504211,1873758258.0600002
2025-08-20,12.61,12.61,12.61,12.61,13871908,174924759.88
2025-08-21,13.87,13.87,13.87,13.3,82622143,1145969123.4099998
2025-08-22,14.0,15.26,15.26,13.89,189673106,2894411597.56
2025-08-25,15.0,15.91,16.47,14.43,198382697,3156268709.27
2025-08-26,15.37,15.6,16.23,14.86,173129853,2700825706.7999997
2025-08-27,15.25,16.12,16.3,14.96,173336371,2794182300.52
2025-08-28,16.7,17.61,17.67,15.8,193612842,3409522147.62
2025-08-29,16.5,15.85,16.86,15.85,155492695,2464559215.75
2025-09-01,16.05,16.22,16.96,15.28,141459140,2294467250.7999997
2025-09-02,16.58,17.84,17.84,16.3,163311514,2913477409.7599998
2025-09-03,17.84,16.79,18.19,16.06,163509837,2745330163.23
2025-09-04,17.0,15.11,17.13,15.11,80984201,1223671277.11
2025-09-05,14.01,15.64,15.85,13.63,140724581,2200932446.84
2025-09-08,15.66,15.24,15.97,14.86,111520749,1699576214.76
2025-09-09,15.09,16.02,16.66,14.82,129823456,2079771765.12
2025-09-10,15.63,14.42,15.89,14.42,148336087,2139006374.54
2025-09-11,13.66,13.81,14.1,13.04,144181641,1991148462.21
2025-09-12,13.67,13.44,13.9,13.41,99884297,1342444951.68
2025-09-15,13.4,13.3,13.68,13.22,62880590,836311847.0
2025-09-16,13.54,14.63,14.63,13.39,127762440,1869164497.2
2025-09-17,15.11,16.09,16.09,15.0,82953545,1334722539.05
2025-09-18,17.14,17.7,17.7,16.89,137274114,2429751817.7999997
2025-09-19,17.7,15.93,18.49,15.93,197705364,3149446448.52
2025-09-22,16.3,15.32,16.44,15.04,131732444,2018141042.08
2025-09-23,15.55,14.98,16.21,14.53,95425951,1429480745.98
2025-09-24,14.96,14.72,15.12,14.31,74318827,1093973133.44
2025-09-25,14.63,14.34,14.79,14.24,49240713,706111824.42
2025-09-26,14.19,13.51,14.44,13.5,67457688,911353364.88
2025-09-29,13.8,14.16,14.8,13.71,93058112,1317702865.92
2025-09-30,14.18,14.46,14.9,14.05,78292876,1132114986.96
2025-10-09,14.55,14.14,14.67,14.07,76737782,1085072237.48
2025-10-10,14.07,13.68,14.34,13.6,55490581,759111148.08
2025-10-13,12.68,13.24,13.31,12.5,55914980,740314335.2
2025-10-14,13.35,12.64,13.53,12.61,47192836,596517447.0400001
2025-10-15,12.62,13.57,13.9,12.62,113759119,1543711244.83
2025-10-16,13.28,13.28,13.64,13.2,58478492,776594373.76
2025-10-17,13.37,12.64,13.44,12.63,40398288,510634360.32000005
2025-10-20,12.85,13.04,13.18,12.77,34919891,455355378.64
2025-10-21,13.06,12.94,13.24,12.89,35217070,455708885.8
2025-10-22,12.8,12.75,12.93,12.66,32365569,412661004.75
2025-10-23,12.6,12.54,12.68,12.24,30703894,385026830.76
2025-10-24,12.63,12.55,12.67,12.45,26788774,336199113.70000005
2025-10-27,12.62,12.72,12.86,12.54,35233900,448175208.0
2025-10-28,12.73,12.73,12.85,12.52,30412081,387145791.13
2025-10-29,12.8,12.83,12.98,12.56,43874380,562908295.4
2025-10-30,12.89,12.63,12.89,12.37,45407639,573498480.57
2025-10-31,12.6,13.07,13.41,12.5,70579513,922474234.91
2025-11-03,13.22,13.31,13.34,12.9,48444115,644791170.65
2025-11-04,13.39,12.76,13.4,12.65,54961809,701312682.84
2025-11-05,12.45,13.14,13.39,12.38,52053208,683979153.12
2025-11-06,13.26,13.62,13.62,13.02,62359777,849340162.74
2025-11-07,13.46,13.41,14.04,13.4,73071477,979888506.57
2025-11-10,13.3,13.09,13.45,12.91,46096194,603399179.46
2025-11-11,13.1,13.02,13.66,12.89,49140123,639804401.46
2025-11-12,12.94,12.92,13.03,12.68,34085608,440386055.36
2025-11-13,12.9,12.9,13.06,12.78,27230300,351270870.0
2025-11-14,12.83,12.67,12.93,12.46,29124879,369012216.93
2025-11-17,12.68,12.89,13.0,12.64,30706719,395809607.91
2025-11-18,12.82,12.63,12.89,12.55,23055900,291196017.0
2025-11-19,12.61,12.07,12.61,11.85,41335200,498915864.0
2025-11-20,12.28,11.93,12.34,11.82,23464790,279934944.7
2025-11-21,11.71,11.41,11.89,11.38,24013806,273997526.46
2025-11-24,11.3,11.58,11.66,11.09,25586561,296292376.38
2025-11-25,11.61,11.85,12.06,11.6,24079710,285344563.5
2025-11-26,11.86,11.93,12.1,11.72,23946560,285682460.8
2025-11-27,11.93,13.12,13.12,11.93,97924459,1284768902.08
2025-11-28,13.12,13.16,13.39,12.79,101145682,1331077175.1200001
2025-12-01,13.29,13.37,13.68,13.09,76420304,1021739464.4799999
2025-12-02,13.37,13.18,13.42,13.02,41698551,549586902.18
2025-12-03,13.14,12.8,13.27,12.73,32561021,416781068.8
2025-12-04,13.15,12.7,13.66,12.4,55268681,701912248.6999999
2025-12-05,12.88,12.71,13.13,12.2,45923393,583686325.0300001
2025-12-08,12.6,13.51,13.8,12.53,108868485,1470813232.35
2025-12-09,13.01,12.85,13.05,12.7,85191280,1094707948.0
2025-12-10,12.6,12.55,12.73,12.4,48184065,604710015.75
2025-12-11,12.56,12.39,12.57,12.17,37554058,465294778.62
2025-12-12,12.28,12.17,12.55,12.12,29008329,353031363.93
2025-12-15,12.1,12.5,12.94,12.06,54922880,686536000.0
2025-12-16,12.42,13.19,13.75,12.36,94082366,1240946407.54
2025-12-17,13.38,14.11,14.22,13.19,105897039,1494207220.29
2025-12-18,13.7,13.77,14.23,13.6,61216860,842956162.1999999
2025-12-19,13.78,15.15,15.15,13.57,91872551,1391869147.65
2025-12-22,15.4,15.09,15.42,14.53,91883523,1386522362.07
2025-12-23,15.09,14.64,15.09,14.5,56224373,823124820.72
2025-12-24,14.8,15.71,15.99,14.79,79166491,1243705573.6100001
2025-12-25,15.8,15.63,16.01,15.07,53361684,834043120.9200001
2025-12-26,16.55,17.19,17.19,16.55,96417710,1657420434.9
2025-12-29,16.93,17.75,18.17,16.0,125896074,2234655313.5
2025-12-30,17.21,19.53,19.53,17.17,93198073,1820158365.69
2025-12-31,20.47,20.94,21.48,19.5,128153171,2683527400.7400002
2026-01-05,20.23,19.96,20.79,19.65,97076826,1937653446.96
2026-01-06,19.99,19.72,20.58,19.3,64258067,1267169081.24
2026-01-07,19.5,19.31,19.79,18.8,70597535,1363238400.85
2026-01-08,19.4,19.94,20.37,19.34,69763875,1391091667.5
2026-01-09,20.0,20.6,20.98,19.56,69164694,1424792696.4
2026-01-12,19.91,20.49,21.15,19.91,71213126,1459156951.7399998
2026-01-13,20.37,19.64,21.0,19.4,70148621,1377718916.44
2026-01-14,19.65,20.88,21.6,19.65,71813235,1499460346.8
2026-01-15,20.68,20.38,21.59,19.96,48173877,981783613.26
2026-01-16,20.38,22.42,22.42,20.28,41133137,922204931.5400001
2026-01-19,22.37,23.39,24.24,21.97,85691193,2004317004.27
2026-01-20,23.39,23.55,24.2,22.71,56036134,1319650955.7
2026-01-21,23.08,24.27,25.67,23.01,65505936,1589829066.72
2026-01-22,24.1,24.1,25.45,23.7,56639951,1365022819.1000001
2026-01-23,24.46,22.34,25.1,21.8,86004741,1921345913.94
2026-01-26,22.5,22.6,23.6,22.45,60293098,1362624014.8000002
2026-01-27,21.86,22.8,23.25,21.86,38781556,884219476.8000001
2026-01-28,22.5,21.69,22.7,21.06,47919575,1039375581.7500001
2026-01-29,21.6,20.41,21.6,20.3,37769021,770865718.61
2026-01-30,20.48,20.29,20.67,19.68,25546552,518339540.08
2026-02-02,20.24,20.95,21.87,20.08,38174544,799756696.8
2026-02-03,21.07,22.5,22.52,20.35,37825282,851068845.0
2026-02-04,22.58,22.5,23.15,21.92,32458540,730317150.0
2026-02-05,22.16,22.03,22.24,21.43,22057824,485933862.72
2026-02-06,21.85,24.23,24.23,21.41,43541852,1055019073.96
2026-02-09,25.15,26.65,26.65,24.6,33794861,900633045.65
2026-02-10,27.55,27.26,28.0,26.18,68943323,1879394984.98
2026-02-11,27.58,26.82,27.66,25.88,33859520,908112326.4
2026-02-12,26.84,27.3,27.65,26.28,38867519,1061083268.7
2026-02-13,27.14,27.78,28.78,27.05,36649562,1018124832.36
2026-02-24,28.14,26.68,28.3,26.35,29455980,785885546.4
2026-02-25,26.08,26.9,27.06,25.5,24132554,649165702.6
2026-02-26,27.4,27.67,29.2,26.22,36146698,1000179133.6600001
2026-02-27,27.3,27.79,28.58,27.2,26096739,725228376.81
2026-03-02,27.24,27.42,28.63,26.76,30331890,831700423.8000001
2026-03-03,27.5,24.68,27.69,24.68,39153939,966319214.52
2026-03-04,23.34,23.41,24.95,23.0,37194674,870727318.34
2026-03-05,24.3,23.25,24.33,22.88,29086337,676257335.25
2026-03-06,23.02,23.8,24.38,22.9,23336100,555399180.0
2026-03-09,22.8,21.66,22.92,21.42,42584799,922386746.34
2026-03-10,22.03,22.92,22.98,21.67,35851187,821709206.0400001
2026-03-11,22.92,22.15,23.48,21.7,36909279,817540529.8499999
2026-03-12,22.38,24.37,24.37,22.27,29292085,713848111.45
2026-03-13,23.67,23.3,24.55,23.11,63899045,1488847748.5
2026-03-16,23.09,23.47,23.78,22.16,41265919,968511118.93
2026-03-17,23.61,23.17,24.5,22.67,31368243,726802190.3100001
2026-03-18,23.29,23.13,23.37,22.45,25141648,581526318.24
2026-03-19,22.85,21.97,23.12,21.93,26022035,571704108.9499999
2026-03-20,22.3,21.28,22.75,21.2,25056453,533201319.84000003
2026-03-23,20.79,19.73,20.95,19.64,33798159,666837677.07
2026-03-24,20.12,20.11,20.35,19.48,19434607,390829946.77
2026-03-25,20.45,21.54,22.12,20.37,43108248,928551661.92
2026-03-26,22.12,21.26,22.18,21.2,29585832,628994788.32
2026-03-27,20.91,21.7,22.33,20.53,27766896,602541643.1999999
2026-03-30,21.21,21.76,22.34,21.1,23630800,514206208.00000006
2026-03-31,21.75,22.08,23.4,21.54,38220584,843910494.7199999
2026-04-01,22.68,23.55,24.29,22.23,60298878,1420038576.9
2026-04-02,23.44,22.62,23.79,22.4,36755507,831409568.34
2026-04-03,22.92,22.84,23.43,22.31,25755094,588246346.96
2026-04-07,23.13,22.65,23.28,22.34,26159720,592517658.0
2026-04-08,23.12,24.26,24.5,22.88,34768213,843476847.38
2026-04-09,24.02,24.21,25.08,23.5,38971923,943510255.83
2026-04-10,24.38,24.45,25.23,24.18,26562021,649441413.4499999
2026-04-13,24.15,23.8,24.61,23.66,27992187,666214050.6
2026-04-14,23.8,23.84,24.23,23.47,21595687,514841178.08
2026-04-15,23.99,24.1,24.93,23.76,34311776,826913801.6
2026-04-16,25.03,23.75,25.95,23.71,40056962,951352847.5
2026-04-17,23.2,24.45,24.67,22.9,41753791,1020880189.9499999
2026-04-20,24.45,23.9,24.67,23.57,33912087,810498879.3
2026-04-21,23.91,23.67,24.3,23.37,25341816,599840784.72
2026-04-22,23.23,23.7,24.1,23.23,27733171,657276152.6999999
2026-04-23,23.7,22.9,23.7,21.88,42798715,980090573.4999999
2026-04-24,22.7,22.15,23.27,22.15,25846217,572493706.55
2026-04-27,22.15,24.37,24.37,22.1,46580450,1135165566.5
2026-04-28,24.33,23.85,24.64,23.69,49160768,1172484316.8
2026-04-29,23.93,23.96,24.44,23.54,35092848,840824638.08
2026-04-30,23.8,25.16,25.29,23.33,54825402,1379407114.32
2026-05-06,25.47,25.44,25.88,25.0,47362637,1204905485.28
2026-05-07,25.33,27.13,27.3,25.23,53321798,1446620379.74
2026-05-08,26.9,27.7,28.84,26.75,53893416,1492847623.2
2026-05-11,27.29,27.62,27.84,26.48,43666851,1206078424.6200001
2026-05-12,27.51,26.6,27.99,26.17,44812887,1192022794.2
