日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,21.28,21.4,21.56,21.05,28491823,609725012.1999999
2025-06-26,21.39,21.18,21.79,21.15,23066440,488547199.2
2025-06-27,21.16,21.18,21.43,21.08,14393800,304860684.0
2025-06-30,21.1,21.48,21.6,21.06,17691900,380022012.0
2025-07-01,21.55,22.19,22.41,21.44,38255440,848888213.6
2025-07-02,22.14,21.75,22.14,21.56,21848552,475206006.0
2025-07-03,21.7,21.61,21.84,21.41,15644680,338081534.8
2025-07-04,21.7,21.27,21.7,21.13,14783180,314438238.59999996
2025-07-07,21.2,21.28,21.38,21.01,10192780,216902358.4
2025-07-08,21.16,21.39,21.5,21.05,13786180,294886390.2
2025-07-09,21.48,21.7,22.2,21.48,27119000,588482300.0
2025-07-10,21.45,22.37,23.16,21.31,51512740,1152339993.8
2025-07-11,22.15,22.41,22.55,21.7,38055961,852834086.01
2025-07-14,22.5,23.53,23.98,22.35,58458102,1375519140.0600002
2025-07-15,25.0,24.2,25.88,24.03,97195711,2352136206.2
2025-07-16,23.56,25.16,25.5,23.56,84388190,2123206860.4
2025-07-17,25.0,25.65,27.14,24.27,92480163,2372116180.95
2025-07-18,25.38,25.54,26.5,25.27,67936122,1735088555.8799999
2025-07-21,25.62,25.79,26.46,25.1,61205229,1578482855.9099998
2025-07-22,25.4,24.65,25.42,24.54,58451114,1440819960.1
2025-07-23,24.74,24.69,25.15,24.61,37885055,935382007.95
2025-07-24,24.55,24.69,24.95,24.55,25433248,627946893.12
2025-07-25,24.8,24.75,24.9,24.5,22983422,568839694.5
2025-07-28,24.9,25.04,25.28,24.76,31315840,784148633.6
2025-07-29,24.72,24.84,24.96,24.6,20959104,520624143.36
2025-07-30,24.74,24.93,25.29,24.49,28195695,702918676.35
2025-07-31,24.7,24.24,24.95,24.14,24591587,596100068.88
2025-08-01,24.14,23.9,24.4,23.83,17208221,411276481.9
2025-08-04,23.67,24.54,24.55,23.58,19754370,484772239.8
2025-08-05,24.54,25.4,25.5,24.48,46171415,1172753941.0
2025-08-06,25.41,25.94,26.2,25.1,51540801,1336968377.94
2025-08-07,25.94,25.98,26.5,25.61,49903422,1296490903.56
2025-08-08,25.5,26.46,28.5,25.36,88394110,2338908150.6
2025-08-11,26.2,26.25,26.46,25.81,55286116,1451260545.0
2025-08-12,26.25,26.36,27.25,26.0,54743878,1443048624.08
2025-08-13,26.33,27.69,28.67,26.2,71915926,1991351990.94
2025-08-14,27.61,26.72,27.61,26.21,58573453,1565082664.1599998
2025-08-15,26.32,26.74,27.23,26.26,41608137,1112601583.3799999
2025-08-18,26.75,27.27,27.67,26.56,49677314,1354700352.78
2025-08-19,27.15,30.0,30.0,26.6,54616855,1638505650.0
2025-08-20,32.5,33.0,33.0,32.2,24678754,814398882.0
2025-08-21,35.48,32.55,35.58,32.21,132203110,4303211230.5
2025-08-22,31.82,34.34,35.12,30.8,112094636,3849329800.2400002
2025-08-25,34.5,33.8,36.5,33.6,93971247,3176228148.6
2025-08-26,32.8,33.24,34.58,32.6,65354486,2172383114.6400003
2025-08-27,33.0,34.02,35.23,32.9,77931440,2651227588.8
2025-08-28,33.16,36.28,36.36,32.68,92839248,3368207917.44
2025-08-29,35.92,33.96,35.92,33.58,67226164,2283000529.44
2025-09-01,33.48,32.61,34.15,32.26,50415376,1644045411.36
2025-09-02,32.32,33.02,33.65,30.56,61203899,2020952744.9800003
2025-09-03,32.86,30.6,32.86,30.57,38042417,1164097960.2
2025-09-04,30.43,29.3,31.15,28.59,32880575,963400847.5
2025-09-05,29.4,30.67,30.75,29.02,28429686,871938469.62
2025-09-08,30.59,31.78,31.99,30.42,35340451,1123119532.78
2025-09-09,31.47,30.81,31.47,30.7,23905503,736528547.43
2025-09-10,30.54,30.38,31.04,30.2,19409172,589650645.36
2025-09-11,30.06,31.2,31.28,29.96,24918943,777471021.6
2025-09-12,31.2,30.92,31.86,30.83,27541098,851570750.1600001
2025-09-15,30.75,31.2,31.68,30.7,22621424,705788428.8
2025-09-16,31.0,33.28,33.53,30.81,55462494,1845791800.3200002
2025-09-17,32.79,33.09,33.64,32.54,41308990,1366914479.1000001
2025-09-18,33.03,32.31,33.82,31.89,48857269,1578578361.39
2025-09-19,31.99,30.8,31.99,30.56,31621315,973936502.0
2025-09-22,30.56,30.8,31.14,30.47,17150711,528241898.8
2025-09-23,30.8,30.35,31.04,29.79,20725215,629010275.25
2025-09-24,30.15,30.53,30.58,29.51,17258836,526912263.08000004
2025-09-25,30.46,30.22,30.84,30.06,15644165,472766666.3
2025-09-26,30.3,29.5,30.3,29.49,14214813,419336983.5
2025-09-29,29.52,29.67,29.75,29.05,12889187,382422178.29
2025-09-30,29.78,29.89,30.18,29.51,14611088,436725420.32
2025-10-09,30.02,30.67,30.78,29.65,20646720,633234902.4
2025-10-10,30.6,29.76,30.6,29.75,14151987,421163133.12
2025-10-13,27.45,28.91,29.1,27.42,13015035,376264661.85
2025-10-14,28.99,29.2,30.35,28.99,16838338,491679469.59999996
2025-10-15,29.28,29.75,29.89,28.38,17352844,516247109.0
2025-10-16,29.33,28.72,29.47,28.62,11355057,326117237.03999996
2025-10-17,28.72,27.25,28.75,27.18,12914719,351926092.75
2025-10-20,27.78,28.0,28.38,27.6,12179156,341016368.0
2025-10-21,28.0,28.35,28.37,27.81,9752069,276471156.15000004
2025-10-22,28.09,28.68,29.1,28.05,13017491,373341641.88
2025-10-23,28.51,28.3,28.54,27.89,8795923,248924620.9
2025-10-24,28.39,28.94,29.25,28.39,12507484,361966586.96000004
2025-10-27,29.29,29.17,29.35,28.88,12845973,374717032.41
2025-10-28,29.17,29.31,29.5,28.88,13438427,393880295.37
2025-10-29,29.2,29.7,29.8,29.04,16651884,494560954.8
2025-10-30,30.51,29.69,30.68,29.68,26280318,780262641.4200001
2025-10-31,29.37,30.14,30.48,29.07,20677355,623215479.7
2025-11-03,30.11,31.31,31.33,29.53,33872983,1060563097.7299999
2025-11-04,30.8,30.63,31.04,30.22,20476664,627200218.3199999
2025-11-05,29.99,29.63,30.5,29.5,17075643,505951302.09
2025-11-06,29.69,29.79,30.27,28.93,16299362,485557993.97999996
2025-11-07,29.51,28.99,29.51,28.99,12828163,371888445.37
2025-11-10,28.9,29.02,29.8,28.81,8957846,259956690.92
2025-11-11,29.17,28.31,29.29,28.27,11068225,313341449.75
2025-11-12,28.27,27.71,28.29,27.52,8733224,241997637.04000002
2025-11-13,27.66,27.85,27.94,27.51,6411006,178546517.10000002
2025-11-14,27.65,27.31,27.75,27.3,7753526,211748795.06
2025-11-17,27.3,27.46,27.53,27.06,6118111,168003328.06
2025-11-18,27.46,28.0,28.18,27.22,10581183,296273124.0
2025-11-19,27.99,27.54,27.99,27.38,6780917,186746454.18
2025-11-20,27.71,27.18,27.8,27.16,5471739,148721866.02
2025-11-21,26.98,26.91,27.88,25.86,14748965,396894648.15
2025-11-24,26.77,26.91,27.37,25.92,11937674,321242807.34
2025-11-25,27.0,27.43,27.83,26.88,12472645,342124652.35
2025-11-26,27.2,27.18,27.68,26.94,9099100,247313538.0
2025-11-27,26.01,26.07,26.37,25.98,18211157,474764862.99
2025-11-28,25.9,26.0,26.2,25.08,16524696,429642096.0
2025-12-01,25.92,26.54,26.73,25.9,14963272,397125238.88
2025-12-02,26.54,25.94,26.6,25.84,10181496,264108006.24
2025-12-03,25.86,25.6,26.16,25.53,6872729,175941862.4
2025-12-04,25.9,26.03,26.38,25.65,12703616,330675124.48
2025-12-05,25.82,26.48,26.66,25.69,12681335,335801750.8
2025-12-08,26.49,26.99,27.0,26.43,11921321,321756453.78999996
2025-12-09,26.87,26.54,27.23,26.53,10291104,273125900.15999997
2025-12-10,26.44,26.59,26.75,26.32,6764204,179860184.35999998
2025-12-11,26.45,26.16,26.65,26.12,6540300,171094248.0
2025-12-12,26.16,26.2,26.42,25.98,6631503,173745378.6
2025-12-15,26.17,25.67,26.2,25.57,7370650,189204585.5
2025-12-16,25.68,25.2,25.78,24.93,8675504,218622700.79999998
2025-12-17,25.17,25.5,25.58,24.88,8381087,213717718.5
2025-12-18,25.4,25.26,25.95,25.25,6798700,171735162.0
2025-12-19,25.28,25.75,25.95,25.28,8100260,208581695.0
2025-12-22,25.97,26.11,26.35,25.75,9084864,237205799.04
2025-12-23,26.0,25.76,26.06,25.63,6765205,174271680.8
2025-12-24,25.7,26.35,26.48,25.65,9653879,254379711.65
2025-12-25,26.4,27.11,27.37,26.3,17607028,477326529.08
2025-12-26,27.06,26.75,27.22,26.59,12449913,333035172.75
2025-12-29,26.76,26.92,27.12,26.6,11499180,309557925.6
2025-12-30,26.7,27.62,27.8,26.6,23879046,659539250.52
2025-12-31,27.63,27.31,27.65,27.17,14556191,397529576.21
2026-01-05,27.15,27.32,27.43,27.01,11646089,318171151.48
2026-01-06,27.27,27.49,27.7,27.25,12995788,357254212.12
2026-01-07,27.34,27.04,27.59,26.93,12985464,351126946.56
2026-01-08,26.88,27.23,27.48,26.88,12481637,339874975.51
2026-01-09,27.28,27.65,27.68,27.23,14572384,402926417.59999996
2026-01-12,27.85,28.14,28.25,27.56,19764802,556181528.28
2026-01-13,28.25,27.12,28.26,27.0,17818498,483237665.76
2026-01-14,26.94,27.14,27.67,26.75,14814667,402070062.38
2026-01-15,26.97,27.19,27.38,26.93,9769397,265629904.43
2026-01-16,27.19,28.0,28.19,27.19,24987169,699640732.0
2026-01-19,28.28,28.58,28.88,27.75,29481869,842591816.02
2026-01-20,28.6,28.35,28.87,28.04,19325134,547867548.9
2026-01-21,28.15,28.35,28.44,27.77,15328204,434554583.40000004
2026-01-22,29.01,29.49,30.25,28.98,51055367,1505622772.83
2026-01-23,29.52,30.45,31.0,29.25,44165104,1344827416.8
2026-01-26,30.5,29.65,30.74,29.35,33879399,1004524180.3499999
2026-01-27,29.18,28.67,29.18,27.71,27980318,802195717.0600001
2026-01-28,28.3,28.36,28.57,28.02,15516466,440046975.76
2026-01-29,28.4,27.4,28.45,27.4,17430323,477590850.2
2026-01-30,26.95,27.55,27.83,26.6,13604946,374816262.3
2026-02-02,27.57,27.75,28.32,27.31,15491900,429900225.0
2026-02-03,27.57,27.9,28.06,27.32,11866536,331076354.4
2026-02-04,27.71,27.45,27.71,27.21,9411766,258352976.7
2026-02-05,27.3,26.74,27.33,26.71,8259897,220869645.78
2026-02-06,26.75,26.8,27.13,26.61,6871400,184153520.0
2026-02-09,27.07,27.01,27.13,26.85,6841250,184782162.5
2026-02-10,26.99,27.56,27.8,26.99,11550717,318337760.52
2026-02-11,27.46,27.16,27.46,27.12,7232590,196437144.4
2026-02-12,27.02,27.23,27.35,27.0,6177350,168209240.5
2026-02-13,27.1,27.37,27.5,27.02,7214375,197457443.75
2026-02-24,28.23,28.32,28.59,27.63,19222345,544376810.4
2026-02-25,28.37,28.58,28.59,27.86,16632646,475361022.67999995
2026-02-26,28.39,28.24,28.39,28.12,11355229,320671666.96
2026-02-27,28.24,28.47,28.62,27.99,14505073,412959428.31
2026-03-02,27.99,27.38,27.99,27.3,14898333,407916357.53999996
2026-03-03,27.38,25.99,27.45,25.98,13492827,350678573.72999996
2026-03-04,25.5,25.77,26.27,25.29,7345078,189282660.06
2026-03-05,26.1,26.12,26.25,25.96,6752975,176387707.0
2026-03-06,26.0,26.26,26.3,25.88,4887452,128344489.52000001
2026-03-09,26.0,25.9,26.0,25.26,7646390,198041501.0
2026-03-10,25.91,26.34,26.4,25.91,6943367,182888286.78
2026-03-11,26.42,26.24,26.55,26.2,6158615,161602057.6
2026-03-12,26.0,25.75,26.24,25.7,6178170,159087877.5
2026-03-13,25.7,25.28,25.7,25.26,6177153,156158427.84
2026-03-16,25.15,25.47,25.47,24.93,6479707,165038137.29
2026-03-17,25.4,24.67,25.43,24.64,6961782,171747161.94
2026-03-18,24.76,24.29,24.81,23.77,8830770,214499403.29999998
2026-03-19,23.98,23.44,23.98,23.3,7080288,165961950.72
2026-03-20,23.44,23.41,23.9,23.11,7670682,179570665.62
2026-03-23,23.2,23.25,23.85,23.13,9447471,219653700.75
2026-03-24,23.56,23.43,23.67,22.8,7138613,167257702.59
2026-03-25,23.4,24.18,24.32,23.3,9439400,228244692.0
2026-03-26,24.0,23.62,24.06,23.52,6141611,145064851.82
2026-03-27,23.05,23.45,23.58,23.03,4394400,103048680.0
2026-03-30,23.11,23.2,23.32,22.88,4499318,104384177.6
2026-03-31,23.13,24.7,25.52,23.13,19127415,472447150.5
2026-04-01,24.75,24.61,24.88,24.21,12821801,315544522.61
2026-04-02,24.38,24.83,24.9,24.26,11008700,273346021.0
2026-04-03,24.85,25.7,26.49,24.46,20113691,516921858.7
2026-04-07,25.32,25.95,25.95,25.18,12983151,336912768.45
2026-04-08,26.35,26.36,26.44,25.8,19193510,505940923.59999996
2026-04-09,25.96,25.32,25.98,25.3,13135200,332583264.0
2026-04-10,25.38,25.17,25.75,25.1,10339090,260234895.3
2026-04-13,24.65,24.97,25.08,24.6,7506650,187441050.5
2026-04-14,25.15,26.15,26.38,24.8,19676546,514541677.9
2026-04-15,26.19,25.36,26.29,25.31,14641736,371314424.96
2026-04-16,25.58,25.49,25.72,25.24,8658780,220712302.2
2026-04-17,25.4,25.24,25.4,25.11,6971263,175954678.11999997
2026-04-20,25.29,25.27,25.45,25.06,7590558,191813400.66
2026-04-21,25.16,25.5,25.97,24.9,11895026,303323163.0
2026-04-22,25.22,25.25,25.33,25.01,8041419,203045829.75
2026-04-23,25.12,24.4,25.23,24.4,10035449,244864955.6
2026-04-24,24.2,23.91,24.37,23.72,7147250,170890747.5
2026-04-27,23.88,24.04,24.1,23.56,4703343,113068365.72
2026-04-28,23.9,23.4,24.08,23.37,5567577,130281301.8
2026-04-29,23.2,23.77,23.92,23.11,6012100,142907617.0
2026-04-30,21.88,22.01,22.52,21.8,17130817,377049282.17
2026-05-06,22.05,22.03,22.28,22.01,8970533,197620841.99
2026-05-07,22.06,22.52,22.55,21.85,11085777,249651698.04
2026-05-08,22.5,23.18,23.58,22.24,13879943,321737078.74
2026-05-11,23.1,22.81,23.16,22.77,9448359,215517068.79
2026-05-12,22.83,22.25,23.05,22.2,7905898,175906230.5
2026-05-13,22.3,22.17,22.34,22.0,6700972,148560549.24
2026-05-14,22.27,21.5,22.27,21.49,9367951,201410946.5
2026-05-15,21.25,21.82,22.2,21.09,11680298,254864102.36
2026-05-18,21.58,21.38,21.68,21.22,7245689,154912830.82
2026-05-19,21.21,21.8,21.83,21.2,6535983,142484429.4
2026-05-20,21.76,21.33,21.95,21.24,5535104,118063768.32
2026-05-21,21.33,21.1,21.65,21.09,7107178,149961455.8
2026-05-22,21.1,20.56,21.29,20.3,9353495,192307857.2
2026-05-25,20.7,20.0,20.76,19.79,10120454,202409080.0
2026-05-26,19.82,20.06,20.26,19.62,7570470,151863628.2
2026-05-27,20.06,19.28,20.16,19.19,8219773,158477223.44
