日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,36.5,36.51,36.6,36.03,460451,16811066.009999998
2025-07-08,36.55,36.82,36.97,36.55,588542,21670116.44
2025-07-09,36.85,36.72,36.96,36.1,793309,29130306.48
2025-07-10,36.42,36.42,36.78,36.11,603793,21990141.060000002
2025-07-11,36.45,36.62,36.92,36.15,857777,31411793.74
2025-07-14,36.68,36.4,36.78,36.23,437559,15927147.6
2025-07-15,36.39,35.63,36.53,35.23,893358,31830345.540000003
2025-07-16,35.5,37.39,38.1,35.49,1572578,58798691.42
2025-07-17,37.4,37.62,38.03,37.02,1061975,39951499.5
2025-07-18,37.71,38.35,38.37,37.67,852546,32695139.1
2025-07-21,38.35,38.29,38.63,37.65,944110,36149971.9
2025-07-22,38.25,38.3,38.64,37.71,815839,31246633.7
2025-07-23,38.35,37.78,38.58,37.66,644265,24340331.7
2025-07-24,37.9,39.21,39.42,37.7,1373211,53843603.31
2025-07-25,39.25,41.58,42.3,38.9,2677834,111344337.72
2025-07-28,41.2,42.17,42.5,41.05,1178457,49695531.690000005
2025-07-29,41.95,41.67,42.85,40.8,1072271,44681532.57
2025-07-30,41.58,40.7,41.8,40.35,1091602,44428201.400000006
2025-07-31,40.77,40.85,41.96,40.67,1073358,43846674.300000004
2025-08-01,41.05,42.13,42.68,40.96,1222619,51508938.470000006
2025-08-04,41.9,43.01,43.17,41.66,1073688,46179320.879999995
2025-08-05,43.26,43.79,44.2,42.91,800626,35059412.54
2025-08-06,44.48,44.05,44.49,43.16,1062301,46794359.05
2025-08-07,44.5,43.56,45.16,43.25,1024750,44638110.0
2025-08-08,43.2,43.33,43.55,42.6,753671,32656564.43
2025-08-11,43.5,44.96,45.5,43.05,1414318,63587737.28
2025-08-12,44.65,43.89,45.01,43.5,983984,43187057.76
2025-08-13,43.93,43.02,44.37,42.69,1090521,46914213.42
2025-08-14,43.2,41.7,43.45,41.66,1451445,60525256.50000001
2025-08-15,41.7,42.59,42.81,41.69,1153141,49112275.190000005
2025-08-18,42.6,43.85,44.97,42.6,1851568,81191256.8
2025-08-19,43.97,43.34,44.43,43.02,1359658,58927577.720000006
2025-08-20,43.1,43.91,44.24,42.55,1222458,53678130.779999994
2025-08-21,43.89,44.0,45.17,43.42,1518479,66813076.0
2025-08-22,44.22,44.58,44.99,43.64,1073006,47834607.48
2025-08-25,45.05,45.5,46.37,44.58,1545016,70298228.0
2025-08-26,45.5,44.19,45.65,44.05,1345433,59454684.269999996
2025-08-27,44.03,42.74,44.68,42.66,1278721,54652535.54
2025-08-28,42.52,42.45,43.47,41.15,1222995,51916137.75
2025-08-29,42.45,44.69,45.33,41.66,2325127,103909925.63
2025-09-01,44.68,44.7,45.88,43.93,1247578,55766736.6
2025-09-02,44.88,43.18,45.75,42.23,1641985,70900912.3
2025-09-03,43.47,43.35,43.59,42.2,895609,38824650.15
2025-09-04,43.18,43.07,44.3,41.8,1857657,80009286.99
2025-09-05,43.07,45.25,45.34,42.94,1515034,68555288.5
2025-09-08,45.25,47.18,47.66,44.39,1505329,71021422.22
2025-09-09,47.16,46.77,47.16,46.0,1218351,56982276.27
2025-09-10,46.8,46.79,48.48,45.86,1053925,49313150.75
2025-09-11,46.98,45.87,46.98,45.05,1017520,46673642.4
2025-09-12,46.07,45.8,46.5,45.2,986868,45198554.4
2025-09-15,45.97,48.41,48.61,45.8,1604315,77664889.14999999
2025-09-16,48.33,49.84,49.87,47.81,1560840,77792265.60000001
2025-09-17,49.83,49.19,49.83,48.39,935923,46038052.37
2025-09-18,48.81,49.9,52.35,48.7,1884561,94039593.89999999
2025-09-19,49.74,51.71,51.87,48.6,1451626,75063580.46000001
2025-09-22,52.49,51.71,52.97,50.72,843576,43621314.96
2025-09-23,51.72,51.36,54.44,49.77,1322056,67900796.16
2025-09-24,51.37,52.69,53.7,50.52,1306286,68828209.34
2025-09-25,52.54,53.65,53.88,52.27,929464,49865743.6
2025-09-26,53.66,52.2,54.6,52.11,1003699,52393087.800000004
2025-09-29,51.88,52.67,52.88,51.51,835389,43999938.63
2025-09-30,51.4,53.26,53.69,51.4,822501,43806403.26
2025-10-09,53.26,51.98,53.92,51.11,1326449,68948819.02
2025-10-10,52.23,51.5,52.59,50.8,1406333,72426149.5
2025-10-13,50.4,55.38,55.58,48.38,2012233,111437463.54
2025-10-14,56.01,52.0,56.01,51.02,1578613,82087876.0
2025-10-15,51.58,52.69,53.1,51.32,832909,43885975.21
2025-10-16,52.66,54.18,55.98,51.73,1397654,75724893.72
2025-10-17,53.65,52.63,55.04,52.25,1095993,57682111.59
2025-10-20,52.9,55.07,55.66,52.37,870953,47963381.71
2025-10-21,55.64,56.13,56.28,54.26,665703,37365909.39
2025-10-22,55.21,57.46,58.26,55.13,637954,36656836.84
2025-10-23,56.8,62.28,64.0,56.8,1871357,116548113.96000001
2025-10-24,63.39,63.19,63.5,60.71,1505766,95149353.53999999
2025-10-27,62.8,63.45,64.5,61.25,990656,62857123.2
2025-10-28,62.0,62.12,64.29,61.29,1105253,68658316.36
2025-10-29,62.48,60.9,62.6,60.5,787854,47980308.6
2025-10-30,60.29,61.75,62.56,60.29,984790,60810782.5
2025-10-31,61.2,61.21,63.31,59.85,1517973,92915127.33
2025-11-03,60.75,65.39,65.8,60.75,1253039,81936220.21
2025-11-04,66.05,64.96,66.06,63.08,859753,55849554.879999995
2025-11-05,64.13,64.86,66.49,62.98,898245,58260170.7
2025-11-06,64.86,64.72,65.99,63.84,500835,32414041.2
2025-11-07,64.73,64.01,66.36,63.5,521561,33385119.610000003
2025-11-10,63.43,65.0,65.5,63.43,795573,51712245.0
2025-11-11,64.99,68.2,68.88,64.43,1186939,80949239.8
2025-11-12,70.04,67.01,70.04,66.11,1092142,73184435.42
2025-11-13,66.32,68.0,68.38,65.11,917043,62358924.0
2025-11-14,69.0,66.06,69.0,65.61,665870,43987372.2
2025-11-17,66.99,65.6,66.99,64.04,1039731,68206353.6
2025-11-18,65.3,67.1,67.68,65.3,1068463,71693867.3
2025-11-19,67.1,68.63,69.41,66.08,1011669,69430843.47
2025-11-20,69.95,70.14,72.0,68.2,998892,70062284.88
2025-11-21,69.03,68.58,71.26,68.11,1062163,72843138.53999999
2025-11-24,66.95,68.2,69.16,64.66,1483513,101175586.60000001
2025-11-25,69.9,73.9,75.33,68.04,1455711,107577042.9
2025-11-26,73.52,74.55,75.11,72.1,946801,70584014.55
2025-11-27,74.84,76.2,79.9,73.29,1663200,126735840.0
2025-11-28,72.12,79.58,80.2,72.12,1781548,141775589.84
2025-12-01,79.41,74.97,79.88,74.0,1639323,122900045.31
2025-12-02,74.0,74.9,75.99,73.0,726139,54387811.1
2025-12-03,75.1,71.93,77.7,70.07,1337521,96207885.53000002
2025-12-04,71.21,69.9,72.99,68.49,1026577,71757732.30000001
2025-12-05,69.94,73.4,73.89,69.75,856900,62896460.00000001
2025-12-08,74.4,69.61,74.4,69.53,1073589,74732530.29
2025-12-09,69.35,69.98,71.41,68.91,635503,44472499.940000005
2025-12-10,70.2,71.41,72.48,68.52,793109,56635913.69
2025-12-11,73.55,68.33,73.55,68.0,889022,60746873.26
2025-12-12,68.56,68.8,72.15,68.36,1312174,90277571.2
2025-12-15,68.9,72.09,73.41,68.8,1455589,104933411.01
2025-12-16,72.14,78.25,79.5,72.13,1824745,142786296.25
2025-12-17,80.17,77.97,80.17,75.01,1134836,88483162.92
2025-12-18,77.99,81.5,82.8,77.13,914200,74507300.0
2025-12-19,80.88,81.19,81.68,78.02,970942,78830780.98
2025-12-22,81.19,95.49,97.43,81.19,2735470,261210030.29999998
2025-12-23,98.31,110.3,113.87,94.02,4095402,451722840.59999996
2025-12-24,105.15,114.54,120.66,105.15,3011590,344947518.6
2025-12-25,115.0,117.3,119.0,114.0,1875648,220013510.4
2025-12-26,117.5,116.77,122.0,114.01,1674602,195543275.54
2025-12-29,117.92,132.5,134.44,116.78,2350673,311464172.5
2025-12-30,132.0,126.99,133.32,125.08,2170149,275587221.51
2025-12-31,126.72,135.05,137.49,125.16,1785278,241101793.9
2026-01-05,134.89,134.0,140.96,133.07,1679342,225031828.0
2026-01-06,135.5,141.73,144.35,133.74,1371832,194429749.35999998
2026-01-07,143.18,170.08,170.08,143.18,2317695,394193565.6
2026-01-08,180.0,162.79,180.0,159.0,2137463,347957601.77
2026-01-09,163.18,158.9,166.18,157.01,1794100,285082490.0
2026-01-12,158.1,168.51,172.0,157.01,1746819,294356469.69
2026-01-13,168.9,164.18,172.0,159.09,1258246,206578828.28
2026-01-14,166.18,170.35,175.0,163.0,1356520,231083182.0
2026-01-15,172.14,174.88,175.8,166.12,1169162,204463050.56
2026-01-16,173.2,171.36,188.0,165.91,1512498,259181657.28000003
2026-01-19,172.93,170.0,175.53,167.94,1015625,172656250.0
2026-01-20,170.0,167.84,176.6,165.02,1191891,200046985.44
2026-01-21,173.99,178.64,181.0,165.35,969741,173234532.23999998
2026-01-22,181.59,174.19,182.06,170.59,795446,138558738.74
2026-01-23,175.93,183.5,184.98,174.01,850642,156092807.0
2026-01-26,178.0,176.15,185.0,173.5,1320257,232563270.55
2026-01-27,179.67,180.0,182.97,172.98,913866,164495880.0
2026-01-28,182.59,172.31,185.0,168.98,998788,172101160.28
2026-01-29,171.44,170.2,178.0,170.2,784167,133465223.39999999
2026-01-30,162.66,171.01,173.98,162.63,637457,109011521.57
2026-02-02,167.0,169.02,176.5,167.0,798201,134911933.02
2026-02-03,174.14,174.62,177.61,167.01,668883,116800349.46000001
2026-02-04,177.76,174.77,179.49,171.0,506774,88568891.98
2026-02-05,177.0,173.63,177.0,166.8,591886,102769166.17999999
2026-02-06,171.63,179.44,183.0,171.63,779586,139888911.84
2026-02-09,183.03,193.67,198.0,180.35,1180838,228692895.45999998
2026-02-10,196.18,182.47,196.18,169.0,2096155,382485402.85
2026-02-11,177.89,183.5,184.92,177.89,751924,137978054.0
2026-02-12,187.17,173.61,187.88,173.1,710426,123337057.86000001
2026-02-13,173.35,174.79,177.73,173.15,455004,79530149.16
2026-02-24,175.2,189.29,189.3,173.63,783974,148398438.46
2026-02-25,195.1,222.98,223.53,193.0,1592197,355028087.06
2026-02-26,222.89,225.96,229.66,216.0,1251085,282695166.6
2026-02-27,225.0,240.97,245.0,214.36,1400200,337406194.0
2026-03-02,236.95,250.72,264.98,231.04,1524632,382255735.04
2026-03-03,253.23,237.21,266.99,237.0,1391636,330109975.56
2026-03-04,240.1,230.88,247.0,225.06,1122336,259124935.68
2026-03-05,242.58,251.0,261.84,239.33,1197310,300524810.0
2026-03-06,250.54,251.97,270.0,250.0,1470721,370577570.37
2026-03-09,249.46,247.01,250.6,235.0,730906,180541091.06
2026-03-10,254.43,249.0,254.43,239.9,1136044,282874956.0
2026-03-11,249.2,252.46,262.79,246.5,1453882,367047049.72
2026-03-12,257.51,284.0,288.88,257.51,1758342,499369128.0
2026-03-13,267.25,270.5,286.92,267.25,834271,225670305.5
2026-03-16,269.87,270.9,277.76,265.05,965987,261685878.29999998
2026-03-17,264.0,249.1,271.43,240.37,1043767,260002359.7
2026-03-18,247.84,251.0,254.0,242.0,824607,206976357.0
2026-03-19,249.0,229.5,249.0,226.8,902639,207155650.5
2026-03-20,230.35,231.27,242.12,226.81,829979,191949243.33
2026-03-23,229.56,210.48,229.56,207.66,1093256,230108522.88
2026-03-24,224.65,222.84,224.65,210.0,1049419,233852529.96
2026-03-25,229.0,225.5,237.34,223.34,624990,140935245.0
2026-03-26,227.68,238.5,238.5,221.3,1249087,297907249.5
2026-03-27,230.0,240.6,250.0,230.0,932223,224292853.79999998
2026-03-30,233.89,231.09,235.78,221.02,1028281,237625456.29
2026-03-31,226.47,215.0,230.88,210.89,1268694,272769210.0
2026-04-01,220.66,228.0,228.41,214.89,742102,169199256.0
2026-04-02,228.0,217.03,230.0,217.0,536234,116378865.02
2026-04-03,222.0,216.66,228.0,215.0,535753,116076244.98
2026-04-07,220.0,213.85,223.76,212.35,604481,129268261.85
2026-04-08,220.44,249.1,254.0,219.0,1581555,393965350.5
2026-04-09,250.0,271.46,280.0,236.8,2571795,698139470.6999999
2026-04-10,271.97,267.71,273.98,258.0,1157906,309983015.26
2026-04-13,266.1,260.33,269.9,257.0,1010307,263013221.30999997
2026-04-14,263.55,261.0,263.55,250.0,983995,256822695.0
2026-04-15,262.56,247.62,262.56,246.55,854032,211475403.84
2026-04-16,251.0,260.58,265.01,246.9,1171381,305238460.97999996
2026-04-17,259.7,256.2,264.74,252.8,860396,220433455.2
2026-04-20,256.84,247.6,261.0,243.39,826280,204586928.0
2026-04-21,247.62,247.58,254.91,243.1,555257,137470528.06
2026-04-22,248.83,224.7,251.25,223.04,2178156,489431653.2
2026-04-23,228.0,218.69,228.13,216.46,1224569,267800994.60999998
2026-04-24,215.83,212.0,221.55,211.28,786027,166637724.0
2026-04-27,216.24,211.6,217.0,209.01,613103,129732594.8
2026-04-28,212.99,220.0,227.8,212.99,958094,210780680.0
2026-04-29,217.0,213.5,219.33,211.29,597994,127671719.0
2026-04-30,212.23,212.69,219.0,212.21,701755,149256270.95
2026-05-06,211.0,205.21,215.97,205.19,1279391,262543827.11
2026-05-07,207.26,218.58,220.32,207.26,1147809,250888091.22000003
2026-05-08,217.11,212.34,219.0,211.13,765319,162507836.46
2026-05-11,212.75,212.1,220.8,209.09,1167205,247564180.5
2026-05-12,212.9,208.89,218.5,203.5,1191502,248892852.77999997
2026-05-13,209.75,226.97,231.0,203.5,2406593,546224413.21
2026-05-14,226.5,223.0,234.8,216.66,2232380,497820740.0
2026-05-15,223.44,209.0,230.0,204.44,1562987,326664283.0
2026-05-18,204.16,207.31,216.8,204.16,1047875,217234966.25
2026-05-19,206.27,202.05,206.27,194.71,1304330,263539876.5
2026-05-20,205.69,212.5,233.0,201.4,2216293,470962262.5
2026-05-21,218.5,196.92,222.87,196.02,1727267,340133417.64
2026-05-22,200.0,194.2,200.46,185.28,1605209,311731587.79999995
2026-05-25,195.0,190.7,195.0,188.18,1561892,297852804.4
2026-05-26,193.0,174.01,193.0,152.62,1968965,342619599.65
2026-05-27,177.14,180.37,194.97,177.14,963129,173719577.73000002
