日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,22.32,21.22,22.8,20.57,94881673,2013389101.06
2025-08-04,21.12,21.63,21.93,20.91,58622522,1268005150.86
2025-08-05,21.2,22.22,22.89,20.68,70853250,1574359215.0
2025-08-06,21.85,22.15,22.49,21.64,51040581,1130548869.1499999
2025-08-07,22.55,21.9,22.69,21.8,39534378,865802878.1999999
2025-08-08,20.9,20.22,21.18,20.16,46784290,945978343.8
2025-08-11,20.1,20.51,20.53,20.02,21069612,432137742.12
2025-08-12,20.3,20.44,20.64,20.3,16380251,334812330.44
2025-08-13,20.44,20.69,20.88,20.31,23361950,483358745.50000006
2025-08-14,20.53,19.86,20.53,19.85,23378927,464305490.21999997
2025-08-15,19.8,20.21,20.25,19.75,12634933,255351995.93
2025-08-18,20.28,20.42,20.6,20.18,22070129,450672034.18000007
2025-08-19,20.41,20.55,20.85,20.23,22919625,470998293.75
2025-08-20,20.35,20.55,20.56,20.12,15363825,315726603.75
2025-08-21,20.56,20.85,20.86,20.2,26133275,544878783.75
2025-08-22,20.7,21.15,21.19,20.61,31378254,663650072.0999999
2025-08-25,21.24,21.05,21.47,20.88,27592652,580825324.6
2025-08-26,20.98,20.89,21.55,20.8,19269375,402537243.75
2025-08-27,22.29,20.77,22.51,20.74,40361014,838298260.78
2025-08-28,20.01,20.19,20.4,19.61,27584693,556934951.6700001
2025-08-29,20.0,19.69,20.1,19.69,14503825,285580314.25
2025-09-01,19.71,19.95,20.03,19.71,10232344,204135262.79999998
2025-09-02,19.98,19.24,20.08,19.13,11742075,225917522.99999997
2025-09-03,19.24,18.73,19.35,18.73,8756203,164003682.19
2025-09-04,18.83,18.51,18.99,18.15,9195900,170216109.0
2025-09-05,18.6,19.04,19.04,18.39,10665000,203061600.0
2025-09-08,18.91,19.01,19.15,18.76,8430833,160270135.33
2025-09-09,19.02,18.74,19.16,18.71,7524016,141000059.83999997
2025-09-10,18.8,18.69,18.88,18.62,5760414,107662137.66000001
2025-09-11,18.73,19.03,19.08,18.73,8770925,166910702.75
2025-09-12,19.09,19.3,19.65,19.03,12900050,248970965.0
2025-09-15,19.17,18.97,19.23,18.8,9015600,171025932.0
2025-09-16,18.92,19.05,19.09,18.8,6692400,127490220.0
2025-09-17,19.01,19.1,19.27,18.88,8505175,162448842.5
2025-09-18,19.0,18.65,19.19,18.55,10929200,203829579.99999997
2025-09-19,18.72,18.43,18.87,18.4,6531354,120372854.22
2025-09-22,18.53,18.41,18.65,18.32,5146831,94753158.71
2025-09-23,18.5,18.01,18.55,17.66,8750775,157601457.75
2025-09-24,17.6,18.02,18.05,17.47,11292900,203498058.0
2025-09-25,17.88,18.2,18.54,17.81,10000500,182009100.0
2025-09-26,18.02,17.67,18.13,17.67,7899775,139589024.25
2025-09-29,17.6,17.93,18.56,17.5,9182725,164646259.25
2025-09-30,18.32,18.3,18.55,18.02,9858950,180418785.0
2025-10-09,18.03,18.09,18.23,17.9,9175186,165979114.74
2025-10-10,17.9,17.71,17.99,17.71,6893325,122080785.75
2025-10-13,17.0,17.36,17.44,16.71,6745686,117105108.96
2025-10-14,17.48,17.08,17.56,17.06,5834500,99653259.99999999
2025-10-15,17.18,17.37,17.39,17.0,5266998,91487755.26
2025-10-16,17.38,17.13,17.38,17.1,3957625,67794116.25
2025-10-17,17.13,16.71,17.18,16.69,5010300,83722113.0
2025-10-20,16.93,16.84,16.96,16.73,3420201,57596184.839999996
2025-10-21,16.91,17.15,17.25,16.81,4427350,75929052.5
2025-10-22,17.22,17.14,17.31,17.1,3881600,66530624.0
2025-10-23,17.06,17.18,17.2,16.85,4375500,75171090.0
2025-10-24,17.11,17.2,17.3,17.1,3832825,65924590.0
2025-10-27,17.3,17.22,17.34,17.18,4086800,70374696.0
2025-10-28,17.22,17.11,17.26,17.04,3541150,60589076.5
2025-10-29,17.01,17.04,17.1,16.95,3552100,60527784.0
2025-10-30,17.19,17.16,17.49,17.09,8338046,143080869.36
2025-10-31,17.14,17.63,17.71,17.1,11411850,201190915.5
2025-11-03,17.67,17.88,17.95,17.52,8356303,149410697.64
2025-11-04,17.8,17.82,17.89,17.63,5039400,89802108.0
2025-11-05,17.66,17.68,17.82,17.53,3961675,70042414.0
2025-11-06,17.62,17.48,17.71,17.47,4541581,79386835.88
2025-11-07,17.46,17.31,17.48,17.3,3861200,66837371.99999999
2025-11-10,17.5,17.47,17.65,17.34,4724100,82530027.0
2025-11-11,17.42,17.45,17.86,17.31,6788687,118462588.14999999
2025-11-12,17.36,17.12,17.44,17.05,5873900,100561168.0
2025-11-13,17.16,17.31,17.38,17.01,4599680,79620460.8
2025-11-14,17.18,17.07,17.28,17.06,4371400,74619798.0
2025-11-17,17.06,17.4,17.47,17.05,5439848,94653355.19999999
2025-11-18,17.31,17.51,17.66,17.28,6812563,119287978.13000001
2025-11-19,17.58,17.1,17.63,17.04,5467125,93487837.50000001
2025-11-20,17.15,16.94,17.24,16.86,4308950,72993613.0
2025-11-21,16.9,16.46,17.08,16.37,6444200,106071532.0
2025-11-24,16.46,17.05,17.14,16.35,7090275,120889188.75
2025-11-25,17.05,17.37,17.45,17.01,7696500,133688205.00000001
2025-11-26,17.25,17.1,17.5,17.04,5031300,86035230.0
2025-11-27,17.09,16.97,17.17,16.85,3696450,62728756.49999999
2025-11-28,16.91,17.06,17.12,16.85,3131025,53415286.49999999
2025-12-01,17.0,17.43,17.67,17.0,10731600,187051788.0
2025-12-02,17.4,17.12,17.4,17.1,5463877,93541574.24000001
2025-12-03,17.18,16.65,17.19,16.58,6574000,109457099.99999999
2025-12-04,16.7,16.19,16.73,16.18,5652103,91507547.57000001
2025-12-05,16.22,16.48,16.66,15.95,6186329,101950701.92
2025-12-08,16.46,16.66,16.77,16.45,5147600,85759016.0
2025-12-09,16.51,16.65,17.14,16.51,6474899,107807068.35
2025-12-10,16.51,16.76,16.88,16.45,4574525,76669039.0
2025-12-11,16.73,16.66,17.32,16.41,8832334,147146684.44
2025-12-12,16.37,16.4,16.54,16.22,7209979,118243655.6
2025-12-15,16.16,15.95,16.17,15.94,4840725,77209563.75
2025-12-16,15.91,15.56,15.92,15.53,3769350,58651086.0
2025-12-17,15.55,15.72,15.75,15.38,3558600,55941192.0
2025-12-18,15.58,15.9,16.24,15.58,5016457,79761666.3
2025-12-19,15.8,15.85,15.95,15.66,4277831,67803621.35
2025-12-22,15.8,15.82,15.95,15.79,2559517,40491558.94
2025-12-23,15.87,15.63,15.9,15.61,2435650,38069209.5
2025-12-24,15.58,15.85,15.88,15.58,2968775,47055083.75
2025-12-25,15.84,16.08,16.1,15.81,3341045,53724003.599999994
2025-12-26,16.05,16.01,16.14,15.92,3273900,52415139.00000001
2025-12-29,15.96,16.09,16.17,15.94,3091950,49749475.5
2025-12-30,16.9,17.7,17.7,16.69,23341723,413148497.09999996
2025-12-31,17.61,19.47,19.47,16.95,49074190,955474479.3
2026-01-05,20.71,21.42,21.42,20.06,58021639,1242823507.38
2026-01-06,23.56,23.56,23.56,22.75,48266949,1137169318.44
2026-01-07,22.55,21.61,24.6,21.61,109938459,2375770098.99
2026-01-08,22.29,23.77,23.77,21.77,58716938,1395701616.26
2026-01-09,23.0,25.0,26.15,22.5,122659619,3066490475.0
2026-01-12,25.89,27.0,27.4,24.28,101539742,2741573034.0
2026-01-13,27.31,25.01,29.45,25.0,87513884,2188722238.84
2026-01-14,24.73,26.42,27.51,24.73,90904993,2401709915.06
2026-01-15,26.16,23.78,26.16,23.78,30387818,722622312.0400001
2026-01-16,21.4,21.4,22.0,21.4,14084900,301416860.0
2026-01-19,19.26,19.91,20.79,19.26,57924493,1153276655.63
2026-01-20,20.46,19.95,21.23,19.7,40334850,804680257.5
2026-01-21,19.79,19.81,20.28,19.5,32456261,642958530.41
2026-01-22,19.9,20.26,20.3,19.68,29661578,600943570.2800001
2026-01-23,20.33,20.98,21.08,20.18,31905227,669371662.46
2026-01-26,20.95,20.52,21.2,20.06,28636668,587624427.36
2026-01-27,20.4,20.65,20.88,20.07,27364165,565070007.25
2026-01-28,21.2,21.95,22.72,21.18,75445847,1656036341.6499999
2026-01-29,21.0,21.61,22.85,20.61,65820352,1422377806.72
2026-01-30,21.27,21.43,21.96,21.2,33626296,720611523.28
2026-02-02,21.71,21.32,22.34,21.32,32952492,702547129.44
2026-02-03,21.6,22.76,23.45,21.28,56881722,1294627992.72
2026-02-04,22.61,21.89,22.76,21.62,40371302,883727800.78
2026-02-05,21.36,22.08,22.96,21.22,40576765,895934971.1999999
2026-02-06,21.8,21.91,22.56,21.0,33200007,727412153.37
2026-02-09,22.38,22.36,22.46,21.88,28006200,626218632.0
2026-02-10,22.42,22.29,22.76,22.18,28632227,638212339.8299999
2026-02-11,22.59,24.52,24.52,22.59,25835160,633478123.2
2026-02-12,24.83,25.67,26.54,24.12,89379164,2294363139.88
2026-02-13,24.8,23.85,25.16,23.63,54470254,1299115557.9
2026-02-24,23.98,22.95,24.03,22.68,32810845,753008892.75
2026-02-25,22.8,23.11,23.11,22.51,27331113,631622021.43
2026-02-26,23.0,23.28,23.32,22.55,26567579,618493239.12
2026-02-27,22.9,23.59,23.95,22.81,27636404,651942770.36
2026-03-02,22.5,21.39,22.85,21.25,36190027,774104677.53
2026-03-03,21.4,20.31,21.58,20.26,24733229,502331880.98999995
2026-03-04,20.05,20.2,20.65,19.9,12337527,249218045.4
2026-03-05,20.96,20.77,21.0,20.45,13433840,279020856.8
2026-03-06,20.99,21.31,21.31,20.7,17971565,382974050.15
2026-03-09,20.71,21.99,22.17,20.6,21746077,478196233.22999996
2026-03-10,22.37,22.32,22.98,21.77,26861347,599545265.04
2026-03-11,22.35,22.2,22.74,22.08,17816500,395526300.0
2026-03-12,21.95,21.72,22.19,21.62,14236500,309216780.0
2026-03-13,21.54,20.98,21.8,20.95,13511925,283480186.5
2026-03-16,20.89,21.08,21.1,20.39,10763803,226900967.23999998
2026-03-17,21.2,20.46,21.38,20.43,8198833,167748123.18
2026-03-18,20.68,21.73,21.87,20.52,18146950,394333223.5
2026-03-19,21.25,21.35,21.84,21.23,12659956,270290060.6
2026-03-20,21.37,20.28,21.56,20.28,13064651,264951122.28
2026-03-23,19.72,19.15,20.26,19.01,14004700,268190004.99999997
2026-03-24,19.55,19.79,19.85,19.11,11441150,226420358.5
2026-03-25,19.91,20.64,20.86,19.88,11739781,242309079.84
2026-03-26,20.5,19.91,20.65,19.86,8922600,177648966.0
2026-03-27,19.78,20.08,20.34,19.5,7270800,145997664.0
2026-03-30,19.82,20.27,20.46,19.52,9180951,186097876.77
2026-03-31,20.1,19.98,20.56,19.93,7187919,143614621.62
2026-04-01,20.4,20.58,20.68,20.18,9228450,189921500.99999997
2026-04-02,20.46,19.44,20.46,19.25,14312850,278241804.0
2026-04-03,19.57,19.14,19.66,19.04,7589049,145254397.86
2026-04-07,19.29,19.12,19.42,18.98,6383375,122050130.0
2026-04-08,19.57,20.68,20.72,19.56,16431649,339806501.32
2026-04-09,20.3,20.24,20.5,20.1,8558825,173230618.0
2026-04-10,20.39,20.39,20.68,20.29,7967993,162467377.27
2026-04-13,20.16,20.46,20.65,20.16,6743200,137965872.0
2026-04-14,20.79,20.91,21.01,20.55,12824112,268152181.92000002
2026-04-15,20.97,20.72,21.02,20.63,9562750,198140180.0
2026-04-16,20.88,22.79,22.79,20.77,29103476,663268218.04
2026-04-17,22.79,22.36,23.17,22.21,38745200,866342672.0
2026-04-20,22.38,22.65,22.78,22.12,23402686,530070837.9
2026-04-21,22.31,22.18,22.45,21.9,15944700,353653446.0
2026-04-22,22.04,22.4,22.44,21.78,15851300,355069120.0
2026-04-23,22.41,22.38,22.74,22.22,22358500,500383230.0
2026-04-24,22.4,22.51,22.73,21.47,24465692,550722726.9200001
2026-04-27,22.4,23.46,23.46,21.66,39079727,916810395.4200001
2026-04-28,23.23,22.46,23.23,22.2,29030427,652023390.4200001
2026-04-29,22.01,22.77,23.2,21.78,27917124,635672913.48
2026-04-30,22.94,23.16,24.25,22.89,32604313,755115889.08
2026-05-06,23.62,25.31,25.48,23.62,67382810,1705458921.1
2026-05-07,25.63,27.84,27.84,25.31,50086465,1394407185.6
2026-05-08,28.28,29.02,29.87,27.59,75766559,2198745542.18
2026-05-11,29.14,31.29,31.81,29.06,51835153,1621921937.37
2026-05-12,30.99,30.92,31.8,30.56,39388181,1217882556.52
2026-05-13,30.45,32.24,32.4,30.04,26972957,869608133.6800001
2026-05-14,32.0,32.1,32.8,31.7,23561079,756310635.9
2026-05-15,31.8,31.95,32.78,31.52,19012451,607447809.4499999
2026-05-18,31.87,29.93,32.3,29.45,32989808,987384953.4399999
2026-05-19,29.52,29.29,30.38,28.9,22524293,659736541.97
2026-05-20,29.26,29.1,30.2,28.55,17995626,523672716.6
2026-05-21,29.0,26.62,30.0,26.4,20059188,533975584.56
2026-05-22,26.64,28.73,29.28,26.02,32638427,937702007.71
2026-05-25,29.3,27.28,29.35,27.25,23400737,638372105.36
2026-05-26,26.6,25.96,26.86,25.53,16386737,425399692.52000004
2026-05-27,25.82,24.27,26.28,24.05,17599940,427150543.8
