日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,32.37,32.54,32.71,32.02,3160340,102837463.6
2025-09-08,32.65,33.5,33.52,32.58,4454032,149210072.0
2025-09-09,33.42,32.82,33.55,32.64,3370035,110604548.7
2025-09-10,32.82,32.96,33.21,32.74,2366344,77994698.24
2025-09-11,33.08,33.47,33.48,32.71,3648134,122103044.97999999
2025-09-12,33.45,33.17,33.45,33.11,2361551,78332646.67
2025-09-15,33.17,33.3,33.77,32.77,4065862,135393204.6
2025-09-16,33.39,33.11,33.5,32.94,2062271,68281792.81
2025-09-17,33.21,33.13,33.28,32.92,1876943,62183121.59
2025-09-18,33.16,32.51,33.36,32.3,3877141,126045853.91
2025-09-19,32.45,32.59,32.84,32.4,2369440,77220049.60000001
2025-09-22,32.74,32.62,32.95,32.36,2237460,72985945.19999999
2025-09-23,32.5,32.0,32.87,31.5,3561177,113957664.0
2025-09-24,31.99,32.51,32.58,31.82,1918760,62378887.599999994
2025-09-25,32.45,32.86,33.18,32.45,2103907,69134384.02
2025-09-26,32.85,32.23,32.85,32.19,1797076,57919759.48
2025-09-29,32.18,32.43,32.6,31.7,2387211,77417252.73
2025-09-30,32.25,32.64,32.68,32.25,2275774,74281263.36
2025-10-09,32.64,33.48,33.58,32.64,3384139,113300973.71999998
2025-10-10,33.5,33.13,33.55,33.09,2284007,75669151.91000001
2025-10-13,32.75,33.1,33.2,32.55,2908089,96257745.9
2025-10-14,33.25,32.57,33.38,32.48,2661348,86680104.36
2025-10-15,32.7,32.47,32.8,32.34,1972535,64048211.449999996
2025-10-16,32.89,33.39,34.89,32.7,7954608,265604361.12
2025-10-17,33.4,33.2,34.3,33.08,5536187,183801408.4
2025-10-20,33.67,34.06,34.32,33.4,5174947,176258694.82000002
2025-10-21,34.07,34.01,34.25,33.71,3701033,125872132.33
2025-10-22,33.97,34.23,34.74,33.53,4480841,153379187.42999998
2025-10-23,34.18,34.06,34.21,33.5,2953284,100588853.04
2025-10-24,34.16,33.93,34.56,33.87,3507736,119017482.48
2025-10-27,34.11,33.81,34.17,33.68,2867155,96938510.55000001
2025-10-28,33.8,33.99,34.09,33.3,4155083,141231271.17000002
2025-10-29,33.81,34.01,34.3,33.65,2345481,79769808.81
2025-10-30,33.86,34.19,34.69,33.75,4724736,161538723.84
2025-10-31,33.75,34.84,35.14,33.57,6363342,221698835.28000003
2025-11-03,34.85,35.1,35.34,34.54,4285034,150404693.4
2025-11-04,35.0,34.98,35.28,34.6,3453805,120814098.89999999
2025-11-05,34.78,35.25,35.63,34.64,4530445,159698186.25
2025-11-06,35.25,35.31,35.68,35.07,3877119,136901071.89000002
2025-11-07,35.26,34.64,35.26,34.59,3513752,121716369.28
2025-11-10,34.64,34.81,34.94,34.53,2409834,83886321.54
2025-11-11,34.85,35.37,35.52,34.59,3536650,125091310.49999999
2025-11-12,35.37,35.19,35.82,35.13,4077194,143476456.85999998
2025-11-13,35.28,35.23,35.38,34.95,2553650,89965089.49999999
2025-11-14,35.23,34.9,35.69,34.9,2859282,99788941.8
2025-11-17,34.92,34.42,34.97,34.17,3427953,117990142.26
2025-11-18,34.32,34.16,34.4,33.93,2351344,80321911.03999999
2025-11-19,34.16,33.61,34.34,33.6,2243111,75390960.71
2025-11-20,33.74,33.31,33.9,33.24,1495588,49818036.28
2025-11-21,33.45,32.65,33.65,32.45,2754841,89945558.64999999
2025-11-24,32.77,32.87,33.16,32.45,2294790,75429747.3
2025-11-25,33.05,32.68,33.13,32.67,2122499,69363267.32
2025-11-26,32.68,32.27,32.89,32.25,1901010,61345592.7
2025-11-27,32.26,32.27,32.49,32.14,1450213,46798373.510000005
2025-11-28,32.27,32.43,32.46,32.19,1419049,46019759.07
2025-12-01,32.43,32.38,32.54,32.22,1840816,59605622.080000006
2025-12-02,32.38,32.15,32.58,32.08,1719838,55292791.699999996
2025-12-03,32.1,31.93,32.28,31.76,1574770,50282406.1
2025-12-04,31.91,32.05,32.28,31.86,1675459,53698460.949999996
2025-12-05,32.05,31.55,32.05,31.5,2525283,79672678.65
2025-12-08,31.65,32.01,32.09,31.6,1741697,55751720.97
2025-12-09,32.01,31.67,32.1,31.66,1322410,41880724.7
2025-12-10,31.8,31.46,31.8,31.23,1810472,56957449.120000005
2025-12-11,31.58,30.81,31.58,30.78,2319879,71475471.99
2025-12-12,30.82,31.06,31.06,30.33,2565602,79687598.11999999
2025-12-15,30.97,30.83,31.14,30.77,1248282,38484534.059999995
2025-12-16,30.9,30.98,31.09,30.49,1515651,46954867.980000004
2025-12-17,30.91,31.22,31.22,30.45,2005264,62604342.08
2025-12-18,31.12,31.42,31.56,31.12,1872624,58837846.080000006
2025-12-19,31.42,31.53,31.72,31.36,1312632,41387286.96
2025-12-22,31.57,31.31,31.58,31.23,1441506,45133552.86
2025-12-23,31.34,30.97,31.39,30.95,1530125,47387971.25
2025-12-24,30.97,31.26,31.35,30.89,997649,31186507.740000002
2025-12-25,31.29,31.6,31.76,31.12,1666569,52663580.400000006
2025-12-26,31.68,31.66,31.95,31.52,1586801,50238119.660000004
2025-12-29,31.68,31.65,31.92,31.6,1350469,42742343.85
2025-12-30,31.6,31.89,31.98,31.45,1663679,53054723.31
2025-12-31,31.99,31.78,32.09,31.72,1152668,36631789.04
2026-01-05,31.86,32.45,32.45,31.81,2431328,78896593.60000001
2026-01-06,32.48,32.39,32.79,32.2,3072865,99530097.35000001
2026-01-07,32.41,32.18,32.55,32.07,2226499,71648737.82
2026-01-08,32.18,32.4,32.53,32.07,2352130,76209012.0
2026-01-09,32.29,32.86,32.94,32.29,2841378,93367681.08
2026-01-12,32.9,34.35,34.85,32.9,5983736,205541331.6
2026-01-13,34.54,35.87,36.88,34.3,10041751,360197608.36999995
2026-01-14,36.42,36.98,38.8,36.22,13237232,489512839.35999995
2026-01-15,36.42,35.79,36.68,35.44,6616368,236799810.72
2026-01-16,35.7,34.81,36.01,34.61,4901286,170613765.66
2026-01-19,34.85,34.38,35.07,34.37,4167916,143292952.08
2026-01-20,34.53,34.21,34.69,34.0,3505133,119910599.93
2026-01-21,34.13,34.25,34.64,33.96,4002132,137073021.0
2026-01-22,34.26,34.1,34.48,33.92,3276177,111717635.7
2026-01-23,34.28,34.86,35.13,34.15,4559165,158932491.9
2026-01-26,34.99,34.78,35.24,34.18,4869114,169347784.92000002
2026-01-27,34.75,34.42,34.75,33.76,3768775,129721235.5
2026-01-28,34.43,33.58,34.58,33.51,4105514,137863160.12
2026-01-29,33.51,33.61,34.01,33.15,2970412,99835547.32
2026-01-30,33.61,33.34,33.81,32.98,2438438,81297522.92
2026-02-02,33.15,32.2,33.35,32.19,3432689,110532585.80000001
2026-02-03,32.4,32.5,32.64,32.13,2327645,75648462.5
2026-02-04,32.28,32.76,32.86,32.18,2620566,85849742.16
2026-02-05,32.76,32.66,33.1,32.56,1960837,64040936.419999994
2026-02-06,32.65,32.41,32.99,32.37,1999893,64816532.129999995
2026-02-09,32.66,32.63,32.75,32.52,1830726,59736589.38
2026-02-10,32.64,32.82,32.99,32.53,2049662,67269906.84
2026-02-11,32.8,32.95,33.07,32.71,1631454,53756409.300000004
2026-02-12,32.96,32.9,33.03,32.7,1646093,54156459.699999996
2026-02-13,33.0,32.63,33.05,32.6,2002794,65351168.220000006
2026-02-24,32.82,32.93,33.04,32.45,2311567,76119901.31
2026-02-25,32.99,32.89,33.29,32.8,2272719,74749727.91
2026-02-26,32.79,32.76,32.99,32.67,2175891,71282189.16
2026-02-27,32.7,32.85,32.9,32.63,1475698,48476679.300000004
2026-03-02,32.75,32.29,32.84,32.02,3086065,99649038.85
2026-03-03,32.18,31.35,32.56,31.25,3512852,110127910.2
2026-03-04,31.31,31.02,31.68,31.02,1929094,59840495.88
2026-03-05,31.32,31.1,31.47,30.92,1581800,49193980.0
2026-03-06,31.13,31.65,31.83,31.01,1903866,60257358.9
2026-03-09,31.31,31.49,31.68,31.05,1934877,60929276.73
2026-03-10,31.72,31.82,31.99,31.56,1427378,45419167.96
2026-03-11,31.88,31.43,31.95,31.42,1875806,58956582.58
2026-03-12,31.44,31.09,31.52,31.0,2615275,81308899.75
2026-03-13,31.14,32.0,32.0,31.01,4711614,150771648.0
2026-03-16,31.8,32.95,33.1,31.6,5652730,186257453.50000003
2026-03-17,32.9,32.89,33.48,32.73,3863216,127061174.24000001
2026-03-18,32.89,33.44,33.89,32.71,3966103,132626484.32
2026-03-19,33.28,32.85,33.5,32.55,3380013,111033427.05000001
2026-03-20,32.85,31.86,33.17,31.86,3255594,103723224.84
2026-03-23,31.43,30.1,31.44,29.82,4839424,145666662.4
2026-03-24,30.38,30.49,30.62,30.0,2318429,70688900.21
2026-03-25,30.72,30.43,30.94,30.25,2299961,69987813.23
2026-03-26,30.41,30.23,30.78,30.0,2126019,64269554.37
2026-03-27,29.92,30.65,30.72,29.9,2148248,65843801.199999996
2026-03-30,30.5,31.5,32.2,29.8,5444839,171512428.5
2026-03-31,31.75,31.21,31.83,31.19,1775205,55404148.050000004
2026-04-01,31.73,32.29,32.58,31.37,3694253,119287429.36999999
2026-04-02,32.1,31.47,32.47,31.3,3080299,96937009.53
2026-04-03,31.4,31.17,31.6,30.92,1856059,57853359.03
2026-04-07,31.0,30.89,31.2,30.8,1676382,51783439.980000004
2026-04-08,31.38,31.58,31.65,31.2,2830777,89395937.66
2026-04-09,31.41,30.55,31.56,30.55,2458060,75093733.0
2026-04-10,30.65,31.37,31.48,30.65,2490859,78138246.83
2026-04-13,31.31,33.22,33.59,30.81,6785370,225409991.4
2026-04-14,33.24,33.25,33.5,32.89,4552168,151359586.0
2026-04-15,33.24,32.41,33.4,32.18,5098292,165235643.71999997
2026-04-16,32.36,34.03,34.22,32.16,6800169,231409751.07
2026-04-17,33.8,33.54,33.92,33.36,3531798,118456504.92
2026-04-20,33.22,32.82,33.29,32.65,3626826,119032429.32000001
2026-04-21,32.8,33.15,33.86,32.43,3901292,129327829.8
2026-04-22,32.92,33.31,33.52,32.89,2237328,74525395.68
2026-04-23,33.25,33.6,33.71,32.91,3201556,107572281.60000001
2026-04-24,33.45,33.83,34.3,33.16,3641887,123205037.21
2026-04-27,33.48,32.9,33.95,32.88,3150309,103645166.1
2026-04-28,32.8,32.95,33.58,32.71,2409247,79384688.65
2026-04-29,32.95,32.71,33.18,32.63,2513635,82221000.85000001
2026-04-30,32.7,31.4,32.89,31.28,4425605,138963997.0
2026-05-06,31.48,31.56,31.86,31.39,2686101,84773347.56
2026-05-07,31.81,31.62,31.82,31.31,2026911,64090925.82
2026-05-08,31.64,31.83,32.21,31.58,2310819,73553368.77
2026-05-11,31.89,33.49,33.71,31.74,5602673,187633518.77
2026-05-12,33.42,33.54,33.6,32.97,3622528,121499589.11999999
2026-05-13,33.29,33.9,34.18,33.23,3754032,127261684.8
2026-05-14,34.0,33.4,34.3,33.04,4743449,158431196.6
2026-05-15,33.29,33.96,34.53,33.1,6191232,210254238.72
2026-05-18,33.95,33.25,33.95,32.88,3347444,111302513.0
2026-05-19,33.26,33.48,34.04,33.0,3223216,107913271.67999999
2026-05-20,33.48,33.25,33.5,32.4,2892229,96166614.25
2026-05-21,33.34,33.2,34.66,33.2,5778324,191840356.8
2026-05-22,33.32,36.79,37.15,33.25,21392167,787017823.93
2026-05-25,36.51,37.36,38.0,36.51,12884219,481354421.84
2026-05-26,37.18,35.59,37.44,34.59,12182726,433583218.34000003
2026-05-27,35.13,34.02,35.57,33.66,9140799,310969981.98
2026-05-28,34.0,32.17,34.27,31.86,8660619,278612113.23
2026-05-29,32.25,31.46,32.36,31.0,5975942,188003135.32
2026-06-01,31.52,31.61,32.0,31.18,3680376,116336685.36
2026-06-02,31.61,30.94,31.64,30.78,3514614,108742157.16000001
2026-06-03,31.0,30.53,31.0,30.4,3121886,95311179.58
2026-06-04,30.64,29.36,30.69,29.26,4271343,125406630.48
2026-06-05,29.56,29.82,30.42,29.2,3018433,90009672.06
2026-06-08,29.4,29.2,30.19,28.77,3951760,115391392.0
2026-06-09,29.3,27.8,29.31,27.7,5363884,149115975.20000002
2026-06-10,27.71,26.68,27.71,26.58,5685681,151693969.08
2026-06-11,26.76,26.4,26.86,25.77,4251691,112244642.39999999
2026-06-12,26.5,27.07,27.07,25.62,6813847,184450838.29
2026-06-15,26.95,27.08,27.25,26.68,4078940,110457695.19999999
2026-06-16,27.01,27.1,27.36,26.33,3268614,88579439.4
2026-06-17,27.1,27.0,27.18,26.8,2310774,62390898.0
2026-06-18,26.68,26.67,27.19,26.46,2710152,72279753.84
2026-06-22,26.67,26.24,26.67,25.3,4919055,129076003.19999999
2026-06-23,26.02,26.93,27.56,26.02,5099032,137316931.76
2026-06-24,26.93,25.98,27.17,25.98,5055101,131331523.98
2026-06-25,25.88,25.24,25.88,24.66,4921203,124211163.72
2026-06-26,25.25,24.7,25.81,24.69,3388724,83701482.8
2026-06-29,24.95,25.75,26.47,24.4,5396817,138968037.75
2026-06-30,25.49,26.42,26.55,25.42,4254812,112412133.04
2026-07-01,26.29,26.81,26.97,25.85,4097112,109843572.72
2026-07-02,26.88,26.83,27.39,26.6,4082727,109539565.41
2026-07-03,27.28,27.63,28.08,27.11,4507913,124553636.19
2026-07-06,27.71,27.95,28.25,27.48,4105815,114757529.25
2026-07-07,27.83,26.8,27.84,26.73,3682621,98694242.8
2026-07-08,26.98,26.9,27.47,26.65,3026022,81399991.8
2026-07-09,27.05,26.96,27.43,26.6,2676740,72164910.4
2026-07-10,26.99,27.3,27.78,26.23,4800328,131048954.4
2026-07-13,27.47,26.86,27.47,26.77,3652774,98113509.64
2026-07-14,26.95,27.35,27.68,26.74,3821207,104510011.45
2026-07-15,27.2,28.6,29.34,27.2,6998362,200153153.20000002
2026-07-16,28.3,28.7,28.94,27.76,5342584,153332160.79999998
2026-07-17,28.75,26.96,28.76,26.91,6125934,165155180.64000002
2026-07-20,27.06,27.44,27.81,26.7,5358026,147024233.44
2026-07-21,27.4,27.71,27.9,27.22,4716516,130694658.36
2026-07-22,27.6,27.48,28.14,27.19,4170713,114611193.24
2026-07-23,27.33,27.36,27.6,26.95,2674101,73163403.36
2026-07-24,27.38,26.58,27.38,26.54,2262291,60131694.779999994
2026-07-27,26.72,27.16,27.34,26.18,2374990,64504728.4
2026-07-28,26.9,27.02,27.38,26.72,2141812,57871760.24
2026-07-29,27.06,27.89,27.98,27.02,3866726,107842988.14
2026-07-30,27.8,28.18,28.49,27.8,3195391,90046118.38
2026-07-31,28.14,28.23,28.6,28.14,2855735,80617399.05
2026-08-03,28.36,28.76,28.96,28.23,2753884,79201703.84
2026-08-04,28.83,28.81,29.28,28.7,2884505,83102589.05
2026-08-05,28.7,28.78,29.1,28.6,2256611,64945264.580000006
2026-08-06,28.6,28.18,28.77,28.13,3127488,88132611.84
2026-08-07,28.08,29.14,29.25,27.75,4832311,140813542.54
2026-08-10,29.22,29.15,29.83,28.86,4191773,122190182.94999999
2026-08-11,28.93,28.96,29.41,28.81,2693937,78016415.52
2026-08-12,28.98,28.8,29.34,28.78,2324294,66939667.2
2026-08-13,28.69,29.1,29.65,28.44,3816919,111072342.9
2026-08-14,29.11,28.84,29.55,28.7,2544126,73372593.84
2026-08-17,28.74,29.03,29.03,28.21,2946045,85523686.35000001
2026-08-18,28.93,28.97,29.22,28.6,2252157,65244988.29
2026-08-19,28.96,28.33,29.15,28.0,2951370,83612312.1
2026-08-20,29.5,30.04,30.95,29.5,10657472,320150458.88
2026-08-21,30.04,29.54,30.19,29.22,4901330,144785288.2
2026-08-24,29.7,29.0,29.98,28.51,4398000,127542000.0
2026-08-25,29.09,30.01,30.16,28.67,4226117,126825771.17
2026-08-26,30.0,30.49,30.63,29.97,3696733,112713389.16999999
2026-08-27,30.38,31.0,31.09,30.03,3877381,120198811.0
2026-08-28,31.16,31.64,32.6,30.87,5557793,175848570.52
2026-08-31,31.31,31.19,31.48,30.93,3157578,98484857.82000001
2026-09-01,31.19,31.47,31.67,31.0,4139956,130284415.32
