日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-31,39.98,38.67,40.18,38.57,5786800,223775556.0
2025-11-03,38.62,38.63,38.81,37.34,4657297,179911383.11
2025-11-04,38.46,37.52,38.78,37.3,3440778,129097990.56000002
2025-11-05,36.99,36.78,37.3,36.01,4519700,166234566.0
2025-11-06,37.1,38.02,38.74,37.01,5134822,195225932.44000003
2025-11-07,37.9,37.49,37.94,37.1,3070400,115109296.0
2025-11-10,37.6,36.31,37.84,35.76,4367972,158601063.32000002
2025-11-11,36.47,35.9,36.59,35.73,3152100,113160390.0
2025-11-12,35.91,35.74,36.28,35.18,2244058,80202632.92
2025-11-13,35.73,36.42,36.89,35.41,3747577,136486754.34
2025-11-14,35.88,35.97,36.88,35.51,4024762,144770689.14
2025-11-17,35.82,35.75,36.38,35.64,2360198,84377078.5
2025-11-18,35.55,35.5,35.84,35.16,2419800,85902900.0
2025-11-19,35.5,34.48,35.55,34.2,3192200,110067055.99999999
2025-11-20,34.98,34.29,35.2,34.18,2440898,83698392.42
2025-11-21,34.15,32.75,34.15,32.55,3730185,122163558.75
2025-11-24,32.83,33.2,33.52,32.83,3476669,115425410.80000001
2025-11-25,33.3,33.74,34.48,33.3,2898600,97798764.0
2025-11-26,33.59,33.72,34.37,33.35,2374000,80051280.0
2025-11-27,33.73,33.88,34.66,33.69,4183800,141747144.0
2025-11-28,33.73,34.09,34.33,33.67,2184800,74479832.00000001
2025-12-01,34.15,34.48,34.85,33.88,3878000,133713439.99999999
2025-12-02,35.04,34.3,35.04,34.13,3532400,121161319.99999999
2025-12-03,34.69,37.73,37.73,34.6,9317000,351530410.0
2025-12-04,37.77,38.85,39.23,37.7,17614564,684325811.4
2025-12-05,38.85,39.09,39.28,38.21,8782703,343315860.27000004
2025-12-08,39.06,40.2,40.57,38.5,9015102,362407100.40000004
2025-12-09,40.0,41.55,42.27,39.95,9194937,382049632.34999996
2025-12-10,41.14,43.19,43.57,41.0,10091781,435864021.39
2025-12-11,43.83,42.64,43.96,41.81,9096845,387889470.8
2025-12-12,42.58,42.9,43.03,41.64,8112447,348023976.3
2025-12-15,42.48,42.11,43.5,41.93,4904695,206536706.45
2025-12-16,42.11,42.0,42.4,41.5,3931162,165108804.0
2025-12-17,42.3,43.42,43.54,41.6,6206700,269494914.0
2025-12-18,42.85,42.71,43.49,42.43,4238300,181017793.0
2025-12-19,43.33,41.72,43.34,41.56,5879980,245312765.6
2025-12-22,41.65,41.71,42.39,41.03,6392900,266647859.0
2025-12-23,41.83,41.7,42.31,41.48,4827921,201324305.70000002
2025-12-24,41.79,42.37,42.46,41.4,3697200,156650364.0
2025-12-25,42.35,42.16,42.88,41.79,3071800,129507087.99999999
2025-12-26,42.16,42.52,42.65,41.63,3716337,158018649.24
2025-12-29,43.25,43.18,43.99,42.21,5855614,252845412.52
2025-12-30,42.85,43.65,44.3,42.67,5599672,244425682.79999998
2025-12-31,43.77,42.74,43.78,42.63,3630637,155173425.38
2026-01-05,42.87,43.59,43.78,42.4,4604400,200705796.00000003
2026-01-06,43.39,43.2,43.49,42.62,4173434,180292348.8
2026-01-07,43.0,43.85,44.45,42.98,4095359,179581492.15
2026-01-08,43.82,43.17,43.83,42.53,3843452,165921822.84
2026-01-09,42.68,42.28,43.04,41.8,4599720,194476161.6
2026-01-12,42.28,42.37,42.78,41.3,5221789,221247199.92999998
2026-01-13,42.37,40.98,42.68,40.86,4669100,191339718.0
2026-01-14,41.2,40.8,41.75,40.31,4732575,193089060.0
2026-01-15,40.8,41.39,41.42,40.42,3890970,161047248.3
2026-01-16,41.9,41.65,42.05,41.01,3798200,158195030.0
2026-01-19,41.65,41.13,41.65,40.85,3223200,132570216.00000001
2026-01-20,41.12,39.83,41.12,39.4,4150400,165310432.0
2026-01-21,39.49,43.81,43.81,39.41,6699695,293513637.95
2026-01-22,43.8,45.24,46.18,43.8,16392587,741600635.88
2026-01-23,45.02,43.58,45.03,43.36,10458700,455790146.0
2026-01-26,43.4,42.38,43.72,41.93,7021800,297583884.0
2026-01-27,42.31,42.13,42.68,40.84,5642261,237708455.93
2026-01-28,42.28,41.9,42.68,41.47,3865400,161960260.0
2026-01-29,41.87,39.9,42.02,39.81,5655066,225637133.4
2026-01-30,39.79,39.52,40.19,38.4,5190716,205137096.32000002
2026-02-02,39.68,38.99,40.5,38.89,4286655,167136678.45000002
2026-02-03,39.3,40.47,40.71,38.7,5349600,216498312.0
2026-02-04,40.12,40.0,40.18,39.2,3260200,130408000.0
2026-02-05,39.73,39.55,40.6,39.28,2931528,115941932.39999999
2026-02-06,39.24,39.3,40.6,38.87,3660908,143873684.39999998
2026-02-09,39.89,40.02,40.67,39.61,3835609,153501072.18
2026-02-10,40.02,40.2,40.8,39.77,3171857,127508651.4
2026-02-11,40.0,40.09,40.88,39.96,3084000,123637560.00000001
2026-02-12,40.02,42.6,42.72,40.02,7342020,312770052.0
2026-02-13,42.6,42.28,42.76,41.8,3978947,168229879.16
2026-02-24,42.6,43.58,44.62,42.2,7066331,307950704.97999996
2026-02-25,43.99,45.84,45.94,43.99,8085839,370654859.76000005
2026-02-26,46.02,50.42,50.42,45.35,8689477,438123430.34000003
2026-02-27,49.99,48.9,50.14,48.45,11770042,575555053.8
2026-03-02,47.0,47.38,48.65,47.0,7317562,346706087.56
2026-03-03,47.52,44.04,47.68,43.5,10457415,460544556.59999996
2026-03-04,44.1,43.9,44.98,43.41,5500608,241476691.2
2026-03-05,44.79,48.29,48.29,43.8,9842630,475300602.7
2026-03-06,48.84,53.12,53.12,47.32,20343670,1080655750.3999999
2026-03-09,51.83,53.18,54.48,51.21,20604537,1095749277.66
2026-03-10,52.96,52.61,54.5,52.26,15901240,836564236.4
2026-03-11,52.61,52.71,53.86,51.81,14104197,743432223.87
2026-03-12,52.43,48.66,52.71,48.36,14858611,723020011.26
2026-03-13,48.66,47.9,48.96,46.95,10214735,489285806.5
2026-03-16,47.7,49.1,49.16,45.8,11910857,584823078.7
2026-03-17,49.1,46.29,49.1,46.15,9529442,441117870.18
2026-03-18,47.14,50.92,50.92,46.5,8398767,427665215.64
2026-03-19,50.92,49.38,50.99,49.1,10569600,521926848.0
2026-03-20,49.89,48.25,50.5,48.2,10134193,488974812.25
2026-03-23,47.0,46.0,48.7,45.88,7468980,343573080.0
2026-03-24,47.87,47.13,47.89,45.91,6391175,301216077.75
2026-03-25,47.87,48.0,49.2,47.02,6838912,328267776.0
2026-03-26,47.8,47.14,48.65,46.82,6525569,307615322.66
2026-03-27,46.31,46.41,47.2,45.17,5799729,269165422.89
2026-03-30,45.5,46.75,46.9,45.21,4620322,216000053.5
2026-03-31,46.59,47.84,48.91,45.8,9393184,449369922.56
2026-04-01,47.96,48.09,49.38,47.68,7136270,343183224.3
2026-04-02,47.95,46.92,48.03,46.6,4630852,217279575.84
2026-04-03,47.02,45.26,47.28,45.0,4530500,205050430.0
2026-04-07,45.58,45.76,46.79,45.33,4511372,206440382.72
2026-04-08,47.0,49.83,50.31,46.89,9991708,497886809.64
2026-04-09,49.0,49.91,50.6,48.72,7821993,390395670.63
2026-04-10,50.15,50.58,51.25,50.01,7864600,397791468.0
2026-04-13,50.08,51.92,52.4,49.81,7833485,406714541.2
2026-04-14,52.0,52.45,53.4,51.62,7992762,419220366.90000004
2026-04-15,52.44,50.92,53.88,50.8,9607538,489215834.96000004
2026-04-16,50.58,50.92,51.1,50.0,7251434,369243019.28000003
2026-04-17,50.65,51.75,52.7,50.31,8554251,442682489.25
2026-04-20,51.88,51.26,52.57,50.9,7830529,401392916.53999996
2026-04-21,50.82,51.1,51.69,50.65,4673851,238833786.1
2026-04-22,50.77,51.14,51.75,50.6,5666935,289807055.9
2026-04-23,51.57,50.86,51.57,49.56,6513399,331271473.14
2026-04-24,50.31,49.12,51.69,48.92,5336988,262152850.55999997
2026-04-27,49.47,49.43,50.2,48.56,6934655,342779996.65
2026-04-28,49.42,51.11,52.05,49.2,11059701,565261318.11
2026-04-29,47.0,51.72,51.98,47.0,16099227,832652020.4399999
2026-04-30,52.13,52.25,53.26,51.55,7293173,381068289.25
2026-05-06,53.0,53.35,54.96,52.37,8029703,428384655.05
2026-05-07,54.04,55.88,56.09,53.74,9367622,523462717.36
2026-05-08,55.35,58.45,59.01,54.98,9726047,568487447.15
2026-05-11,59.6,58.98,59.99,57.0,8586817,506450466.65999997
2026-05-12,58.93,57.74,59.24,56.95,7976460,460560800.40000004
