日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,120.15,118.46,122.95,117.73,3680796,436027094.15999997
2025-04-21,116.19,133.88,135.35,115.11,9017312,1207237730.56
2025-04-22,134.64,133.82,138.88,133.0,8381763,1121647524.6599998
2025-04-23,142.78,145.9,147.22,136.5,10939490,1596071591.0
2025-04-24,148.81,147.34,150.5,144.01,7285573,1073456325.82
2025-04-25,148.8,147.8,152.0,145.88,5832237,862004628.6
2025-04-28,147.8,147.0,152.03,145.98,4848838,712779186.0
2025-04-29,145.95,147.1,151.0,143.02,5864022,862597636.1999999
2025-04-30,144.1,154.47,158.01,144.1,6896569,1065313013.43
2025-05-06,156.8,156.99,157.75,153.8,5654057,887630408.4300001
2025-05-07,156.95,157.53,161.49,151.0,6734459,1060879326.27
2025-05-08,157.0,153.85,159.55,151.1,5710349,878537193.65
2025-05-09,153.0,146.5,153.8,144.44,5502865,806169722.5
2025-05-12,149.0,150.89,152.6,148.09,5252685,792577639.65
2025-05-13,155.0,152.91,162.98,152.0,8711831,1332126078.21
2025-05-14,152.0,149.0,156.76,148.62,6279122,935589178.0
2025-05-15,147.58,146.5,150.47,145.06,4208992,616617328.0
2025-05-16,145.55,150.84,153.6,145.52,5882884,887374222.5600001
2025-05-19,150.76,147.65,150.76,142.0,5573762,822965959.3000001
2025-05-20,146.93,148.08,151.17,145.73,3465601,513186196.08000004
2025-05-21,146.6,152.4,156.55,145.18,5781500,881100600.0
2025-05-22,150.15,147.0,152.26,146.66,3309007,486424029.0
2025-05-23,145.5,146.84,152.5,144.55,5246806,770440993.04
2025-05-26,148.5,144.12,148.5,141.08,4335541,624838168.9200001
2025-05-27,144.5,142.45,147.5,140.01,3815941,543580795.4499999
2025-05-28,142.45,143.5,145.0,135.91,5424485,778413597.5
2025-05-29,142.0,142.5,147.64,140.8,5324467,758736547.5
2025-05-30,140.5,135.0,141.99,134.8,4106090,554322150.0
2025-06-03,96.87,97.75,99.27,96.08,5314560,519498240.0
2025-06-04,98.0,98.16,99.32,96.5,4025958,395188037.28
2025-06-05,97.77,101.6,103.66,95.63,7105175,721885780.0
2025-06-06,100.0,98.53,100.99,96.8,4536272,446958880.16
2025-06-09,97.75,96.32,99.0,95.73,5103233,491543402.55999994
2025-06-10,96.19,94.67,96.36,92.0,5715304,541067829.6800001
2025-06-11,94.25,94.88,95.74,94.25,3093536,293514695.68
2025-06-12,94.0,96.78,99.5,93.23,6513239,630351270.42
2025-06-13,96.46,96.76,98.58,93.61,7798674,754599696.24
2025-06-16,96.0,96.07,98.24,95.0,3363874,323167375.17999995
2025-06-17,95.83,94.38,96.15,93.33,3051534,288003778.91999996
2025-06-18,93.84,94.81,95.52,92.64,3810935,361314747.35
2025-06-19,93.9,93.23,98.0,92.6,5720116,533286414.68
2025-06-20,93.34,88.98,94.0,88.98,6801969,605239201.62
2025-06-23,88.09,90.31,90.62,88.01,3991767,360496477.77
2025-06-24,90.55,96.85,98.0,90.55,8017429,776487998.65
2025-06-25,96.48,97.85,100.28,96.1,5863282,573722143.6999999
2025-06-26,98.0,98.8,101.88,97.86,5342942,527882669.59999996
2025-06-27,100.0,97.63,101.8,97.08,3977878,388360229.14
2025-06-30,98.29,101.35,104.28,97.21,6574674,666343209.9
2025-07-01,100.76,99.2,101.15,98.29,4015424,398330060.8
2025-07-02,98.99,95.82,98.99,95.09,3762958,360566635.56
2025-07-03,95.25,95.88,98.45,95.25,2965700,284351316.0
2025-07-04,95.89,94.05,96.0,93.9,2470285,232330304.25
2025-07-07,94.0,92.77,94.0,92.02,2453903,227648581.31
2025-07-08,92.92,94.37,94.5,92.11,2692353,254077352.61
2025-07-09,95.2,92.72,96.96,92.31,3954641,366674313.52
2025-07-10,91.99,91.3,92.61,90.81,2505980,228795974.0
2025-07-11,91.0,93.75,94.77,90.09,4047299,379434281.25
2025-07-14,94.6,99.2,100.59,93.2,8259954,819387436.8000001
2025-07-15,99.95,100.13,103.08,98.37,7701211,771122257.43
2025-07-16,100.03,103.46,105.6,98.53,9190570,950856372.1999999
2025-07-17,103.98,103.68,105.13,102.5,6049862,627249692.1600001
2025-07-18,103.3,101.88,103.6,101.0,4616246,470303142.47999996
2025-07-21,102.8,104.37,105.6,100.8,6770985,706687704.45
2025-07-22,103.54,102.42,104.3,102.0,3906824,400136914.08
2025-07-23,102.1,101.91,102.8,100.88,3440659,350637558.69
2025-07-24,102.75,102.02,104.87,100.91,4185008,426954516.15999997
2025-07-25,101.6,100.85,102.2,99.0,3226131,325355311.34999996
2025-07-28,101.51,98.46,102.88,98.33,4716144,464351538.23999995
2025-07-29,98.38,100.43,101.7,97.38,4367337,438611654.91
2025-07-30,99.7,96.36,99.9,95.2,5712487,550455247.32
2025-07-31,96.34,103.69,106.66,95.8,14727244,1527067930.36
2025-08-01,104.78,101.1,105.0,100.31,6568128,664037740.8
2025-08-04,100.66,106.69,106.83,100.0,9547234,1018594395.4599999
2025-08-05,106.72,107.3,109.3,105.81,7328317,786328414.1
2025-08-06,107.41,110.96,113.9,106.5,9832619,1091027404.24
2025-08-07,110.21,108.25,110.38,106.6,6357091,688155100.75
2025-08-08,107.11,106.79,107.69,104.8,4525770,483306978.3
2025-08-11,107.79,105.42,108.79,105.05,6138447,647115082.74
2025-08-12,104.8,115.55,115.88,103.68,13055295,1508539337.25
2025-08-13,114.8,118.17,118.8,113.42,8517673,1006533418.41
2025-08-14,122.25,123.46,127.01,121.24,11377627,1404681829.4199998
2025-08-15,125.0,125.1,126.49,122.5,7938614,993120611.4
2025-08-18,127.0,123.71,127.88,121.5,8348617,1032807409.0699999
2025-08-19,123.1,123.81,131.52,119.71,10996227,1361442864.8700001
2025-08-20,123.41,122.21,124.73,120.07,7662422,936424592.62
2025-08-21,122.0,120.47,124.0,119.6,5476735,659782265.45
2025-08-22,120.0,123.04,124.0,120.0,6219847,765289974.88
2025-08-25,124.06,132.17,134.28,124.06,11694656,1545682683.5199997
2025-08-26,132.83,129.66,134.08,128.0,6843582,887338842.12
2025-08-27,129.8,134.55,141.94,129.68,10870635,1462643939.2500002
2025-08-28,137.5,129.9,139.99,126.8,10738776,1394967002.4
2025-08-29,130.51,141.2,142.5,130.51,12612052,1780821742.3999999
2025-09-01,142.0,139.81,143.36,137.0,7855112,1098223208.72
2025-09-02,139.8,160.12,167.44,133.0,18238574,2920360468.88
2025-09-03,169.78,155.96,171.54,152.1,13999203,2183315699.88
2025-09-04,154.88,145.95,157.81,142.46,10317452,1505832119.3999999
2025-09-05,146.22,151.55,152.5,142.68,10156603,1539233184.65
2025-09-08,152.16,155.94,162.8,152.16,12550335,1957099239.8999999
2025-09-09,154.0,156.13,162.47,149.1,12087612,1887238861.56
2025-09-10,151.03,148.89,157.9,148.86,11429992,1701811508.8799999
2025-09-11,147.8,153.17,154.0,144.6,9344440,1431287874.8
2025-09-12,153.36,152.71,160.57,152.1,7919488,1209385012.48
2025-09-15,152.01,159.93,163.91,152.01,9450421,1511405830.53
2025-09-16,164.01,173.7,176.88,164.01,12002834,2084892265.8
2025-09-17,176.09,173.71,181.0,172.99,11367676,1974678997.96
2025-09-18,176.0,170.12,185.0,167.5,13842025,2354805293.0
2025-09-19,166.72,161.55,166.91,157.0,10999196,1776920113.8000002
2025-09-22,159.54,164.91,169.09,158.5,7548465,1244817363.1499999
2025-09-23,165.17,162.34,168.8,158.5,6540928,1061854251.52
2025-09-24,161.5,171.26,171.78,160.19,8073628,1382689531.28
2025-09-25,171.26,174.71,177.06,167.51,7436837,1299289792.27
2025-09-26,174.0,169.72,176.88,169.01,5286097,897156382.84
2025-09-29,170.35,179.95,180.97,169.73,7624706,1372065844.6999998
2025-09-30,179.2,188.19,191.88,176.1,7742315,1457026259.85
2025-10-09,188.0,178.89,188.0,178.1,8077315,1444950880.35
2025-10-10,181.0,174.0,182.99,172.11,6601449,1148652126.0
2025-10-13,171.37,169.4,178.58,163.36,9805188,1660998847.2
2025-10-14,172.44,159.98,173.0,159.24,7488248,1197969915.04
2025-10-15,161.1,178.03,181.0,160.09,10054542,1790010112.26
2025-10-16,173.9,171.64,175.4,170.3,5905121,1013554968.4399999
2025-10-17,171.66,164.99,171.97,164.83,4733988,781060680.12
2025-10-20,168.03,166.31,170.6,164.3,4926148,819267673.88
2025-10-21,166.4,169.65,173.0,161.53,5328034,903900968.1
2025-10-22,168.91,169.06,171.98,167.11,3607216,609835936.96
2025-10-23,165.68,165.9,168.1,163.36,3702320,614214888.0
2025-10-24,167.03,175.85,176.42,167.03,6109525,1074359971.25
2025-10-27,178.0,178.58,185.0,175.8,6337388,1131730749.04
2025-10-28,180.85,176.5,182.0,172.16,7651206,1350437859.0
2025-10-29,174.01,174.7,179.99,173.6,5644267,986053444.9
2025-10-30,173.03,165.2,174.94,165.19,6506153,1074816475.6
2025-10-31,165.11,165.5,170.68,163.6,6114480,1011946440.0
2025-11-03,165.5,164.1,167.3,161.56,4799985,787677538.5
2025-11-04,163.16,159.66,165.0,158.01,4622648,738051979.68
2025-11-05,155.14,158.55,161.2,154.0,3611589,572617435.95
2025-11-06,159.82,164.48,165.7,158.67,4949001,814011684.4799999
2025-11-07,163.01,156.68,165.0,155.66,4901808,768015277.44
2025-11-10,156.16,150.73,156.63,150.0,5249863,791311849.9899999
2025-11-11,152.0,148.51,153.42,147.0,3917781,581829656.31
2025-11-12,148.5,149.0,151.67,147.03,3274909,487961441.0
2025-11-13,149.36,149.78,152.25,148.49,3082636,461717220.08
2025-11-14,147.12,146.6,150.15,146.5,2551139,373996977.4
2025-11-17,145.12,146.91,149.38,145.11,2779605,408351770.55
2025-11-18,146.22,146.7,148.8,145.2,2104140,308677338.0
2025-11-19,147.16,145.13,147.65,143.8,2307973,334956121.49
2025-11-20,146.13,143.01,146.78,142.5,2501111,357683884.10999995
2025-11-21,141.35,139.98,144.6,139.38,4538822,635344303.56
2025-11-24,140.01,140.5,141.8,138.77,3065551,430709915.5
2025-11-25,142.8,140.6,143.99,140.1,3406168,478907220.79999995
2025-11-26,140.6,143.98,146.9,138.85,4544920,654377581.5999999
2025-11-27,143.98,146.27,152.6,143.6,5712764,835605990.2800001
2025-11-28,146.01,149.1,150.51,143.7,4387977,654247370.6999999
2025-12-01,150.96,148.35,152.5,147.15,5525699,819737446.65
2025-12-02,147.51,145.45,147.51,144.66,2559053,372214258.84999996
2025-12-03,145.85,143.2,148.0,142.25,2589960,370882272.0
2025-12-04,148.01,148.1,152.85,147.5,8008913,1186120015.3
2025-12-05,148.01,149.24,152.0,146.0,5177027,772619509.48
2025-12-08,149.03,150.78,151.89,145.5,5359267,808070278.26
2025-12-09,149.73,149.82,153.5,148.9,5599496,838916490.7199999
2025-12-10,149.65,156.19,158.31,146.46,10850935,1694807537.6499999
2025-12-11,154.5,146.77,154.96,144.84,9868687,1448427190.99
2025-12-12,145.51,151.12,153.8,144.3,9587440,1448853932.8
2025-12-15,152.0,146.39,153.0,146.06,4577374,670081779.8599999
2025-12-16,145.62,141.77,147.0,141.11,3200900,453791593.00000006
2025-12-17,141.7,144.02,144.9,141.5,2636224,379668980.48
2025-12-18,142.56,140.3,145.57,140.2,2953058,414314037.40000004
2025-12-19,141.01,141.89,145.21,141.01,3171913,450062735.56999993
2025-12-22,143.1,143.73,144.83,142.03,3844061,552506887.53
2025-12-23,143.18,142.99,145.44,141.83,2980475,426178120.25
2025-12-24,144.07,142.9,144.87,141.8,3389763,484397132.70000005
2025-12-25,143.0,150.8,152.0,142.3,6666511,1005309858.8000001
2025-12-26,149.14,148.17,151.98,146.66,4244746,628944014.8199999
2025-12-29,149.0,159.15,162.49,148.16,9121685,1451716167.75
2025-12-30,158.03,168.98,171.55,156.0,9956692,1682481814.1599998
2025-12-31,167.0,168.02,172.36,163.0,7234976,1215620667.52
2026-01-05,164.1,170.18,172.3,163.4,6836794,1163485602.92
2026-01-06,169.05,167.9,171.66,166.5,5923766,994600311.4
2026-01-07,166.62,169.9,171.17,166.03,5963260,1013157874.0
2026-01-08,169.0,165.13,169.84,163.26,5395173,890904917.49
2026-01-09,164.51,170.03,175.81,163.3,6578585,1118556807.55
2026-01-12,168.23,166.0,171.0,163.0,5742377,953234582.0
2026-01-13,165.13,165.7,175.9,164.05,6595600,1092890920.0
2026-01-14,163.99,160.68,168.88,158.0,6902167,1109040193.56
2026-01-15,161.0,158.45,163.89,156.0,4285898,679100538.0999999
2026-01-16,160.94,174.5,179.7,160.93,13142118,2293299591.0
2026-01-19,179.94,175.7,179.94,171.44,8728719,1533635928.3
2026-01-20,177.02,171.54,179.4,169.45,5949487,1020574999.9799999
2026-01-21,170.75,176.98,178.0,170.23,7603536,1345673801.28
2026-01-22,176.43,180.28,186.48,176.43,7579481,1366428834.68
2026-01-23,181.0,180.0,186.38,177.0,6357362,1144325160.0
2026-01-26,179.72,171.0,182.82,170.38,5949919,1017436149.0
2026-01-27,169.0,173.3,176.0,166.68,5073806,879290579.8000001
2026-01-28,172.05,168.79,173.5,165.64,4625661,780765320.1899999
2026-01-29,167.99,160.39,169.51,159.5,5283668,847447510.52
2026-01-30,161.0,159.53,162.93,155.82,4622433,737416736.49
2026-02-02,159.55,158.61,164.98,158.2,5263476,834839928.36
2026-02-03,159.85,161.93,163.56,156.82,4374314,708332666.02
2026-02-04,160.11,158.83,163.0,157.09,3449998,547963182.34
2026-02-05,157.79,155.7,158.06,152.59,3476961,541362827.6999999
2026-02-06,154.37,176.55,177.0,153.3,11254393,1986963084.15
2026-02-09,175.06,176.65,177.0,171.82,7016257,1239421799.05
2026-02-10,176.65,180.35,182.3,174.0,5969577,1076613211.95
2026-02-11,181.5,177.36,182.22,177.0,3374582,598515863.5200001
2026-02-12,177.89,181.0,184.0,175.34,4172755,755268655.0
2026-02-13,179.74,179.0,182.27,178.05,2765701,495060479.0
2026-02-24,180.8,171.9,181.99,171.39,4673731,803414358.9
2026-02-25,172.0,171.9,172.87,166.68,3285166,564720035.4
2026-02-26,171.0,170.85,174.3,169.68,3500410,598045048.5
2026-02-27,170.0,163.36,170.77,162.36,5007479,818021769.44
2026-03-02,160.0,155.47,161.87,155.4,5358965,833158288.55
2026-03-03,155.59,146.01,156.69,145.8,4788172,699120993.7199999
2026-03-04,144.5,144.23,147.98,142.88,3525846,508532768.58
2026-03-05,146.88,145.41,149.02,144.01,3312034,481602863.94
2026-03-06,144.59,148.74,154.49,144.05,4730406,703600588.44
2026-03-09,145.6,155.6,157.4,140.1,6581693,1024111430.8
2026-03-10,158.0,171.56,171.77,155.0,9217330,1581325134.8
2026-03-11,169.17,178.25,180.0,168.6,10330045,1841330521.25
2026-03-12,176.98,175.37,180.28,170.0,6878800,1206335156.0
2026-03-13,174.0,171.03,176.83,170.6,4257979,728242148.37
2026-03-16,171.2,167.99,171.98,167.0,2850606,478873301.94
2026-03-17,168.67,162.0,170.98,161.89,3085585,499864770.0
2026-03-18,162.98,167.26,168.2,160.5,3443340,575933048.4
2026-03-19,163.5,158.13,168.0,157.41,3905787,617622098.31
2026-03-20,159.77,157.08,165.5,156.8,3855813,605671106.0400001
2026-03-23,156.24,153.98,161.55,152.27,4036064,621473134.7199999
2026-03-24,157.0,155.9,159.0,151.66,3200540,498964186.0
2026-03-25,158.07,173.0,174.77,157.6,7934732,1372708636.0
2026-03-26,175.56,171.81,178.0,171.0,5251149,902199909.69
2026-03-27,168.0,175.57,179.02,167.88,4927879,865187716.03
2026-03-30,176.01,179.56,182.51,172.61,5948856,1068176583.36
2026-03-31,179.5,174.52,181.86,174.26,4104524,716321528.48
2026-04-01,179.08,186.5,190.88,179.06,7622557,1421606880.5
2026-04-02,185.58,181.75,186.98,180.1,4033917,733164414.75
2026-04-03,181.8,182.1,190.0,180.38,4143840,754593264.0
2026-04-07,179.7,182.0,183.0,176.33,4689647,853515754.0
2026-04-08,190.0,176.32,191.87,175.01,13187713,2325257556.16
2026-04-09,173.25,183.55,185.0,170.51,9771058,1793477695.9
2026-04-10,183.55,190.39,198.0,180.51,10455135,1990553152.6499999
2026-04-13,188.11,182.53,190.3,182.19,7288564,1330381586.92
2026-04-14,182.83,182.46,183.8,178.08,5683158,1036949008.6800001
2026-04-15,183.88,188.84,190.87,181.78,9126280,1723406715.2
2026-04-16,196.01,207.86,212.77,193.67,13294772,2763451307.92
2026-04-17,206.44,208.47,211.44,202.62,8109050,1690493653.5
2026-04-20,209.99,205.48,211.88,203.18,7141369,1467408502.12
2026-04-21,212.39,217.77,219.98,206.8,10681141,2326032075.57
2026-04-22,216.93,227.18,231.95,215.0,10157517,2307584712.06
2026-04-23,223.3,218.35,227.17,215.16,7752406,1692737850.1
2026-04-24,219.04,217.9,231.35,217.9,8020420,1747649518.0
2026-04-27,215.31,217.49,224.18,213.01,5877309,1278255934.41
2026-04-28,220.01,211.99,220.1,211.0,5538968,1174205826.32
2026-04-29,210.0,210.63,212.0,203.5,6421497,1352559913.11
2026-04-30,209.38,220.6,222.99,209.07,8205869,1810214701.3999999
2026-05-06,224.0,229.99,235.0,224.0,7238144,1664700738.5600002
2026-05-07,231.96,238.75,240.8,230.11,8147096,1945119170.0
2026-05-08,236.61,237.25,242.88,233.0,7189077,1705608518.25
2026-05-11,238.0,241.79,248.0,234.01,6686597,1616752288.6299999
2026-05-12,245.18,233.51,245.55,232.0,6523895,1523394721.45
2026-05-13,232.99,233.92,235.39,229.69,4707841,1101258166.72
2026-05-14,236.0,224.5,238.49,224.5,5302142,1190330879.0
2026-05-15,226.01,228.99,237.77,224.14,8309211,1902726226.89
2026-05-18,226.09,243.68,245.97,226.09,7755008,1889740349.44
2026-05-19,241.34,241.69,251.0,238.3,5058307,1222542218.83
2026-05-20,240.0,242.38,246.29,236.02,4290572,1039948841.36
2026-05-21,243.28,249.77,263.5,242.55,9790806,2445449614.62
2026-05-22,252.0,256.03,260.35,245.18,8388720,2147763981.6
2026-05-25,254.78,249.62,257.99,247.6,7035497,1756200761.14
2026-05-26,250.0,245.0,253.68,240.69,8147704,1996187480.0
2026-05-27,244.0,234.88,247.45,229.0,7399954,1738101195.52
