日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,2.28,2.27,2.31,2.25,13205012,29975377.240000002
2025-04-24,2.26,2.22,2.29,2.2,13616200,30227964.000000004
2025-04-25,2.23,2.24,2.27,2.2,11503386,25767584.64
2025-04-28,2.25,2.18,2.25,2.16,14160100,30869018.000000004
2025-04-29,2.19,2.4,2.4,2.17,73802827,177126784.79999998
2025-04-30,2.51,2.64,2.64,2.5,39007950,102980988.0
2025-05-06,2.9,2.9,2.9,2.9,61492300,178327670.0
2025-05-07,3.19,3.19,3.19,3.1,185350065,591266707.35
2025-05-08,3.2,2.87,3.2,2.87,314053682,901334067.34
2025-05-09,2.59,2.8,2.97,2.58,286686130,802721164.0
2025-05-12,2.72,2.65,2.76,2.62,158053900,418842835.0
2025-05-13,2.66,2.54,2.67,2.53,122186857,310354616.78000003
2025-05-14,2.52,2.62,2.65,2.52,98381331,257759087.22
2025-05-15,2.59,2.55,2.65,2.54,68008879,173422641.45
2025-05-16,2.6,2.62,2.66,2.59,84795473,222164139.26000002
2025-05-19,2.62,2.69,2.74,2.6,96214777,258817750.13
2025-05-20,2.69,2.68,2.69,2.59,80041500,214511220.0
2025-05-21,2.66,2.62,2.66,2.6,46472700,121758474.0
2025-05-22,2.62,2.59,2.73,2.58,84681085,219324010.14999998
2025-05-23,2.6,2.52,2.62,2.51,54607898,137611902.96
2025-05-26,2.52,2.54,2.56,2.5,31084757,78955282.78
2025-05-27,2.55,2.55,2.56,2.51,31121311,79359343.05
2025-05-28,2.54,2.51,2.57,2.5,33563100,84243381.0
2025-05-29,2.52,2.76,2.76,2.52,137050387,378259068.11999995
2025-05-30,2.75,2.85,3.0,2.7,201512030,574309285.5
2025-06-03,2.83,2.88,2.95,2.83,106616795,307056369.59999996
2025-06-04,2.88,2.9,2.9,2.82,77351300,224318770.0
2025-06-05,2.9,2.92,2.97,2.83,85328108,249158075.35999998
2025-06-06,2.93,2.84,3.03,2.82,93555300,265697052.0
2025-06-09,2.89,2.9,2.92,2.84,72767659,211026211.1
2025-06-10,2.9,2.86,2.9,2.83,42118010,120457508.6
2025-06-11,2.87,2.85,2.94,2.84,41530250,118361212.5
2025-06-12,2.86,2.84,2.91,2.81,33856400,96152176.0
2025-06-13,2.82,2.69,2.83,2.69,51340100,138104869.0
2025-06-16,2.69,2.71,2.78,2.68,33368237,90427922.27
2025-06-17,2.71,2.7,2.74,2.68,28838400,77863680.0
2025-06-18,2.7,2.65,2.7,2.63,28352200,75133330.0
2025-06-19,2.64,2.54,2.65,2.52,35715525,90717433.5
2025-06-20,2.56,2.57,2.58,2.5,29151711,74919897.27
2025-06-23,2.55,2.61,2.61,2.5,29649075,77384085.75
2025-06-24,2.62,2.7,2.73,2.59,35193512,95022482.4
2025-06-25,2.69,2.71,2.73,2.68,26277170,71211130.7
2025-06-26,2.74,2.76,2.89,2.67,64171225,177112581.0
2025-06-27,2.72,2.76,2.83,2.7,37534700,103595771.99999999
2025-06-30,2.76,2.76,2.8,2.73,30187200,83316672.0
2025-07-01,2.76,2.7,2.78,2.67,28752200,77630940.0
2025-07-02,2.7,2.7,2.71,2.66,20891941,56408240.7
2025-07-03,2.7,2.67,2.73,2.66,17254100,46068447.0
2025-07-04,2.66,2.66,2.75,2.65,39670400,105523264.0
2025-07-07,2.65,2.69,2.7,2.64,27003600,72639684.0
2025-07-08,2.68,2.7,2.72,2.67,24270700,65530890.00000001
2025-07-09,2.69,2.71,2.74,2.68,28064850,76055743.5
2025-07-10,2.7,2.81,2.94,2.67,100624925,282756039.25
2025-07-11,2.75,2.75,2.86,2.69,73207500,201320625.0
2025-07-14,2.74,2.67,2.75,2.67,41092100,109715907.0
2025-07-15,2.66,2.58,2.66,2.55,49932049,128824686.42
2025-07-16,2.59,2.61,2.63,2.58,22586000,58949460.0
2025-07-17,2.61,2.61,2.62,2.58,22448650,58590976.5
2025-07-18,2.62,2.57,2.62,2.56,22704962,58351752.339999996
2025-07-21,2.57,2.62,2.69,2.57,46085800,120744796.0
2025-07-22,2.65,2.6,2.66,2.58,30498200,79295320.0
2025-07-23,2.61,2.56,2.63,2.56,32601075,83458752.0
2025-07-24,2.56,2.58,2.6,2.55,27531100,71030238.0
2025-07-25,2.6,2.84,2.84,2.58,123046789,349452880.76
2025-07-28,2.84,2.72,2.86,2.71,160967800,437832416.00000006
2025-07-29,2.73,2.69,2.75,2.64,74760675,201106215.75
2025-07-30,2.69,2.68,2.72,2.65,51453600,137895648.0
2025-07-31,2.67,2.68,2.78,2.66,77858600,208661048.0
2025-08-01,2.67,2.64,2.77,2.63,50106111,132280133.04
2025-08-04,2.61,2.66,2.66,2.57,36835200,97981632.0
2025-08-05,2.66,2.68,2.71,2.65,36233745,97106436.60000001
2025-08-06,2.69,2.7,2.72,2.64,43286045,116872321.50000001
2025-08-07,2.69,2.67,2.72,2.67,36062500,96286875.0
2025-08-08,2.67,2.68,2.69,2.65,27744855,74356211.4
2025-08-11,2.67,2.73,2.76,2.67,51863936,141588545.28
2025-08-12,2.72,2.71,2.76,2.7,34270500,92873055.0
2025-08-13,2.72,2.68,2.73,2.67,31684854,84915408.72
2025-08-14,2.69,2.66,2.7,2.62,49631900,132020854.0
2025-08-15,2.65,2.65,2.66,2.63,34260000,90789000.0
2025-08-18,2.65,2.66,2.68,2.62,46553175,123831445.5
2025-08-19,2.65,2.66,2.67,2.63,38507700,102430482.0
2025-08-20,2.65,2.66,2.66,2.62,35038442,93202255.72
2025-08-21,2.66,2.68,2.71,2.65,58691800,157294024.0
2025-08-22,2.68,2.7,2.71,2.65,52580600,141967620.0
2025-08-25,2.7,2.69,2.71,2.66,52984439,142528140.91
2025-08-26,2.69,2.7,2.73,2.66,57226853,154512503.10000002
2025-08-27,2.7,2.64,2.72,2.64,67396200,177925968.0
2025-08-28,2.63,2.62,2.66,2.54,52196741,136755461.42000002
2025-08-29,2.63,2.58,2.63,2.57,28606119,73803787.02
2025-09-01,2.59,2.74,2.8,2.57,103409284,283341438.16
2025-09-02,2.73,2.75,2.77,2.67,70978600,195191150.0
2025-09-03,2.75,2.69,2.78,2.67,48588900,130704141.0
2025-09-04,2.69,2.67,2.74,2.63,47649160,127223257.2
2025-09-05,2.7,2.74,2.76,2.66,53446955,146444656.70000002
2025-09-08,2.73,2.73,2.75,2.69,41531257,113380331.61
2025-09-09,2.73,2.71,2.74,2.7,34361791,93120453.61
2025-09-10,2.71,2.77,2.81,2.71,54349005,150546743.85
2025-09-11,2.75,2.77,2.77,2.71,38219800,105868846.0
2025-09-12,2.77,2.8,2.81,2.76,55601457,155684079.6
2025-09-15,2.81,3.08,3.08,2.81,92742611,285647241.88
2025-09-16,3.27,3.0,3.29,2.98,244044037,732132111.0
2025-09-17,3.0,3.01,3.07,2.95,141935938,427227173.38
2025-09-18,2.99,3.31,3.31,2.98,274546000,908747260.0
2025-09-19,3.32,3.21,3.57,3.16,292401257,938608034.97
2025-09-22,3.17,3.12,3.3,3.06,164632054,513652008.48
2025-09-23,3.17,3.43,3.43,3.14,67542417,231670490.31
2025-09-24,3.57,3.35,3.66,3.31,243796093,816716911.5500001
2025-09-25,3.27,3.47,3.52,3.19,171640952,595594103.44
2025-09-26,3.35,3.13,3.4,3.13,139285775,435964475.75
2025-09-29,3.25,3.07,3.27,3.0,78337308,240495535.55999997
2025-09-30,3.1,3.08,3.13,3.03,60652986,186811196.88
2025-10-09,3.08,3.39,3.39,3.08,53187067,180304157.13
2025-10-10,3.43,3.49,3.62,3.32,206025680,719029623.2
2025-10-13,3.35,3.53,3.61,3.35,138018945,487206875.84999996
2025-10-14,3.55,3.57,3.88,3.51,211411108,754737655.56
2025-10-15,3.58,3.68,3.68,3.45,140239555,516081562.40000004
2025-10-16,3.58,3.55,3.61,3.51,80177300,284629415.0
2025-10-17,3.56,3.41,3.61,3.41,78586054,267978444.14000002
2025-10-20,3.48,3.46,3.56,3.43,68672717,237607600.82
2025-10-21,3.48,3.5,3.61,3.4,70095355,245333742.5
2025-10-22,3.55,3.39,3.57,3.37,63090000,213875100.0
2025-10-23,3.43,3.33,3.44,3.25,52229517,173924291.61
2025-10-24,3.33,3.66,3.66,3.3,235694508,862641899.2800001
2025-10-27,3.57,3.47,3.66,3.47,173473261,601952215.6700001
2025-10-28,3.49,3.52,3.55,3.42,93965887,330759922.24
2025-10-29,3.48,3.43,3.5,3.37,92705524,317979947.32
2025-10-30,3.37,3.42,3.48,3.36,62019812,212107757.04
2025-10-31,3.39,3.41,3.43,3.36,46095237,157184758.17000002
2025-11-03,3.48,3.75,3.75,3.48,156331147,586241801.25
2025-11-04,3.98,3.89,4.13,3.75,258774048,1006631046.72
2025-11-05,3.92,3.9,3.98,3.71,135650412,529036606.8
2025-11-06,3.9,3.86,3.93,3.8,84782747,327261403.42
2025-11-07,3.88,3.83,3.92,3.8,78370037,300157241.71
2025-11-10,3.85,3.91,4.02,3.85,98160575,383807848.25
2025-11-11,3.91,3.85,3.94,3.78,65526725,252277891.25
2025-11-12,3.88,3.97,3.99,3.79,102390200,406489094.0
2025-11-13,3.97,3.86,3.97,3.83,79454400,306693984.0
2025-11-14,3.81,3.69,3.83,3.68,76076700,280723023.0
2025-11-17,3.71,3.77,3.77,3.64,59196400,223170428.0
2025-11-18,3.74,3.63,3.75,3.59,55295893,200724091.59
2025-11-19,3.62,3.54,3.62,3.44,44050693,155939453.22
2025-11-20,3.54,3.46,3.54,3.44,32887100,113789366.0
2025-11-21,3.44,3.19,3.47,3.19,77402475,246913895.25
2025-11-24,3.2,3.15,3.27,3.12,47599665,149938944.75
2025-11-25,3.19,3.17,3.2,3.14,39936900,126599973.0
2025-11-26,3.16,3.15,3.22,3.12,37698800,118751220.0
2025-11-27,3.14,3.12,3.19,3.1,35984600,112271952.0
2025-11-28,3.13,3.2,3.21,3.09,42313400,135402880.0
2025-12-01,3.2,3.15,3.22,3.13,36141840,113846796.0
2025-12-02,3.15,3.17,3.2,3.09,36024054,114196251.17999999
2025-12-03,3.14,3.06,3.19,3.05,45293364,138597693.84
2025-12-04,3.06,3.01,3.08,3.0,27567100,82976971.0
2025-12-05,2.99,3.09,3.11,2.97,36515027,112831433.42999999
2025-12-08,3.12,3.09,3.13,3.05,26440893,81702359.36999999
2025-12-09,3.07,3.05,3.1,3.04,21723200,66255759.99999999
2025-12-10,3.05,3.06,3.06,3.01,25477900,77962374.0
2025-12-11,3.05,2.96,3.07,2.95,33915212,100389027.52
2025-12-12,2.94,2.91,2.97,2.91,27735100,80709141.0
2025-12-15,2.88,2.93,3.06,2.87,32461217,95111365.81
2025-12-16,2.91,2.88,2.95,2.86,21788400,62750592.0
2025-12-17,2.86,2.86,2.88,2.78,38473522,110034272.92
2025-12-18,2.85,2.89,3.06,2.82,52550529,151871028.81
2025-12-19,2.86,2.95,2.97,2.86,35654817,105181710.15
2025-12-22,2.95,2.96,3.01,2.95,23928627,70828735.92
2025-12-23,2.96,2.88,2.99,2.86,35410479,101982179.52
2025-12-24,2.9,2.87,2.9,2.85,20370200,58462474.0
2025-12-25,2.87,2.94,2.95,2.87,32226631,94746295.14
2025-12-26,2.95,3.08,3.23,2.93,92184724,283928949.92
2025-12-29,3.07,3.04,3.09,2.98,50955148,154903649.92000002
2025-12-30,3.01,2.99,3.02,2.96,29433800,88007062.0
2025-12-31,2.99,2.96,3.0,2.93,20848342,61711092.32
2026-01-05,2.95,3.0,3.01,2.94,23575111,70725333.0
2026-01-06,2.98,3.01,3.04,2.98,31092200,93587522.0
2026-01-07,3.01,2.95,3.01,2.94,30956099,91320492.05000001
2026-01-08,2.94,3.03,3.03,2.93,36290099,109958999.97
2026-01-09,3.06,3.0,3.06,2.97,29425103,88275309.0
2026-01-12,2.99,3.01,3.02,2.97,40382100,121550120.99999999
2026-01-13,3.01,3.02,3.07,2.98,45172900,136422158.0
2026-01-14,3.03,2.98,3.05,2.96,46701100,139169278.0
2026-01-15,2.97,2.89,2.98,2.87,41155000,118937950.0
2026-01-16,2.89,2.89,2.9,2.84,28823904,83301082.56
2026-01-19,2.9,2.96,3.03,2.84,49859259,147583406.64
2026-01-20,2.97,2.91,3.0,2.9,29742000,86549220.0
2026-01-21,2.89,2.9,2.94,2.87,23674800,68656920.0
2026-01-22,2.91,2.96,2.96,2.88,31838758,94242723.67999999
2026-01-23,2.95,3.04,3.05,2.94,53381625,162280140.0
2026-01-26,3.04,3.11,3.27,3.04,89878693,279522735.22999996
2026-01-27,3.1,3.01,3.11,2.98,45419819,136713655.19
2026-01-28,2.99,2.92,3.02,2.92,33350100,97382292.0
2026-01-29,2.92,2.9,2.95,2.89,26346900,76406010.0
2026-01-30,2.88,2.87,2.91,2.85,24920319,71521315.53
2026-02-02,2.78,2.78,2.84,2.7,47550800,132191223.99999999
2026-02-03,2.81,2.8,2.83,2.75,23151800,64825039.99999999
2026-02-04,2.8,2.82,2.83,2.77,17598000,49626360.0
2026-02-05,2.81,2.87,2.91,2.79,27643425,79336629.75
2026-02-06,2.85,2.9,2.93,2.83,21428100,62141490.0
2026-02-09,2.91,2.92,2.93,2.87,22268100,65022852.0
2026-02-10,2.92,2.9,2.94,2.89,17876501,51841852.9
2026-02-11,2.91,2.9,2.98,2.9,18524275,53720397.5
2026-02-12,2.89,2.86,2.9,2.84,22650410,64780172.599999994
2026-02-13,2.86,2.81,2.88,2.8,20193425,56743524.25
2026-02-24,2.87,2.88,2.93,2.84,36377937,104768458.56
2026-02-25,2.88,2.93,2.97,2.87,35645375,104440948.75
2026-02-26,2.94,2.84,2.95,2.83,32181312,91394926.08
2026-02-27,2.85,2.84,2.87,2.82,20017099,56848561.16
2026-03-02,2.81,2.73,2.83,2.7,37101132,101286090.36
2026-03-03,2.74,2.61,2.76,2.61,36500103,95265268.83
2026-03-04,2.6,2.6,2.63,2.56,18765200,48789520.0
2026-03-05,2.63,2.63,2.67,2.62,21397600,56275688.0
2026-03-06,2.62,2.7,2.71,2.61,18497898,49944324.6
2026-03-09,2.67,2.67,2.7,2.61,20468400,54650628.0
2026-03-10,2.69,2.71,2.72,2.68,14307012,38772002.519999996
2026-03-11,2.72,2.67,2.72,2.65,17059400,45548598.0
2026-03-12,2.66,2.63,2.68,2.62,17679705,46497624.15
2026-03-13,2.62,2.62,2.67,2.61,18734898,49085432.760000005
2026-03-16,2.63,2.64,2.67,2.61,18046500,47642760.0
2026-03-17,2.64,2.62,2.69,2.61,21859300,57271366.0
2026-03-18,2.61,2.61,2.63,2.56,23366991,60987846.51
2026-03-19,2.6,2.53,2.63,2.52,22842900,57792536.99999999
2026-03-20,2.55,2.45,2.56,2.43,30257797,74131602.65
2026-03-23,2.41,2.32,2.43,2.29,35889500,83263640.0
2026-03-24,2.36,2.46,2.47,2.32,37162297,91419250.62
2026-03-25,2.48,2.52,2.52,2.46,19073197,48064456.44
2026-03-26,2.5,2.44,2.54,2.43,16478400,40207296.0
2026-03-27,2.43,2.46,2.48,2.41,14750697,36286714.62
2026-03-30,2.46,2.48,2.49,2.41,17424578,43212953.44
2026-03-31,2.48,2.44,2.52,2.43,16673000,40682120.0
2026-04-01,2.47,2.44,2.49,2.41,24313398,59324691.12
2026-04-02,2.44,2.37,2.46,2.36,17632097,41788069.89
2026-04-03,2.37,2.23,2.37,2.2,33107700,73830171.0
2026-04-07,2.23,2.31,2.31,2.2,21710200,50150562.0
2026-04-08,2.35,2.45,2.5,2.35,36473300,89359585.0
2026-04-09,2.45,2.42,2.48,2.4,23694600,57340932.0
2026-04-10,2.44,2.4,2.46,2.4,17578700,42188880.0
2026-04-13,2.38,2.42,2.42,2.35,23856600,57732972.0
2026-04-14,2.42,2.41,2.44,2.36,16159400,38944154.0
2026-04-15,2.41,2.34,2.41,2.33,19380242,45349766.279999994
2026-04-16,2.35,2.38,2.39,2.31,16262942,38705801.96
2026-04-17,2.38,2.33,2.39,2.3,20309100,47320203.0
2026-04-20,2.33,2.34,2.35,2.31,13937000,32612579.999999996
2026-04-21,2.35,2.57,2.57,2.33,45146200,116025734.0
2026-04-22,2.59,2.55,2.72,2.54,118610400,302456520.0
2026-04-23,2.54,2.47,2.55,2.46,63633200,157174004.0
2026-04-24,2.5,2.41,2.68,2.39,61309100,147754931.0
2026-04-27,2.37,2.42,2.45,2.3,44837329,108506336.17999999
2026-04-28,2.4,2.36,2.45,2.34,31691709,74792433.24
2026-04-29,2.38,2.41,2.54,2.36,40150200,96761982.0
2026-04-30,2.62,2.65,2.65,2.62,43128600,114290790.0
2026-05-06,2.77,2.81,2.88,2.7,134327975,377461609.75
2026-05-07,2.8,2.87,2.91,2.8,103900107,298193307.09000003
2026-05-08,2.9,3.06,3.15,2.88,129834400,397293264.0
2026-05-11,3.07,3.02,3.09,2.92,92692310,279930776.2
2026-05-12,3.0,2.94,3.03,2.92,55861710,164233427.4
2026-05-13,2.93,3.02,3.04,2.92,58328398,176151761.96
2026-05-14,3.02,2.9,3.03,2.9,41536400,120455560.0
2026-05-15,2.9,2.92,2.97,2.88,39453400,115203928.0
2026-05-18,2.9,2.88,2.92,2.82,42264327,121721261.75999999
2026-05-19,2.88,2.92,2.97,2.88,43598600,127307912.0
2026-05-20,2.92,2.95,2.96,2.85,36380375,107322106.25
2026-05-21,2.89,2.74,2.94,2.72,58278500,159683090.0
2026-05-22,2.75,2.81,2.82,2.73,36359965,102171501.65
2026-05-25,2.82,2.75,2.85,2.71,33444500,91972375.0
2026-05-26,2.75,2.66,2.77,2.62,36407112,96842917.92
2026-05-27,2.66,2.57,2.66,2.55,30232275,77696946.75
