日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,5.79,5.75,5.8,5.73,76772885,441444088.75
2025-07-01,5.75,5.73,5.76,5.73,51125082,292946719.86
2025-07-02,5.74,5.74,5.75,5.7,60723550,348553177.0
2025-07-03,5.73,5.7,5.74,5.69,77475200,441608640.0
2025-07-04,5.71,5.7,5.74,5.69,103862632,592017002.4
2025-07-07,5.71,5.7,5.72,5.68,51393400,292942380.0
2025-07-08,5.71,5.71,5.74,5.68,90832100,518651291.0
2025-07-09,5.72,5.74,5.78,5.71,96380636,553224850.64
2025-07-10,5.74,5.76,5.79,5.74,103960060,598809945.6
2025-07-11,5.77,5.7,5.84,5.7,168102554,958184557.8000001
2025-07-14,5.72,5.68,5.76,5.68,127566578,724578163.04
2025-07-15,5.59,5.56,5.59,5.53,111745327,621304018.12
2025-07-16,5.57,5.56,5.59,5.55,68493708,380825016.47999996
2025-07-17,5.55,5.52,5.57,5.51,104478428,576720922.56
2025-07-18,5.53,5.55,5.56,5.52,98835663,548537929.65
2025-07-21,5.55,5.59,5.6,5.55,109590612,612611521.08
2025-07-22,5.59,5.62,5.63,5.55,130603663,733992586.0600001
2025-07-23,5.63,5.6,5.69,5.59,185024569,1036137586.4
2025-07-24,5.6,5.64,5.66,5.56,127928536,721516943.04
2025-07-25,5.64,5.57,5.65,5.55,157107186,875087026.0200001
2025-07-28,5.56,5.5,5.57,5.5,185888176,1022384968.0
2025-07-29,5.5,5.46,5.51,5.46,130269324,711270509.04
2025-07-30,5.47,5.45,5.51,5.45,146037763,795905808.35
2025-07-31,5.46,5.4,5.47,5.37,175201818,946089817.2
2025-08-01,5.39,5.39,5.42,5.38,86715300,467395467.0
2025-08-04,5.39,5.42,5.43,5.38,65940690,357398539.8
2025-08-05,5.42,5.45,5.46,5.4,102928135,560958335.75
2025-08-06,5.45,5.46,5.47,5.42,80428700,439140702.0
2025-08-07,5.45,5.46,5.49,5.44,82705305,451570965.3
2025-08-08,5.47,5.48,5.5,5.46,75712838,414906352.24
2025-08-11,5.49,5.48,5.51,5.45,103155187,565290424.76
2025-08-12,5.48,5.45,5.5,5.45,104894184,571673302.8000001
2025-08-13,5.46,5.44,5.5,5.43,143512131,780705992.6400001
2025-08-14,5.45,5.42,5.48,5.41,105155136,569940837.12
2025-08-15,5.42,5.39,5.44,5.39,172186343,928084388.77
2025-08-18,5.4,5.34,5.42,5.34,253367440,1352982129.6
2025-08-19,5.36,5.27,5.37,5.26,296558430,1562862926.1
2025-08-20,5.28,5.26,5.29,5.19,304786025,1603174491.5
2025-08-21,5.26,5.34,5.35,5.24,246578286,1316728047.24
2025-08-22,5.34,5.35,5.36,5.3,165248475,884079341.25
2025-08-25,5.36,5.39,5.4,5.35,169396346,913046304.9399999
2025-08-26,5.39,5.41,5.41,5.36,137476112,743745765.9200001
2025-08-27,5.39,5.29,5.4,5.29,163275196,863725786.84
2025-08-28,5.3,5.27,5.32,5.23,142510858,751032221.66
2025-08-29,5.28,5.34,5.39,5.27,233123064,1244877161.76
2025-09-01,5.33,5.26,5.34,5.24,206830012,1087925863.12
2025-09-02,5.26,5.31,5.33,5.25,196800928,1045012927.68
2025-09-03,5.29,5.28,5.34,5.24,155794673,822595873.44
2025-09-04,5.27,5.3,5.33,5.2,223767992,1185970357.6
2025-09-05,5.29,5.27,5.33,5.25,145351887,766004444.4899999
2025-09-08,5.27,5.3,5.32,5.26,151780700,804437710.0
2025-09-09,5.31,5.31,5.33,5.28,108944019,578492740.89
2025-09-10,5.32,5.3,5.32,5.28,97571585,517129400.5
2025-09-11,5.3,5.31,5.32,5.24,186314388,989329400.28
2025-09-12,5.31,5.28,5.32,5.27,140712039,742959565.9200001
2025-09-15,5.29,5.25,5.3,5.24,143635018,754083844.5
2025-09-16,5.26,5.28,5.3,5.26,124004505,654743786.4
2025-09-17,5.28,5.28,5.3,5.24,142652030,753202718.4
2025-09-18,5.28,5.23,5.29,5.2,183055597,957380772.3100001
2025-09-19,5.23,5.2,5.23,5.15,190213228,989108785.6
2025-09-22,5.2,5.16,5.21,5.16,92620948,477924091.68
2025-09-23,5.16,5.22,5.24,5.14,173965441,908099602.02
2025-09-24,5.23,5.24,5.31,5.22,171859314,900542805.36
2025-09-25,5.24,5.22,5.25,5.19,129796754,677539055.88
2025-09-26,5.22,5.2,5.23,5.18,124853240,649236848.0
2025-09-29,5.2,5.22,5.23,5.12,236776145,1235971476.8999999
2025-09-30,5.2,5.13,5.21,5.13,205565859,1054552856.67
2025-10-09,5.14,5.15,5.16,5.1,174317619,897735737.85
2025-10-10,5.14,5.15,5.17,5.13,173680764,894455934.6
2025-10-13,5.11,5.1,5.12,5.07,183535992,936033559.1999999
2025-10-14,5.1,5.13,5.14,5.07,208306818,1068613976.34
2025-10-15,5.13,5.14,5.16,5.1,180556769,928061792.66
2025-10-16,5.13,5.18,5.2,5.12,208785799,1081510438.82
2025-10-17,5.17,5.16,5.22,5.14,198718358,1025386727.28
2025-10-20,5.18,5.18,5.19,5.12,149390417,773842360.06
2025-10-21,5.18,5.19,5.22,5.17,130045806,674937733.1400001
2025-10-22,5.18,5.24,5.25,5.18,159746200,837070088.0
2025-10-23,5.25,5.25,5.28,5.23,134973686,708611851.5
2025-10-24,5.26,5.24,5.27,5.22,98537920,516338700.8
2025-10-27,5.21,5.22,5.25,5.18,113534641,592650826.02
2025-10-28,5.23,5.26,5.28,5.22,134290962,706370460.12
2025-10-29,5.26,5.23,5.27,5.21,84761900,443304737.00000006
2025-10-30,5.23,5.23,5.25,5.2,107822821,563913353.83
2025-10-31,5.24,5.19,5.25,5.18,138761157,720170404.83
2025-11-03,5.21,5.25,5.26,5.19,114482336,601032264.0
2025-11-04,5.24,5.21,5.25,5.19,112584606,586565797.26
2025-11-05,5.21,5.2,5.23,5.17,87205517,453468688.40000004
2025-11-06,5.21,5.21,5.23,5.19,86614700,451262587.0
2025-11-07,5.21,5.21,5.22,5.19,66014396,343935003.16
2025-11-10,5.22,5.29,5.3,5.21,165855563,877375928.27
2025-11-11,5.29,5.27,5.29,5.25,98433545,518744782.15
2025-11-12,5.29,5.28,5.36,5.27,122272672,645599708.1600001
2025-11-13,5.29,5.26,5.29,5.24,102538031,539350043.06
2025-11-14,5.26,5.24,5.28,5.24,84901281,444882712.44
2025-11-17,5.24,5.21,5.25,5.19,115485252,601678162.92
2025-11-18,5.2,5.16,5.2,5.15,103749411,535346960.76
2025-11-19,5.17,5.12,5.18,5.12,87288878,446919055.36
2025-11-20,5.13,5.14,5.16,5.12,76956958,395558764.12
2025-11-21,5.12,5.11,5.14,5.08,151708539,775230634.2900001
2025-11-24,5.11,5.07,5.12,5.07,119238795,604540690.65
2025-11-25,5.08,5.07,5.1,5.06,104817132,531422859.24
2025-11-26,5.08,5.06,5.1,5.06,79583414,402692074.84
2025-11-27,5.07,5.07,5.08,5.04,69943155,354611795.85
2025-11-28,5.07,5.09,5.1,5.05,80224013,408340226.17
2025-12-01,5.1,5.1,5.12,5.07,109437227,558129857.6999999
2025-12-02,5.11,5.14,5.14,5.1,90838747,466911159.58
2025-12-03,5.13,5.2,5.2,5.12,150615799,783202154.8000001
2025-12-04,5.19,5.23,5.25,5.18,161900822,846741299.0600001
2025-12-05,5.23,5.24,5.27,5.2,148563360,778472006.4
2025-12-08,5.25,5.2,5.27,5.2,99462707,517206076.40000004
2025-12-09,5.22,5.17,5.22,5.16,80113768,414188180.56
2025-12-10,5.16,5.15,5.17,5.11,111567571,574572990.6500001
2025-12-11,5.14,5.13,5.15,5.11,86649527,444512073.51
2025-12-12,5.13,5.15,5.16,5.11,146459301,754265400.1500001
2025-12-15,5.14,5.11,5.15,5.11,82840551,423315215.61
2025-12-16,5.11,5.07,5.14,5.07,104874530,531713867.1
2025-12-17,5.07,5.12,5.15,5.05,125714967,643660631.04
2025-12-18,5.12,5.18,5.2,5.11,100496521,520571978.78
2025-12-19,5.19,5.22,5.22,5.17,97642911,509695995.41999996
2025-12-22,5.21,5.17,5.24,5.17,88300192,456511992.64
2025-12-23,5.17,5.2,5.21,5.17,81940723,426091759.6
2025-12-24,5.2,5.18,5.21,5.16,76973400,398722212.0
2025-12-25,5.19,5.19,5.21,5.18,56660500,294067995.0
2025-12-26,5.19,5.22,5.23,5.18,75459178,393896909.15999997
2025-12-29,5.22,5.21,5.24,5.19,107767782,561470144.22
2025-12-30,5.22,5.15,5.23,5.15,88711400,456863710.00000006
2025-12-31,5.15,5.15,5.18,5.15,77547446,399369346.90000004
2026-01-05,5.16,5.13,5.17,5.12,126054441,646659282.33
2026-01-06,5.14,5.14,5.16,5.12,140240212,720834689.68
2026-01-07,5.14,5.08,5.15,5.08,160018544,812894203.52
2026-01-08,5.08,5.1,5.1,5.07,98291020,501284201.99999994
2026-01-09,5.1,5.11,5.13,5.09,107587741,549773356.51
2026-01-12,5.11,5.15,5.17,5.1,144214386,742704087.9000001
2026-01-13,5.17,5.13,5.19,5.12,126787031,650417469.03
2026-01-14,5.13,5.11,5.17,5.1,155079658,792457052.38
2026-01-15,5.1,5.06,5.12,5.06,168549132,852858607.92
2026-01-16,5.07,4.96,5.08,4.95,298776889,1481933369.44
2026-01-19,4.96,4.92,4.98,4.91,181555542,893253266.64
2026-01-20,4.92,5.0,5.03,4.92,231771635,1158858175.0
2026-01-21,4.99,4.91,5.0,4.9,244253201,1199283216.91
2026-01-22,4.92,4.92,4.98,4.91,192833952,948743043.84
2026-01-23,4.93,4.89,4.94,4.88,240849322,1177753184.58
2026-01-26,4.91,4.94,4.98,4.88,328311599,1621859299.0600002
2026-01-27,4.93,4.91,4.98,4.9,233647167,1147207589.97
2026-01-28,4.91,4.86,4.92,4.86,333595447,1621273872.42
2026-01-29,4.86,4.91,4.95,4.83,340714092,1672906191.72
2026-01-30,4.9,4.87,4.97,4.85,260892700,1270547449.0
2026-02-02,4.88,4.88,4.94,4.86,276767333,1350624585.04
2026-02-03,4.89,4.84,4.9,4.82,217881618,1054547031.12
2026-02-04,4.84,4.93,4.94,4.83,280097377,1380880068.61
2026-02-05,4.93,4.99,5.01,4.92,266624678,1330457143.22
2026-02-06,4.99,4.97,5.01,4.95,191646309,952482155.7299999
2026-02-09,4.98,4.99,5.0,4.96,115356835,575630606.65
2026-02-10,4.98,5.01,5.03,4.98,119203009,597207075.09
2026-02-11,5.02,5.02,5.04,4.97,134229735,673833269.6999999
2026-02-12,5.02,4.97,5.03,4.96,125239829,622441950.13
2026-02-13,4.96,4.91,4.99,4.91,150811136,740482677.76
2026-02-24,4.93,4.91,4.94,4.89,120372473,591028842.4300001
2026-02-25,4.91,4.91,4.95,4.89,163091170,800777644.7
2026-02-26,4.91,4.87,4.91,4.86,138244297,673249726.39
2026-02-27,4.87,4.95,4.95,4.86,179382108,887941434.6
2026-03-02,4.93,5.02,5.06,4.91,348026804,1747094556.08
2026-03-03,5.03,5.1,5.14,5.02,368628597,1880005844.6999998
2026-03-04,5.08,5.04,5.08,4.99,258540116,1303042184.64
2026-03-05,5.03,5.02,5.05,4.99,145074588,728274431.76
2026-03-06,5.02,5.05,5.06,5.0,122999065,621145278.25
2026-03-09,5.05,5.04,5.09,5.02,188524912,950165556.48
2026-03-10,5.02,5.05,5.08,5.01,114865025,580068376.25
2026-03-11,5.05,5.08,5.09,5.02,126121168,640695533.44
2026-03-12,5.08,5.09,5.14,5.07,136954670,697099270.3
2026-03-13,5.09,5.1,5.13,5.07,154742537,789186938.6999999
2026-03-16,5.09,5.17,5.18,5.09,217210899,1122980347.83
2026-03-17,5.17,5.14,5.2,5.14,136262763,700390601.8199999
2026-03-18,5.15,5.11,5.19,5.09,131831530,673659118.3000001
2026-03-19,5.09,5.11,5.16,5.08,156348650,798941601.5
2026-03-20,5.12,5.07,5.14,5.05,120650019,611695596.33
2026-03-23,5.05,4.88,5.05,4.86,252337285,1231405950.8
2026-03-24,4.91,4.93,4.95,4.86,173293495,854336930.3499999
2026-03-25,4.94,5.02,5.03,4.9,179036710,898764284.1999999
2026-03-26,5.01,5.04,5.07,5.0,152171028,766941981.12
2026-03-27,5.02,5.05,5.06,4.98,134051297,676959049.85
2026-03-30,5.03,5.07,5.08,5.0,106313638,539010144.6600001
2026-03-31,5.07,5.06,5.15,5.05,150047790,759241817.4
2026-04-01,5.09,5.08,5.1,5.04,118040282,599644632.5600001
2026-04-02,5.08,5.11,5.12,5.06,116751227,596598769.97
2026-04-03,5.12,5.05,5.12,5.04,90725553,458164042.65
2026-04-07,5.04,5.02,5.05,4.97,105348000,528846959.99999994
2026-04-08,5.03,5.08,5.09,5.02,119541677,607271719.16
2026-04-09,5.06,4.99,5.07,4.99,96940714,483734162.86
2026-04-10,5.01,4.95,5.01,4.95,125680930,622120603.5
2026-04-13,4.94,4.93,4.95,4.91,92440309,455730723.36999995
2026-04-14,4.93,4.93,4.94,4.89,118419055,583805941.15
2026-04-15,4.94,4.94,4.98,4.92,117694503,581410844.82
2026-04-16,4.95,4.93,4.97,4.91,108176845,533311845.84999996
2026-04-17,4.92,4.93,4.95,4.9,105754791,521371119.63
2026-04-20,4.93,4.95,4.96,4.92,88734331,439234938.45
2026-04-21,4.94,5.01,5.05,4.94,168751620,845445616.1999999
2026-04-22,5.01,4.94,5.01,4.94,111388079,550257110.26
2026-04-23,4.95,4.92,4.96,4.91,121115023,595885913.16
2026-04-24,4.92,4.91,4.93,4.89,95497429,468892376.39
2026-04-27,4.91,4.88,4.92,4.87,102060893,498057157.84
2026-04-28,4.87,4.91,4.92,4.87,103272370,507067336.7
2026-04-29,4.9,4.94,4.94,4.89,114891600,567564504.0
2026-04-30,4.93,4.9,4.94,4.9,146385905,717290934.5
2026-05-06,4.91,4.87,4.91,4.86,168756213,821842757.3100001
2026-05-07,4.88,4.85,4.89,4.85,136236704,660748014.4
2026-05-08,4.85,4.85,4.87,4.84,92036761,446378290.84999996
2026-05-11,4.85,4.88,4.9,4.83,160365986,782586011.68
2026-05-12,5.15,5.05,5.25,5.03,536782162,2710749918.1
2026-05-13,5.05,4.99,5.07,4.95,287889882,1436570511.18
2026-05-14,4.99,4.95,5.05,4.94,217280174,1075536861.3
2026-05-15,4.94,4.96,5.0,4.93,188901171,936949808.16
2026-05-18,4.96,4.99,5.0,4.93,174833271,872418022.2900001
2026-05-19,4.99,4.98,5.07,4.96,210886119,1050212872.6200001
2026-05-20,4.98,4.89,4.99,4.89,178429741,872521433.4899999
2026-05-21,4.89,4.85,4.92,4.85,151215268,733394049.8
2026-05-22,4.87,4.86,4.89,4.83,139067057,675865897.0200001
2026-05-25,4.86,4.84,4.87,4.83,110380467,534241460.28
2026-05-26,4.84,4.86,4.9,4.83,125557217,610208074.62
2026-05-27,4.85,4.88,4.9,4.84,137268751,669871504.88
