日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-24,29.88,29.85,29.93,29.55,1875730,55990540.5
2025-11-25,29.95,30.23,30.58,29.95,1897838,57371642.74
2025-11-26,30.2,29.97,30.51,29.9,1777200,53262684.0
2025-11-27,29.97,30.12,30.5,29.95,1810380,54528645.6
2025-11-28,30.12,30.46,30.46,30.04,1430810,43582472.6
2025-12-01,30.46,30.99,31.05,30.33,1709100,52965009.0
2025-12-02,31.0,30.76,31.3,30.71,1210120,37223291.2
2025-12-03,30.57,30.42,30.99,30.26,1466170,44600891.400000006
2025-12-04,30.23,30.28,30.41,29.88,1285940,38938263.2
2025-12-05,30.28,30.32,30.36,29.79,1339320,40608182.4
2025-12-08,30.33,30.77,30.9,30.32,1732300,53302871.0
2025-12-09,31.08,30.96,31.49,30.77,3154867,97674682.32000001
2025-12-10,31.0,31.17,31.27,30.61,1736970,54141354.900000006
2025-12-11,31.17,30.34,31.19,30.3,1990490,60391466.6
2025-12-12,30.34,30.57,30.89,30.07,1571230,48032501.1
2025-12-15,30.55,30.3,30.6,30.13,1299560,39376668.0
2025-12-16,30.3,29.69,30.31,29.46,1565480,46479101.2
2025-12-17,29.66,29.88,29.95,28.87,2151660,64291600.8
2025-12-18,29.6,30.16,30.48,29.5,1810570,54606791.2
2025-12-19,30.36,30.18,30.79,30.16,1565850,47257353.0
2025-12-22,30.32,30.72,31.1,30.24,2082522,63975075.839999996
2025-12-23,30.74,30.41,30.99,30.31,1631110,49602055.1
2025-12-24,30.43,31.38,31.4,30.43,2984967,93668264.46
2025-12-25,31.38,31.34,31.46,31.06,1760252,55166297.68
2025-12-26,31.37,31.04,31.55,30.97,2035890,63194025.6
2025-12-29,31.15,31.05,31.39,30.9,1546770,48027208.5
2025-12-30,30.92,30.89,31.28,30.64,1964640,60687729.6
2025-12-31,31.13,30.88,31.13,30.62,1350271,41696368.48
2026-01-05,31.19,31.6,31.65,31.08,2886480,91212768.0
2026-01-06,31.65,31.74,32.01,31.47,2532410,80378693.39999999
2026-01-07,31.79,31.91,32.32,31.63,2693200,85940012.0
2026-01-08,31.78,32.23,32.34,31.64,3315100,106845672.99999999
2026-01-09,32.2,32.16,32.6,31.8,3730656,119977896.96
2026-01-12,32.27,32.16,32.39,31.84,4250561,136698041.76
2026-01-13,32.28,31.45,32.28,31.36,3509710,110380379.5
2026-01-14,31.52,31.62,32.0,31.15,3343980,105736647.60000001
2026-01-15,31.62,32.23,32.23,31.34,3827100,123347432.99999999
2026-01-16,32.39,33.0,33.37,32.18,6999750,230991750.0
2026-01-19,33.25,32.88,33.28,32.65,4351028,143061800.64000002
2026-01-20,32.85,33.88,34.49,32.7,9009061,305226986.68
2026-01-21,33.5,34.67,34.67,33.22,7772649,269477740.83000004
2026-01-22,34.99,34.2,34.99,33.88,5417130,185265846.00000003
2026-01-23,34.1,34.18,34.37,33.91,3910106,133647423.08
2026-01-26,34.17,33.5,34.17,33.15,3794230,127106705.0
2026-01-27,33.5,34.62,34.69,32.64,5700757,197360207.33999997
2026-01-28,34.62,34.74,35.58,34.42,6171960,214413890.4
2026-01-29,34.4,33.74,34.72,33.7,4123490,139126552.6
2026-01-30,33.53,34.8,35.05,33.2,5193680,180740064.0
2026-02-02,35.21,34.25,35.85,34.11,5423460,185753505.0
2026-02-03,34.85,34.44,34.9,33.92,4743660,163371650.39999998
2026-02-04,34.2,34.05,34.49,33.58,3820510,130088365.49999999
2026-02-05,33.66,34.08,34.48,33.06,4029377,137321168.16
2026-02-06,33.57,33.45,33.95,33.31,2477359,82867658.55000001
2026-02-09,34.07,34.42,34.48,33.75,3455390,118934523.80000001
2026-02-10,34.36,34.01,34.41,34.0,2168340,73745243.39999999
2026-02-11,33.88,33.97,34.65,33.75,2204420,74884147.39999999
2026-02-12,33.99,34.11,34.28,33.7,2442290,83306511.9
2026-02-13,33.99,33.66,34.36,33.53,2056840,69233234.39999999
2026-02-24,34.23,34.15,34.39,33.56,2990270,102117720.5
2026-02-25,34.1,35.0,35.35,33.8,5401664,189058240.0
2026-02-26,34.98,35.18,35.47,34.74,3670030,129111655.4
2026-02-27,34.9,35.31,35.35,34.3,3831620,135294502.20000002
2026-03-02,34.3,33.77,35.01,33.57,4764891,160910369.07000002
2026-03-03,33.69,31.75,34.33,31.7,4053648,128703324.0
2026-03-04,31.3,31.44,32.25,31.18,3098625,97420770.0
2026-03-05,32.32,33.16,34.58,32.0,7427027,246280215.31999996
2026-03-06,33.16,32.85,33.39,32.55,4359170,143198734.5
2026-03-09,32.25,32.49,32.69,31.44,3294100,107025309.0
2026-03-10,32.86,34.6,35.5,32.8,7103354,245776048.4
2026-03-11,35.02,34.3,35.14,34.22,4282554,146891602.2
2026-03-12,34.3,33.53,34.55,33.36,3021520,101311565.60000001
2026-03-13,33.17,34.34,34.69,32.9,5291120,181697060.8
2026-03-16,34.07,35.32,35.34,33.92,5805590,205053438.8
2026-03-17,35.32,34.3,35.32,34.15,3761864,129031935.19999999
2026-03-18,34.57,34.98,35.07,34.09,3509540,122763709.19999999
2026-03-19,34.57,34.34,35.0,34.2,3620900,124341706.00000001
2026-03-20,34.55,33.58,35.25,33.55,5081028,170620920.23999998
2026-03-23,33.0,33.7,34.26,32.1,5887620,198412794.00000003
2026-03-24,34.26,34.99,35.0,33.43,6036761,211226267.39000002
2026-03-25,35.19,35.14,35.5,34.73,5826780,204753049.20000002
2026-03-26,35.1,35.15,35.66,34.85,5679315,199627922.25
2026-03-27,34.51,35.28,35.49,34.35,4209848,148523437.44
2026-03-30,34.9,36.58,37.0,34.79,9863780,360817072.4
2026-03-31,36.0,35.6,36.66,35.59,6716550,239109180.0
2026-04-01,36.25,36.05,36.8,35.72,5363059,193338276.95
2026-04-02,36.05,34.52,36.45,34.23,6117080,211161601.60000002
2026-04-03,34.9,34.15,35.85,33.19,6580310,224717586.5
2026-04-07,34.67,34.25,35.3,34.07,3378320,115707460.0
2026-04-08,35.03,36.76,36.98,35.02,9589622,352514504.71999997
2026-04-09,36.3,36.4,36.83,35.85,5774630,210196532.0
2026-04-10,36.67,36.58,37.98,36.52,7663510,280331195.8
2026-04-13,36.23,36.32,36.74,36.03,4190320,152192422.4
2026-04-14,36.56,36.54,37.35,36.3,5262640,192296865.6
2026-04-15,36.68,36.78,37.74,36.16,7522101,276662874.78000003
2026-04-16,36.9,37.36,37.48,36.54,7190748,268646345.28
2026-04-17,37.03,36.66,37.25,36.5,5348347,196070401.01999998
2026-04-20,36.5,36.78,37.14,36.38,4664045,171543575.1
2026-04-21,36.65,37.54,37.54,35.78,7129950,267658323.0
2026-04-22,37.17,38.13,38.54,36.91,7853722,299462419.86
2026-04-23,37.88,38.06,38.46,37.41,6258548,238200336.88000003
2026-04-24,37.88,39.32,39.47,37.65,10563533,415358117.56
2026-04-27,39.33,41.16,43.25,38.88,14349000,590604840.0
2026-04-28,40.83,45.28,45.28,40.6,15010865,679691967.2
2026-04-29,46.26,47.42,49.81,46.2,28483249,1350675667.5800002
2026-04-30,47.2,49.99,52.16,44.63,27302172,1364835578.28
2026-05-06,50.03,52.29,54.06,48.8,24882449,1301103258.21
2026-05-07,50.8,50.95,51.51,50.0,18111742,922793254.9000001
2026-05-08,49.0,47.2,49.17,46.3,20074920,947536224.0
2026-05-11,48.38,48.0,49.0,47.04,15205768,729876864.0
2026-05-12,47.24,51.6,52.5,45.88,24329555,1255405038.0
