日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,1.39,1.4,1.41,1.39,19520200,27328280.0
2025-06-10,1.4,1.4,1.41,1.39,20178400,28249760.0
2025-06-11,1.39,1.4,1.41,1.39,18980702,26572982.799999997
2025-06-12,1.4,1.4,1.41,1.39,12372220,17321108.0
2025-06-13,1.4,1.38,1.4,1.37,26027601,35918089.379999995
2025-06-16,1.38,1.38,1.39,1.37,13049620,18008475.599999998
2025-06-17,1.39,1.4,1.4,1.38,18899620,26459468.0
2025-06-18,1.39,1.38,1.4,1.38,16217400,22380012.0
2025-06-19,1.38,1.37,1.39,1.36,24412900,33445673.000000004
2025-06-20,1.36,1.36,1.38,1.36,13672011,18593934.96
2025-06-23,1.36,1.38,1.38,1.36,12448401,17178793.38
2025-06-24,1.38,1.38,1.39,1.37,18264268,25204689.84
2025-06-25,1.39,1.39,1.4,1.38,18287050,25418999.5
2025-06-26,1.39,1.38,1.4,1.38,16324205,22527402.9
2025-06-27,1.38,1.39,1.4,1.38,18769548,26089671.72
2025-06-30,1.39,1.39,1.4,1.38,13671001,19002691.389999997
2025-07-01,1.39,1.4,1.4,1.38,15228110,21319354.0
2025-07-02,1.4,1.49,1.54,1.39,140110141,208764110.09
2025-07-03,1.47,1.47,1.5,1.43,110547458,162504763.26
2025-07-04,1.46,1.48,1.53,1.46,98374405,145594119.4
2025-07-07,1.47,1.47,1.49,1.45,52106869,76597097.42999999
2025-07-08,1.46,1.5,1.51,1.45,65120400,97680600.0
2025-07-09,1.5,1.5,1.53,1.49,67332185,100998277.5
2025-07-10,1.5,1.52,1.53,1.5,63913600,97148672.0
2025-07-11,1.53,1.56,1.6,1.52,118524483,184898193.48000002
2025-07-14,1.55,1.54,1.6,1.54,71430010,110002215.4
2025-07-15,1.54,1.5,1.55,1.48,64495801,96743701.5
2025-07-16,1.5,1.48,1.5,1.47,31239412,46234329.76
2025-07-17,1.48,1.51,1.52,1.47,47771200,72134512.0
2025-07-18,1.51,1.53,1.55,1.5,47995600,73433268.0
2025-07-21,1.56,1.67,1.68,1.56,193753379,323568142.93
2025-07-22,1.65,1.68,1.68,1.61,162415898,272858708.64
2025-07-23,1.85,1.85,1.85,1.85,75566653,139798308.05
2025-07-24,1.8,1.94,1.99,1.68,430833387,835816770.78
2025-07-25,1.87,1.84,1.94,1.82,260530429,479375989.36
2025-07-28,1.81,1.77,1.82,1.73,165142159,292301621.43
2025-07-29,1.74,1.85,1.85,1.73,179944363,332897071.55
2025-07-30,1.83,1.89,1.94,1.81,219565871,414979496.19
2025-07-31,1.85,1.76,1.86,1.75,152428505,268274168.8
2025-08-01,1.76,1.72,1.77,1.71,97644601,167948713.72
2025-08-04,1.69,1.73,1.75,1.69,69993868,121089391.64
2025-08-05,1.73,1.75,1.78,1.72,70856006,123998010.5
2025-08-06,1.74,1.73,1.75,1.72,61283930,106021198.9
2025-08-07,1.73,1.73,1.74,1.68,77729300,134471689.0
2025-08-08,1.73,1.77,1.77,1.71,77505800,137185266.0
2025-08-11,1.78,1.77,1.81,1.76,67598100,119648637.0
2025-08-12,1.77,1.77,1.8,1.76,55367404,98000305.08
2025-08-13,1.77,1.76,1.79,1.75,59811297,105267882.72
2025-08-14,1.76,1.69,1.76,1.69,77008900,130145041.0
2025-08-15,1.68,1.69,1.7,1.67,47639610,80510940.89999999
2025-08-18,1.7,1.71,1.72,1.69,56248670,96185225.7
2025-08-19,1.71,1.72,1.74,1.7,59997365,103195467.8
2025-08-20,1.71,1.74,1.75,1.7,59165632,102948199.67999999
2025-08-21,1.74,1.75,1.77,1.73,60072389,105126680.75
2025-08-22,1.74,1.73,1.75,1.71,56421701,97609542.73
2025-08-25,1.73,1.77,1.79,1.71,100077244,177136721.88
2025-08-26,1.78,1.76,1.78,1.73,62564700,110113872.0
2025-08-27,1.75,1.69,1.76,1.69,86540473,146253399.37
2025-08-28,1.69,1.69,1.7,1.63,76071099,128560157.31
2025-08-29,1.68,1.66,1.7,1.66,47027600,78065816.0
2025-09-01,1.66,1.67,1.69,1.65,41957468,70068971.56
2025-09-02,1.67,1.67,1.69,1.66,53496800,89339656.0
2025-09-03,1.68,1.64,1.7,1.63,50601300,82986132.0
2025-09-04,1.64,1.63,1.65,1.6,47188400,76917092.0
2025-09-05,1.63,1.63,1.64,1.6,45547192,74241922.96
2025-09-08,1.64,1.67,1.7,1.63,61106506,102047865.02
2025-09-09,1.67,1.66,1.69,1.65,43802530,72712199.8
2025-09-10,1.67,1.66,1.69,1.64,37132100,61639286.0
2025-09-11,1.66,1.68,1.68,1.64,39747460,66775732.8
2025-09-12,1.68,1.72,1.74,1.67,116287360,200014259.2
2025-09-15,1.73,1.74,1.76,1.7,82385802,143351295.48
2025-09-16,1.76,1.78,1.82,1.73,109200512,194376911.36
2025-09-17,1.78,1.76,1.78,1.72,69637300,122561648.0
2025-09-18,1.76,1.75,1.81,1.73,133158582,233027518.5
2025-09-19,1.73,1.7,1.8,1.69,102434727,174139035.9
2025-09-22,1.7,1.67,1.71,1.64,71132192,118790760.64
2025-09-23,1.67,1.62,1.67,1.6,64537500,104550750.0
2025-09-24,1.61,1.63,1.63,1.6,39065700,63677090.99999999
2025-09-25,1.62,1.61,1.64,1.6,41091059,66156604.99
2025-09-26,1.6,1.6,1.62,1.59,40915213,65464340.800000004
2025-09-29,1.6,1.63,1.63,1.57,53491344,87190890.72
2025-09-30,1.62,1.63,1.65,1.62,45528309,74211143.67
2025-10-09,1.64,1.72,1.73,1.64,119800403,206056693.16
2025-10-10,1.73,1.73,1.75,1.7,79188327,136995805.71
2025-10-13,1.69,1.74,1.75,1.68,66874100,116360934.0
2025-10-14,1.74,1.72,1.78,1.71,83065698,142873000.56
2025-10-15,1.71,1.73,1.77,1.7,64835400,112165242.0
2025-10-16,1.72,1.68,1.73,1.67,57488698,96581012.64
2025-10-17,1.68,1.66,1.73,1.66,59944834,99508424.44
2025-10-20,1.67,1.68,1.69,1.66,40976025,68839722.0
2025-10-21,1.68,1.71,1.72,1.67,44281310,75721040.1
2025-10-22,1.71,1.73,1.74,1.7,45056035,77946940.55
2025-10-23,1.73,1.72,1.73,1.69,46386979,79785603.88
2025-10-24,1.72,1.67,1.73,1.66,68803395,114901669.64999999
2025-10-27,1.68,1.68,1.71,1.67,62220800,104530944.0
2025-10-28,1.68,1.67,1.7,1.66,37523276,62663870.919999994
2025-10-29,1.67,1.68,1.68,1.65,35662111,59912346.48
2025-10-30,1.68,1.69,1.72,1.67,72753403,122953251.07
2025-10-31,1.69,1.69,1.71,1.67,49910218,84348268.42
2025-11-03,1.69,1.73,1.73,1.69,79810400,138071992.0
2025-11-04,1.73,1.73,1.76,1.71,77899318,134765820.14
2025-11-05,1.71,1.76,1.77,1.71,104646628,184178065.28
2025-11-06,1.77,1.76,1.77,1.73,70340988,123800138.88
2025-11-07,1.75,1.75,1.79,1.74,70187195,122827591.25
2025-11-10,1.75,1.75,1.77,1.74,55841300,97722275.0
2025-11-11,1.75,1.76,1.77,1.74,48887505,86042008.8
2025-11-12,1.76,1.75,1.77,1.72,55326700,96821725.0
2025-11-13,1.75,1.78,1.79,1.74,90396054,160904976.12
2025-11-14,1.77,1.81,1.83,1.77,101827111,184307070.91
2025-11-17,1.8,1.81,1.81,1.77,64502255,116749081.55
2025-11-18,1.8,1.72,1.81,1.7,98347000,169156840.0
2025-11-19,1.72,1.66,1.73,1.65,76849400,127570004.0
2025-11-20,1.67,1.66,1.69,1.65,62951846,104500064.36
2025-11-21,1.65,1.6,1.66,1.59,80567250,128907600.0
2025-11-24,1.6,1.59,1.61,1.58,48175550,76599124.5
2025-11-25,1.59,1.6,1.61,1.59,42740836,68385337.60000001
2025-11-26,1.6,1.6,1.62,1.59,43808275,70093240.0
2025-11-27,1.68,1.67,1.75,1.66,168975734,282189475.78
2025-11-28,1.62,1.64,1.65,1.59,109528889,179627377.95999998
2025-12-01,1.64,1.63,1.64,1.62,58661065,95617535.94999999
2025-12-02,1.63,1.67,1.67,1.61,77186514,128901478.38
2025-12-03,1.67,1.64,1.67,1.63,46025800,75482312.0
2025-12-04,1.63,1.61,1.63,1.6,40829697,65735812.17
2025-12-05,1.61,1.63,1.64,1.6,40112544,65383446.72
2025-12-08,1.63,1.63,1.64,1.62,36899601,60146349.629999995
2025-12-09,1.62,1.61,1.63,1.6,37237300,59952053.0
2025-12-10,1.61,1.63,1.63,1.6,33476151,54566126.129999995
2025-12-11,1.63,1.61,1.63,1.6,27276100,43914521.0
2025-12-12,1.6,1.63,1.63,1.6,52498400,85572392.0
2025-12-15,1.62,1.65,1.65,1.62,58585700,96666405.0
2025-12-16,1.68,1.62,1.72,1.61,86579775,140259235.5
2025-12-17,1.61,1.61,1.62,1.58,59302200,95476542.0
2025-12-18,1.6,1.61,1.62,1.6,29180600,46980766.0
2025-12-19,1.61,1.65,1.66,1.61,86813201,143241781.65
2025-12-22,1.65,1.67,1.7,1.65,84006468,140290801.56
2025-12-23,1.69,1.65,1.69,1.65,51602800,85144620.0
2025-12-24,1.65,1.64,1.66,1.63,41320600,67765784.0
2025-12-25,1.64,1.68,1.69,1.63,78966682,132664025.75999999
2025-12-26,1.67,1.71,1.72,1.67,94374140,161379779.4
2025-12-29,1.71,1.68,1.72,1.67,72222732,121334189.75999999
2025-12-30,1.67,1.66,1.69,1.65,51469958,85440130.28
2025-12-31,1.67,1.65,1.67,1.64,34317655,56624130.75
2026-01-05,1.65,1.65,1.66,1.64,49762462,82108062.3
2026-01-06,1.66,1.68,1.69,1.65,63247857,106256399.75999999
2026-01-07,1.69,1.72,1.73,1.68,100604025,173038923.0
2026-01-08,1.71,1.76,1.77,1.7,98305300,173017328.0
2026-01-09,1.76,1.76,1.8,1.74,86828702,152818515.52
2026-01-12,1.76,1.87,1.9,1.76,201797468,377361265.16
2026-01-13,1.89,1.87,1.98,1.84,207273480,387601407.6
2026-01-14,1.87,1.94,2.06,1.87,303251447,588307807.18
2026-01-15,1.93,1.83,1.93,1.81,162869780,298051697.40000004
2026-01-16,1.83,1.77,1.86,1.76,117319217,207655014.09
2026-01-19,1.76,1.75,1.77,1.72,94548192,165459336.0
2026-01-20,1.75,1.78,1.8,1.73,87542408,155825486.24
2026-01-21,1.76,1.79,1.8,1.74,77016968,137860372.72
2026-01-22,1.78,1.88,1.88,1.78,111484365,209590606.2
2026-01-23,1.88,2.07,2.07,1.85,238019079,492699493.53
2026-01-26,2.06,2.03,2.14,2.0,374152146,759528856.3799999
2026-01-27,2.03,2.0,2.08,1.97,225104894,450209788.0
2026-01-28,2.03,2.03,2.04,1.97,176419984,358132567.52
2026-01-29,2.03,2.04,2.12,2.01,186608838,380682029.52
2026-01-30,2.01,1.93,2.02,1.9,186473878,359894584.53999996
2026-02-02,1.91,1.77,1.91,1.77,136994103,242479562.31
2026-02-03,1.78,1.84,1.85,1.78,87859884,161662186.56
2026-02-04,1.86,1.89,1.9,1.82,94075703,177803078.67
2026-02-05,1.89,1.86,1.89,1.84,73866700,137392062.0
2026-02-06,1.84,1.84,1.88,1.82,58956728,108480379.52000001
2026-02-09,1.86,1.87,1.93,1.86,70921573,132623341.51
2026-02-10,1.86,1.84,1.87,1.83,57354600,105532464.0
2026-02-11,1.83,1.84,1.87,1.83,56117110,103255482.4
2026-02-12,1.84,1.82,1.85,1.79,67749970,123304945.4
2026-02-13,1.82,1.76,1.83,1.76,82933500,145962960.0
2026-02-24,1.79,1.82,1.84,1.78,73221738,133263563.16000001
2026-02-25,1.83,1.94,2.0,1.82,286452220,555717306.8
2026-02-26,1.94,1.97,2.03,1.92,233236863,459476620.11
2026-02-27,1.96,1.99,2.03,1.96,157939720,314300042.8
2026-03-02,1.96,1.96,2.0,1.92,127201412,249314767.51999998
2026-03-03,1.95,1.87,1.99,1.86,119968500,224341095.0
2026-03-04,1.85,1.85,1.92,1.83,89858100,166237485.0
2026-03-05,1.87,1.86,1.9,1.85,65573202,121966155.72000001
2026-03-06,1.84,1.89,1.9,1.83,73093600,138146904.0
2026-03-09,1.87,1.88,1.9,1.84,88563700,166499756.0
2026-03-10,1.88,1.85,1.89,1.82,141310370,261424184.5
2026-03-11,1.84,1.89,1.89,1.81,132116113,249699453.57
2026-03-12,1.88,2.02,2.08,1.87,412899335,834056656.7
2026-03-13,2.03,2.22,2.22,2.0,427027114,948000193.08
2026-03-16,2.16,2.0,2.17,2.0,522277821,1044555642.0
2026-03-17,2.04,2.2,2.2,2.04,201040158,442288347.6
2026-03-18,2.27,2.42,2.42,2.21,595102945,1440149126.8999999
2026-03-19,2.4,2.28,2.51,2.28,791837303,1805389050.84
2026-03-20,2.23,2.13,2.32,2.11,471008752,1003248641.76
2026-03-23,2.04,2.07,2.21,2.01,397750493,823343520.51
2026-03-24,2.1,2.16,2.17,2.04,351763267,759808656.72
2026-03-25,2.11,2.18,2.22,2.08,356250398,776625867.6400001
2026-03-26,2.17,2.09,2.28,2.07,304729081,636883779.29
2026-03-27,2.02,2.13,2.13,1.98,260309174,554458540.62
2026-03-30,2.08,2.12,2.13,2.01,222897525,472542753.0
2026-03-31,2.11,2.01,2.13,2.0,218566442,439318548.41999996
2026-04-01,2.04,1.98,2.05,1.95,169856989,336316838.21999997
2026-04-02,1.97,1.89,1.98,1.89,162927385,307932757.65
2026-04-03,1.89,1.84,1.9,1.82,132942588,244614361.92000002
2026-04-07,1.84,1.87,1.87,1.81,107632092,201272012.04000002
2026-04-08,1.89,1.93,1.94,1.88,114650203,221274891.79
2026-04-09,1.91,1.89,1.92,1.87,81088378,153257034.42
2026-04-10,1.89,1.86,1.9,1.85,87291227,162361682.22
2026-04-13,1.84,1.86,1.87,1.83,83084908,154537928.88
2026-04-14,1.86,1.83,1.87,1.81,99655102,182368836.66
2026-04-15,1.83,1.79,1.85,1.79,97408103,174360504.37
2026-04-16,1.79,1.83,1.83,1.78,85058100,155656323.0
2026-04-17,1.82,1.81,1.83,1.79,66020209,119496578.29
2026-04-20,1.81,1.82,1.82,1.79,66802500,121580550.0
2026-04-21,1.82,1.81,1.82,1.79,48537402,87852697.62
2026-04-22,1.8,1.8,1.82,1.79,64826000,116686800.0
2026-04-23,1.79,1.77,1.81,1.74,96974200,171644334.0
2026-04-24,1.76,1.74,1.77,1.73,68644992,119442286.08
2026-04-27,1.73,1.75,1.76,1.7,72800534,127400934.5
2026-04-28,1.75,1.75,1.76,1.73,45824100,80192175.0
2026-04-29,1.74,1.79,1.81,1.73,72159594,129165673.26
2026-04-30,1.79,1.77,1.79,1.76,56413100,99851187.0
2026-05-06,1.78,1.8,1.81,1.76,72919000,131254200.0
2026-05-07,1.8,1.78,1.82,1.77,69618610,123921125.8
2026-05-08,1.77,1.81,1.82,1.76,84333493,152643622.33
2026-05-11,1.81,1.79,1.83,1.78,87834206,157223228.74
2026-05-12,1.8,1.76,1.82,1.75,94822402,166887427.52
