日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-19,38.24,39.09,39.72,37.86,4315355,168687226.95000002
2025-12-22,39.12,39.04,39.48,38.85,3113699,121558808.96
2025-12-23,38.94,38.07,38.97,37.68,3011524,114648718.68
2025-12-24,38.0,38.33,38.59,37.88,1725462,66136958.45999999
2025-12-25,38.32,38.3,38.32,37.96,1998197,76530945.1
2025-12-26,38.2,38.02,38.23,37.71,2524417,95978334.34
2025-12-29,38.14,37.72,38.46,37.67,2308343,87070697.96
2025-12-30,37.7,37.39,37.71,37.38,2056314,76885580.46000001
2025-12-31,37.57,36.91,37.57,36.85,2588885,95555745.35
2026-01-05,36.9,37.35,37.36,36.78,2587078,96627363.3
2026-01-06,37.3,37.96,38.28,37.23,3652796,138660136.16
2026-01-07,37.71,38.16,38.31,37.6,3342671,127556325.35999998
2026-01-08,38.0,38.07,38.36,37.92,2413582,91885066.74
2026-01-09,38.03,38.27,38.47,37.91,3139951,120165924.77000001
2026-01-12,38.28,38.45,38.45,38.05,2962136,113894129.2
2026-01-13,38.48,38.46,39.53,38.06,4093802,157447624.92000002
2026-01-14,38.36,38.01,38.65,37.74,3637360,138256053.6
2026-01-15,38.02,39.52,39.91,38.0,6667524,263500548.48000002
2026-01-16,39.39,39.39,39.97,39.2,3737268,147210986.52
2026-01-19,39.2,39.85,40.06,39.05,3330870,132735169.5
2026-01-20,39.7,39.36,40.1,39.09,3272917,128822013.12
2026-01-21,39.1,39.95,40.06,38.86,3576411,142877619.45000002
2026-01-22,39.96,39.55,40.25,39.43,2701824,106857139.19999999
2026-01-23,39.43,40.03,40.1,39.36,3236518,129557815.54
2026-01-26,40.2,39.44,40.27,38.87,2995780,118153563.19999999
2026-01-27,39.0,39.18,39.33,37.8,2585776,101310703.67999999
2026-01-28,39.0,38.8,39.31,38.61,2020754,78405255.19999999
2026-01-29,38.7,37.9,38.7,37.85,2046700,77569930.0
2026-01-30,37.96,38.07,38.48,37.8,1366194,52011005.58
2026-02-02,38.33,37.34,38.33,37.34,1341500,50091610.00000001
2026-02-03,37.5,37.57,37.7,37.2,1086125,40805716.25
2026-02-04,37.49,38.08,38.5,37.34,2027699,77214777.92
2026-02-05,37.93,38.26,38.99,37.88,2084188,79741032.88
2026-02-06,38.03,37.86,38.33,37.55,1451800,54965148.0
2026-02-09,37.8,38.01,38.09,37.8,1130881,42984786.809999995
2026-02-10,38.01,38.22,38.75,37.95,1656817,63323545.739999995
2026-02-11,38.33,37.88,38.33,37.85,931517,35285863.96
2026-02-12,37.88,37.62,38.03,37.56,965500,36322110.0
2026-02-13,37.65,37.44,38.05,37.4,1022627,38287154.879999995
2026-02-24,37.68,37.88,37.98,37.51,1118349,42363060.120000005
2026-02-25,37.87,37.74,38.02,37.69,1606300,60621762.0
2026-02-26,37.74,37.93,37.95,37.56,1774022,67288654.46
2026-02-27,37.83,37.72,37.97,37.6,1371928,51749124.16
2026-03-02,37.3,36.68,37.3,36.6,2191038,80367273.84
2026-03-03,36.71,35.36,37.13,35.35,1900130,67188596.8
2026-03-04,35.32,35.41,35.93,34.71,1559212,55211696.919999994
2026-03-05,35.55,35.49,35.79,35.43,959986,34069903.14
2026-03-06,35.47,35.85,35.85,35.23,691948,24806335.8
2026-03-09,35.66,35.54,35.73,35.03,835627,29698183.58
2026-03-10,35.54,35.98,36.18,35.54,832296,29946010.08
2026-03-11,36.03,35.85,36.07,35.8,768964,27567359.400000002
2026-03-12,35.84,36.35,36.4,35.68,1840352,66896795.2
2026-03-13,36.0,36.4,36.74,35.95,1404523,51124637.199999996
2026-03-16,36.3,36.86,36.86,36.14,1488614,54870312.04
2026-03-17,36.86,39.37,40.0,36.68,7362797,289873317.89
2026-03-18,38.98,38.68,38.98,37.91,4825150,186636802.0
2026-03-19,38.02,37.37,38.46,37.13,3009289,112457129.92999999
2026-03-20,37.11,35.7,37.69,35.65,2576174,91969411.80000001
2026-03-23,35.0,33.39,35.01,33.33,2325190,77638094.1
2026-03-24,33.82,34.02,34.17,33.35,1486978,50586991.56
2026-03-25,34.02,34.42,34.59,33.92,1258675,43323593.5
2026-03-26,34.2,33.61,34.45,33.47,1232590,41427349.9
2026-03-27,33.5,33.84,33.98,33.16,1205952,40809415.68000001
2026-03-30,33.07,33.46,33.53,32.92,1146695,38368414.7
2026-03-31,33.48,33.13,33.77,33.1,927185,30717639.05
2026-04-01,33.6,33.46,33.68,33.26,871223,29151121.580000002
2026-04-02,33.6,33.21,34.08,33.08,1157880,38453194.800000004
2026-04-03,33.24,32.21,33.32,32.13,1253043,40360515.03
2026-04-07,32.21,32.2,32.58,32.13,663800,21374360.000000004
2026-04-08,32.52,33.32,33.33,32.52,1351629,45036278.28
2026-04-09,33.09,32.89,33.09,32.7,999941,32888059.490000002
2026-04-10,33.2,33.23,33.52,33.06,934185,31042967.549999997
2026-04-13,33.23,33.5,33.5,33.05,923376,30933096.0
2026-04-14,33.62,33.58,33.69,33.31,824995,27703332.099999998
2026-04-15,33.6,33.45,34.04,33.45,1167024,39036952.800000004
2026-04-16,33.79,33.82,33.97,33.5,1005205,33996033.1
2026-04-17,33.77,33.71,33.8,33.51,871657,29383557.470000003
2026-04-20,33.71,33.86,33.89,33.56,759595,25719886.7
2026-04-21,33.7,33.66,33.82,33.39,799800,26921267.999999996
2026-04-22,33.64,33.25,33.64,33.18,1019885,33911176.25
2026-04-23,33.13,32.75,33.38,32.73,875095,28659361.25
2026-04-24,32.7,32.66,32.84,32.38,718570,23468496.2
2026-04-27,32.57,32.77,32.77,32.28,652112,21369710.240000002
2026-04-28,31.87,30.43,31.88,30.25,2939241,89441103.63
2026-04-29,30.26,30.4,30.55,30.0,1057920,32160768.0
2026-04-30,30.39,30.27,30.53,30.22,685585,20752657.95
2026-05-06,30.0,30.34,30.38,29.83,1640796,49781750.64
2026-05-07,30.25,30.39,30.47,30.16,1348256,40973499.84
2026-05-08,30.38,31.25,31.26,30.28,1969286,61540187.5
2026-05-11,31.12,30.93,31.28,30.86,1172009,36250238.37
2026-05-12,31.0,31.08,31.35,30.65,1587579,49341955.32
2026-05-13,30.9,31.27,31.73,30.46,1983794,62033238.38
