日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,19.85,19.81,20.08,19.8,3012700,59681586.99999999
2025-04-03,19.71,20.8,21.22,19.7,9965926,207291260.8
2025-04-07,19.9,19.58,20.66,19.06,9689400,189718451.99999997
2025-04-08,19.5,21.54,21.54,19.5,14064050,302939637.0
2025-04-09,21.01,22.3,22.98,20.15,22089244,492590141.2
2025-04-10,21.5,24.53,24.53,21.36,20310324,498212247.72
2025-04-11,24.0,23.68,24.87,23.3,16813418,398141738.24
2025-04-14,23.54,23.93,24.29,23.48,12380820,296273022.6
2025-04-15,23.93,23.98,25.3,23.77,18012875,431948742.5
2025-04-16,24.0,25.11,25.11,23.56,17286880,434073556.8
2025-04-17,24.1,24.28,24.89,23.87,13114780,318426858.40000004
2025-04-18,24.08,22.41,24.23,22.03,14994694,336031092.54
2025-04-21,22.41,23.3,23.66,22.36,11242286,261945263.8
2025-04-22,23.63,23.19,23.92,22.81,9330700,216378933.0
2025-04-23,23.11,23.0,24.28,22.81,8555100,196767300.0
2025-04-24,22.66,22.76,23.12,22.39,7445400,169457304.0
2025-04-25,22.55,22.5,22.91,22.24,6604900,148610250.0
2025-04-28,22.5,21.33,22.73,21.1,10550064,225032865.11999997
2025-04-29,21.01,21.22,21.43,20.95,5003200,106167904.0
2025-04-30,21.3,21.17,21.59,21.1,5155200,109135584.00000001
2025-05-06,21.09,21.45,21.92,21.09,6614700,141885315.0
2025-05-07,21.7,21.21,21.84,20.88,7486993,158799121.53
2025-05-08,20.5,21.41,21.55,20.33,10203280,218452224.8
2025-05-09,21.3,20.78,21.5,20.65,7439549,154593828.22
2025-05-12,20.93,20.95,21.25,20.65,5015700,105078915.0
2025-05-13,21.05,20.62,21.25,20.6,5587300,115210126.0
2025-05-14,20.6,20.82,21.19,20.41,5933900,123543798.0
2025-05-15,20.68,20.84,21.02,20.51,5318780,110843375.2
2025-05-16,20.68,21.1,21.44,20.55,7566400,159651040.0
2025-05-19,20.99,21.24,21.33,20.7,6334900,134553276.0
2025-05-20,21.23,22.12,22.4,21.15,14601400,322982968.0
2025-05-21,21.9,21.49,22.19,21.39,8483500,182310415.0
2025-05-22,21.36,20.4,21.78,20.35,10755300,219408119.99999997
2025-05-23,20.01,20.13,20.47,19.6,6506540,130976650.19999999
2025-05-26,19.99,19.72,20.12,19.51,7298500,143926420.0
2025-05-27,19.86,19.91,20.28,19.72,5898400,117437144.0
2025-05-28,20.0,19.67,20.0,19.31,6106598,120116782.66000001
2025-05-29,19.62,19.65,19.75,19.4,4917194,96622862.1
2025-05-30,19.65,19.82,20.16,19.55,6313995,125143380.9
2025-06-03,19.6,20.0,20.08,19.49,4936801,98736020.0
2025-06-04,20.01,20.62,20.62,19.88,8248250,170078915.0
2025-06-05,20.69,20.2,20.8,20.13,6887800,139133560.0
2025-06-06,20.2,19.96,20.2,19.79,5115300,102101388.0
2025-06-09,20.19,20.01,20.2,19.82,4202800,84098028.0
2025-06-10,19.94,20.17,21.0,19.76,10641618,214641435.06000003
2025-06-11,19.9,19.85,20.03,19.77,6636098,131726545.30000001
2025-06-12,19.8,19.61,19.85,19.6,5067263,99369027.42999999
2025-06-13,19.62,18.98,19.65,18.91,6326976,120086004.48
2025-06-16,18.88,19.55,20.03,18.8,6602253,129074046.15
2025-06-17,19.72,19.92,20.8,19.4,12482339,248648192.88000003
2025-06-18,19.45,18.97,19.49,18.93,9695657,183926613.29
2025-06-19,18.98,18.81,19.22,18.81,5064120,95256097.19999999
2025-06-20,18.81,18.24,18.89,18.12,5430857,99058831.67999999
2025-06-23,18.06,18.4,18.4,17.67,4679900,86110160.0
2025-06-24,18.5,18.53,18.6,18.34,4319800,80045894.0
2025-06-25,18.65,18.72,18.75,18.37,5074500,94994640.0
2025-06-26,18.72,19.24,19.66,18.62,10307620,198318608.79999998
2025-06-27,19.4,19.83,20.16,19.4,13889286,275424541.38
2025-06-30,19.6,19.19,19.6,19.11,9382100,180042499.0
2025-07-01,19.13,19.33,19.35,18.92,7002440,135357165.2
2025-07-02,19.27,19.58,20.0,19.15,8265000,161828700.0
2025-07-03,19.35,19.68,19.82,19.21,8614300,169529424.0
2025-07-04,19.68,19.43,19.8,19.15,8702740,169094238.2
2025-07-07,19.18,19.02,19.28,18.58,5359080,101929701.6
2025-07-08,19.03,19.1,19.26,18.97,5283180,100908738.00000001
2025-07-09,20.0,19.37,20.5,19.36,13710948,265581062.76000002
2025-07-10,18.86,18.9,19.11,18.76,8989480,169901172.0
2025-07-11,18.88,18.83,18.94,18.65,5802580,109262581.39999999
2025-07-14,18.74,18.76,18.79,18.6,3729800,69971048.0
2025-07-15,18.75,18.56,18.75,18.38,4952500,91918400.0
2025-07-16,18.48,18.66,18.71,18.48,2895880,54037120.8
2025-07-17,18.68,18.75,18.88,18.6,3641000,68268750.0
2025-07-18,18.8,18.6,18.8,18.53,3849100,71593260.0
2025-07-21,18.6,18.94,19.16,18.49,6379460,120826972.4
2025-07-22,18.96,19.18,19.35,18.81,8581390,164591060.2
2025-07-23,19.35,19.27,19.96,19.12,12711240,244945594.79999998
2025-07-24,19.17,19.5,19.69,19.05,8368682,163189299.0
2025-07-25,19.5,19.62,19.75,19.3,6002480,117768657.60000001
2025-07-28,20.2,20.21,20.49,19.39,14792443,298955273.03000003
2025-07-29,22.23,20.74,22.23,20.68,40348687,836831768.38
2025-07-30,19.53,21.62,22.52,19.53,33909103,733114806.86
2025-07-31,20.7,20.27,21.39,20.2,22622374,458555520.98
2025-08-01,19.7,19.8,20.78,19.66,15854580,313920684.0
2025-08-04,19.53,19.46,19.64,19.26,11754832,228749030.72
2025-08-05,19.48,19.3,19.55,19.25,9337180,180207574.0
2025-08-06,19.67,19.61,19.82,19.5,11539242,226284535.62
2025-08-07,19.4,19.69,20.0,19.39,11606622,228534387.18
2025-08-08,19.52,19.32,19.64,19.3,8521250,164630550.0
2025-08-11,19.27,19.42,19.44,19.18,5697400,110643508.00000001
2025-08-12,19.41,19.33,19.45,19.24,4813840,93051527.19999999
2025-08-13,19.56,19.41,19.59,19.27,5211900,101162979.0
2025-08-14,19.34,19.2,19.42,19.2,5959700,114426240.0
2025-08-15,19.19,19.22,19.3,19.11,4657906,89524953.32
2025-08-18,19.23,19.38,19.4,19.2,5811160,112620280.8
2025-08-19,19.5,19.73,19.89,19.48,10094400,199162512.0
2025-08-20,19.73,19.85,19.94,19.57,8481656,168360871.60000002
2025-08-21,19.88,19.89,20.06,19.75,8937236,177761624.04
2025-08-22,19.89,19.82,19.9,19.6,6137603,121647291.46000001
2025-08-25,19.85,19.84,19.96,19.66,9690400,192257536.0
2025-08-26,19.76,19.74,19.86,19.62,6655820,131385886.8
2025-08-27,19.76,19.48,19.85,19.44,8136597,158500909.56
2025-08-28,19.33,19.15,19.58,18.75,8428786,161411251.89999998
2025-08-29,19.17,19.17,19.45,19.11,5083300,97446861.00000001
2025-09-01,19.17,19.28,19.35,19.03,4989240,96192547.2
2025-09-02,19.28,18.94,19.32,18.87,5076060,96140576.4
2025-09-03,18.95,18.41,19.07,18.35,4551700,83796797.0
2025-09-04,18.42,18.89,19.05,18.41,7956277,150294072.53
2025-09-05,18.88,18.92,18.94,18.34,5871929,111096896.68
2025-09-08,18.85,18.99,19.16,18.78,5558858,105562713.41999999
2025-09-09,19.1,19.04,19.2,18.92,4540977,86460202.08
2025-09-10,19.04,19.15,19.24,18.94,3442671,65927149.65
2025-09-11,19.12,19.05,19.17,18.8,4858657,92557415.85000001
2025-09-12,19.07,18.89,19.1,18.88,3566150,67364573.5
2025-09-15,18.8,18.73,18.88,18.7,2860280,53573044.4
2025-09-16,18.72,19.0,19.05,18.72,3188000,60572000.0
2025-09-17,19.0,18.85,19.08,18.82,3077200,58005220.00000001
2025-09-18,18.85,18.57,18.86,18.45,4009480,74456043.6
2025-09-19,18.51,18.4,18.58,18.3,3102020,57077167.99999999
2025-09-22,18.38,18.16,18.4,18.06,2657400,48258384.0
2025-09-23,18.1,17.96,18.15,17.66,3606271,64768627.160000004
2025-09-24,17.96,18.38,18.55,17.79,3564146,65509003.48
2025-09-25,18.35,18.19,18.38,18.13,2217000,40327230.0
2025-09-26,18.0,18.06,18.2,17.86,2121860,38320791.599999994
2025-09-29,18.1,17.99,18.12,17.69,2202620,39625133.8
2025-09-30,18.02,17.99,18.1,17.97,1550780,27898532.2
2025-10-09,17.98,17.93,18.1,17.8,2046860,36700199.8
2025-10-10,17.97,17.99,18.14,17.86,2029758,36515346.419999994
2025-10-13,17.6,17.8,17.83,17.31,3589360,63890608.0
2025-10-14,17.78,17.85,17.98,17.76,2683140,47894049.00000001
2025-10-15,17.85,18.22,18.3,17.75,4480620,81636896.39999999
2025-10-16,18.22,18.05,18.28,17.9,3279340,59192087.0
2025-10-17,18.01,17.98,18.22,17.83,2886380,51897112.4
2025-10-20,18.2,18.34,18.65,18.07,5686980,104299213.2
2025-10-21,18.4,18.6,18.63,18.36,4996200,92929320.0
2025-10-22,18.5,18.6,18.67,18.45,2757200,51283920.00000001
2025-10-23,18.65,18.73,18.78,18.52,3608580,67588703.4
2025-10-24,18.6,18.45,18.86,18.42,4772923,88060429.35
2025-10-27,18.43,18.5,18.63,18.33,3530051,65305943.5
2025-10-28,18.46,18.29,18.46,18.22,3264200,59702218.0
2025-10-29,18.12,18.14,18.29,17.9,3098000,56197720.0
2025-10-30,18.09,17.94,18.19,17.93,2873220,51545566.800000004
2025-10-31,17.94,18.22,18.26,17.94,2745100,50015722.0
2025-11-03,18.14,18.33,18.4,18.1,2950942,54090766.85999999
2025-11-04,18.3,18.16,18.36,18.1,2030900,36881144.0
2025-11-05,18.03,18.26,18.39,18.01,2166299,39556619.74
2025-11-06,18.2,18.21,18.3,18.08,1753580,31932691.8
2025-11-07,18.15,18.21,18.37,18.15,2103620,38306920.2
2025-11-10,18.3,18.5,18.55,18.18,3200840,59215540.0
2025-11-11,18.5,18.51,18.58,18.36,2357080,43629550.800000004
2025-11-12,18.55,18.39,18.66,18.37,2177100,40036869.0
2025-11-13,18.32,18.47,18.5,18.24,2109322,38959177.339999996
2025-11-14,18.33,18.38,18.64,18.33,2697877,49586979.26
2025-11-17,18.48,18.46,18.53,18.32,1953171,36055536.660000004
2025-11-18,18.45,18.36,18.5,18.16,2920700,53624052.0
2025-11-19,18.29,18.03,18.49,18.02,2824300,50922129.0
2025-11-20,18.12,17.88,18.16,17.81,2859920,51135369.599999994
2025-11-21,17.75,17.1,18.08,17.08,3586600,61330860.00000001
2025-11-24,17.18,16.98,17.25,16.9,4482300,76109454.0
2025-11-25,17.1,17.34,17.46,17.0,3441300,59672142.0
2025-11-26,17.48,17.3,17.5,17.17,2716100,46988530.0
2025-11-27,17.33,17.21,17.52,17.2,2717300,46764733.0
2025-11-28,17.36,17.3,17.36,17.05,2360000,40828000.0
2025-12-01,17.3,17.47,17.6,17.28,2965140,51800995.8
2025-12-02,17.47,17.51,17.59,17.35,2444040,42795140.400000006
2025-12-03,17.5,17.52,17.57,17.31,2117574,37099896.48
2025-12-04,17.44,16.99,17.44,16.96,3213100,54590568.99999999
2025-12-05,16.83,17.26,17.3,16.83,2252700,38881602.0
2025-12-08,17.29,17.17,17.32,17.11,3382774,58082229.580000006
2025-12-09,17.13,16.95,17.21,16.9,4120265,69838491.75
2025-12-10,17.08,17.37,17.78,17.05,7843384,136239580.08
2025-12-11,17.27,16.55,17.36,16.53,7485600,123886680.0
2025-12-12,16.62,16.41,16.68,16.41,3103441,50927466.81
2025-12-15,16.84,17.04,17.81,16.84,10647340,181430673.6
2025-12-16,17.01,17.7,18.6,16.95,14451542,255792293.39999998
2025-12-17,17.4,17.26,17.74,17.12,10269892,177258335.92000002
2025-12-18,17.1,17.34,17.77,17.1,9224400,159951096.0
2025-12-19,17.35,17.96,18.07,17.01,13777120,247437075.20000002
2025-12-22,17.9,18.02,18.57,17.52,15096260,272034605.2
2025-12-23,17.9,17.61,17.99,17.5,9059000,159528990.0
2025-12-24,17.53,17.57,17.65,17.41,5913300,103896681.0
2025-12-25,17.48,17.44,17.64,17.34,6776340,118179369.60000001
2025-12-26,17.43,17.16,17.5,17.14,5627300,96564468.0
2025-12-29,17.25,17.09,17.25,17.02,3496200,59750058.0
2025-12-30,17.05,17.0,17.12,16.94,2927200,49762400.0
2025-12-31,17.09,17.16,17.16,16.89,3170140,54399602.4
2026-01-05,17.2,17.15,17.28,17.06,4176574,71628244.1
2026-01-06,17.14,17.29,17.29,17.14,4359854,75381875.66
2026-01-07,17.27,17.13,17.27,17.08,3655200,62613576.0
2026-01-08,17.09,17.17,17.2,17.06,2820334,48425134.78
2026-01-09,17.16,17.31,17.31,17.12,4351154,75318475.74
2026-01-12,17.31,17.68,17.73,17.29,8217197,145280042.96
2026-01-13,17.71,17.45,17.85,17.41,6565300,114564485.0
2026-01-14,17.54,17.77,17.84,17.45,6983540,124097505.8
2026-01-15,17.68,17.89,18.05,17.65,6531354,116845923.06
2026-01-16,17.87,17.95,17.98,17.53,6283977,112797387.14999999
2026-01-19,17.78,18.47,18.48,17.54,10281277,189895186.19
2026-01-20,18.05,17.79,18.19,17.65,8704391,154851115.89
2026-01-21,17.88,17.72,17.97,17.61,4791040,84897228.8
2026-01-22,17.7,17.81,17.86,17.65,3899140,69443683.39999999
2026-01-23,17.79,17.96,17.99,17.74,4134420,74254183.2
2026-01-26,17.89,17.88,18.02,17.7,4926500,88085820.0
2026-01-27,17.8,17.73,17.92,17.48,4175940,74039416.2
2026-01-28,17.83,17.49,17.89,17.45,3019620,52813153.8
2026-01-29,17.56,17.59,17.78,17.3,3808000,66982720.0
2026-01-30,17.59,17.75,17.87,17.5,4220580,74915295.0
2026-02-02,17.9,17.76,18.05,17.7,5894300,104682768.00000001
2026-02-03,17.77,17.94,17.94,17.66,3850900,69085146.0
2026-02-04,17.95,18.26,18.47,17.84,7854200,143417692.0
2026-02-05,18.35,18.54,18.8,18.2,8846800,164019672.0
2026-02-06,18.52,18.4,18.76,18.32,5551101,102140258.39999999
2026-02-09,18.52,18.69,18.79,18.3,5071100,94778859.0
2026-02-10,18.7,18.68,18.86,18.5,4563420,85244685.6
2026-02-11,18.68,18.54,18.7,18.4,3379520,62656300.8
2026-02-12,18.54,18.3,18.58,18.17,4072800,74532240.0
2026-02-13,18.4,18.53,18.74,18.31,4243200,78626496.0
2026-02-24,18.66,18.87,18.95,18.45,5939200,112072704.0
2026-02-25,18.85,18.76,19.1,18.56,7868382,147610846.32000002
2026-02-26,18.79,18.76,18.94,18.62,5227400,98066024.00000001
2026-02-27,18.69,18.88,19.31,18.66,10464473,197569250.23999998
2026-03-02,18.4,18.7,18.99,18.4,6964940,130244378.0
2026-03-03,18.72,18.58,19.07,18.4,8160074,151614174.92
2026-03-04,18.39,17.61,18.66,17.0,15271500,268931115.0
2026-03-05,17.8,16.94,17.83,16.87,13110060,222084416.4
2026-03-06,16.92,17.54,17.65,16.87,8895500,156027070.0
2026-03-09,17.16,17.04,17.36,16.78,6903100,117628824.0
2026-03-10,17.3,17.55,17.65,17.2,5454540,95727177.0
2026-03-11,17.61,17.27,17.67,17.25,3824300,66045661.0
2026-03-12,17.28,16.94,17.35,16.85,4533500,76797490.0
2026-03-13,16.97,16.89,17.18,16.81,3645400,61570806.0
2026-03-16,16.8,16.89,17.11,16.8,3152300,53242347.0
2026-03-17,17.03,16.65,17.03,16.56,3309000,55094849.99999999
2026-03-18,16.64,16.8,16.82,16.43,3162500,53130000.0
2026-03-19,16.6,16.43,16.79,16.29,2803300,46058219.0
2026-03-20,16.38,15.72,16.48,15.68,6048200,95077704.0
2026-03-23,15.35,14.64,15.35,14.56,6730445,98533714.8
2026-03-24,15.09,15.46,15.47,14.81,5842262,90321370.52000001
2026-03-25,15.56,15.86,15.89,15.53,3740200,59319572.0
2026-03-26,15.86,15.74,16.04,15.61,2686600,42287084.0
2026-03-27,15.6,15.95,15.97,15.55,2371000,37817450.0
2026-03-30,15.75,16.19,16.23,15.73,3138100,50805839.00000001
2026-03-31,16.22,16.11,16.48,16.06,2763500,44519985.0
2026-04-01,16.27,16.32,16.5,16.13,2837900,46314528.0
2026-04-02,16.32,16.25,16.4,16.02,2909100,47272875.0
2026-04-03,16.18,16.01,16.3,15.76,4883100,78178431.00000001
2026-04-07,15.09,16.1,16.19,14.86,9697600,156131360.0
2026-04-08,16.48,16.19,16.52,16.1,5315300,86054707.0
2026-04-09,16.2,16.03,16.45,15.98,4145020,66444670.6
2026-04-10,16.2,16.26,16.45,16.04,2923400,47534484.00000001
2026-04-13,16.26,15.88,16.26,15.6,3780000,60026400.0
2026-04-14,16.1,15.7,16.15,15.45,3829060,60116242.0
2026-04-15,15.81,15.68,15.81,15.62,3027700,47474336.0
2026-04-16,15.69,15.98,16.0,15.54,3320200,53056796.0
2026-04-17,15.98,15.96,16.09,15.72,2251400,35932344.0
2026-04-20,15.96,16.05,16.09,15.76,2382900,38245545.0
2026-04-21,16.08,15.95,16.08,15.86,1747500,27872625.0
2026-04-22,15.93,15.97,16.04,15.74,1772362,28304621.14
2026-04-23,15.94,15.77,16.06,15.71,1699460,26800484.2
2026-04-24,15.77,15.78,15.9,15.55,1854379,29262100.619999997
2026-04-27,15.77,16.05,16.08,15.62,3104171,49821944.550000004
2026-04-28,16.2,16.02,16.29,15.95,3551820,56900156.4
2026-04-29,15.99,16.48,16.58,15.92,4668800,76941824.0
2026-04-30,16.43,16.69,16.75,16.4,3318780,55390438.2
2026-05-06,16.82,16.79,16.98,16.66,4008500,67302715.0
2026-05-07,16.79,16.56,16.91,16.52,2827300,46820088.0
2026-05-08,16.64,16.76,16.8,16.52,2174140,36438586.400000006
2026-05-11,16.9,16.78,16.9,16.62,2425362,40697574.36
2026-05-12,16.8,16.46,16.91,16.45,2949012,48540737.52
