日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,5.27,5.27,5.33,5.25,17685380,93201952.6
2025-07-17,5.28,5.5,5.53,5.25,56337183,309854506.5
2025-07-18,5.49,5.4,5.52,5.38,33355910,180121914.0
2025-07-21,5.41,5.37,5.41,5.3,39720429,213298703.73000002
2025-07-22,5.35,5.38,5.45,5.34,25941716,139566432.07999998
2025-07-23,5.34,5.3,5.37,5.3,23241154,123178116.2
2025-07-24,5.3,5.33,5.34,5.28,24040166,128134084.78
2025-07-25,5.34,5.42,5.45,5.28,43129931,233764226.02
2025-07-28,5.38,5.43,5.48,5.38,27687974,150345698.82
2025-07-29,5.43,5.33,5.44,5.3,30859000,164478470.0
2025-07-30,5.31,5.24,5.32,5.2,27458229,143881119.96
2025-07-31,5.26,5.15,5.28,5.12,26780827,137921259.05
2025-08-01,5.13,5.17,5.18,5.11,20826960,107675383.2
2025-08-04,5.14,5.22,5.23,5.0,31944197,166748708.34
2025-08-05,5.41,5.27,5.44,5.22,37588918,198093597.85999998
2025-08-06,5.22,5.32,5.32,5.18,28735168,152871093.76000002
2025-08-07,5.29,5.26,5.35,5.25,21343350,112266021.0
2025-08-08,5.25,5.18,5.25,5.16,21192124,109775202.32
2025-08-11,5.19,5.23,5.26,5.17,18010210,94193398.30000001
2025-08-12,5.21,5.34,5.42,5.18,48013568,256392453.12
2025-08-13,5.28,5.58,5.73,5.25,99638726,555984091.08
2025-08-14,5.68,5.35,5.7,5.35,62798158,335970145.29999995
2025-08-15,5.36,5.75,5.98,5.34,120612074,693519425.5
2025-08-18,5.93,5.8,6.0,5.75,97433814,565116121.1999999
2025-08-19,5.9,5.8,5.96,5.76,79791332,462789725.59999996
2025-08-20,5.76,5.82,5.92,5.71,58269045,339125841.90000004
2025-08-21,5.82,5.76,5.85,5.68,53836413,310097738.88
2025-08-22,5.75,5.75,5.82,5.7,44506251,255910943.25
2025-08-25,5.79,5.72,5.82,5.69,45301689,259125661.07999998
2025-08-26,5.7,5.71,5.76,5.66,39976817,228267625.07
2025-08-27,5.72,5.48,5.76,5.48,57911202,317353386.96000004
2025-08-28,5.54,5.5,5.55,5.28,43289895,238094422.5
2025-08-29,5.53,5.44,5.6,5.41,39335615,213985745.60000002
2025-09-01,5.45,5.46,5.5,5.4,28598296,156146696.16
2025-09-02,5.54,5.36,5.61,5.28,63267413,339113333.68
2025-09-03,5.37,5.28,5.44,5.24,44430265,234591799.20000002
2025-09-04,5.28,5.26,5.44,5.18,45946893,241680657.17999998
2025-09-05,5.28,5.44,5.44,5.25,47829935,260194846.4
2025-09-08,5.42,5.37,5.45,5.33,36052052,193599519.24
2025-09-09,5.36,5.29,5.41,5.26,35876054,189784325.66
2025-09-10,5.28,5.28,5.31,5.22,24594538,129859160.64
2025-09-11,5.26,5.34,5.35,5.21,30426904,162479667.35999998
2025-09-12,5.31,5.28,5.34,5.24,33807962,178506039.36
2025-09-15,5.26,5.31,5.43,5.26,32273090,171370107.89999998
2025-09-16,5.35,5.44,5.5,5.29,55036778,299400072.32
2025-09-17,5.4,5.61,5.65,5.36,72320115,405715845.15000004
2025-09-18,5.58,5.57,5.75,5.51,72892420,406010779.40000004
2025-09-19,5.59,5.42,5.63,5.4,40797530,221122612.6
2025-09-22,5.42,5.37,5.44,5.3,32741768,175823294.16
2025-09-23,5.42,5.88,6.09,5.42,180410900,1060816092.0
2025-09-24,5.83,6.04,6.15,5.69,140346062,847690214.48
2025-09-25,6.07,6.08,6.28,6.02,103179779,627333056.32
2025-09-26,6.1,5.96,6.11,5.94,60414280,360069108.8
2025-09-29,5.95,5.94,6.02,5.82,53855757,319903196.58000004
2025-09-30,5.95,6.57,6.74,5.95,150978577,991929250.89
2025-10-09,6.78,6.52,6.78,6.4,110561534,720861201.68
2025-10-10,6.5,6.56,6.89,6.45,96089155,630344856.8
2025-10-13,6.31,6.53,6.58,6.23,71250051,465262833.03000003
2025-10-14,6.51,6.34,6.79,6.3,64624550,409719647.0
2025-10-15,6.43,6.52,6.55,6.14,60994343,397683116.35999995
2025-10-16,6.5,6.24,6.5,6.2,50438598,314736851.52000004
2025-10-17,6.24,5.88,6.27,5.85,49337939,290107081.32
2025-10-20,5.97,6.08,6.12,5.93,36366104,221105912.32
2025-10-21,6.14,6.31,6.46,6.09,68050126,429396295.06
2025-10-22,6.26,6.12,6.28,6.06,39613386,242433922.32
2025-10-23,6.07,6.13,6.14,5.95,29488543,180764768.59
2025-10-24,6.11,7.36,7.36,6.07,177926433,1309538546.88
2025-10-27,7.49,7.23,7.77,7.08,253888783,1835615901.0900002
2025-10-28,7.38,8.68,8.68,7.11,359092201,3116920304.68
2025-10-29,8.45,8.15,8.6,7.85,302233526,2463203236.9
2025-10-30,8.13,7.77,8.36,7.7,191698196,1489494982.9199998
2025-10-31,7.88,7.86,8.14,7.78,153788767,1208779708.6200001
2025-11-03,7.7,7.9,8.11,7.55,140439152,1109469300.8
2025-11-04,7.95,7.88,8.0,7.69,102949549,811242446.12
2025-11-05,7.68,7.72,7.88,7.5,95563913,737753408.36
2025-11-06,7.65,8.1,8.35,7.56,152833041,1237947632.1
2025-11-07,7.97,7.72,8.02,7.72,95905911,740393632.92
2025-11-10,7.7,7.82,7.89,7.65,66294147,518420229.54
2025-11-11,7.82,7.77,8.05,7.71,83706700,650401059.0
2025-11-12,7.68,7.59,7.81,7.4,71128741,539867144.1899999
2025-11-13,7.9,7.66,8.0,7.63,100369205,768828110.3000001
2025-11-14,7.52,7.25,7.59,7.23,98526668,714318343.0
2025-11-17,7.28,7.49,7.55,7.26,62747918,469981905.82
2025-11-18,7.49,7.32,7.57,7.28,47762671,349622751.72
2025-11-19,7.3,7.0,7.32,6.93,64908494,454359458.0
2025-11-20,7.4,7.04,7.5,7.02,44082225,310338864.0
2025-11-21,6.89,6.58,6.9,6.57,59215356,389637042.48
2025-11-24,6.6,6.65,6.7,6.47,36557051,243104389.15
2025-11-25,6.66,6.8,6.98,6.66,46660772,317293249.59999996
2025-11-26,6.79,6.78,6.91,6.77,33865088,229605296.64000002
2025-11-27,6.75,6.82,6.86,6.75,27581536,188106075.52
2025-11-28,6.77,7.09,7.1,6.73,56643730,401604045.7
2025-12-01,7.09,7.15,7.26,7.09,38411769,274644148.35
2025-12-02,7.1,7.28,7.45,7.0,51174279,372548751.12
2025-12-03,7.29,7.13,7.47,7.11,39685700,282959041.0
2025-12-04,7.16,6.99,7.24,6.96,29761873,208035492.27
2025-12-05,6.95,7.07,7.14,6.89,28314964,200186795.48000002
2025-12-08,7.08,7.38,7.43,7.07,56894875,419884177.5
2025-12-09,7.38,7.32,7.5,7.28,43612309,319242101.88
2025-12-10,7.29,7.26,7.38,7.18,29371053,213233844.78
2025-12-11,7.27,7.01,7.33,7.0,34690564,243180853.64
2025-12-12,7.05,7.72,7.95,7.04,132742662,1024773350.64
2025-12-15,7.57,7.68,7.81,7.57,57233804,439555614.71999997
2025-12-16,7.82,7.37,7.82,7.2,79757226,587810755.62
2025-12-17,7.39,8.1,8.17,7.22,143115461,1159235234.1
2025-12-18,8.02,7.82,8.18,7.81,114559635,895856345.7
2025-12-19,7.89,7.72,7.9,7.64,69234783,534492524.76
2025-12-22,7.82,7.86,8.04,7.76,70987750,557963715.0
2025-12-23,7.89,8.1,8.32,7.68,113509108,919423774.8
2025-12-24,7.96,7.89,8.05,7.8,84122095,663723329.55
2025-12-25,7.86,7.88,7.9,7.71,51435585,405312409.8
2025-12-26,7.87,7.62,7.9,7.58,70003365,533425641.3
2025-12-29,7.55,7.28,7.55,7.23,68270360,497008220.8
2025-12-30,7.25,7.28,7.37,7.15,34791500,253282120.0
2025-12-31,7.3,7.3,7.32,7.13,36317135,265115085.5
2026-01-05,7.25,7.29,7.33,7.17,36000883,262446437.07
2026-01-06,7.26,7.31,7.44,7.26,37003220,270493538.2
2026-01-07,7.32,7.69,7.77,7.31,80709132,620653225.08
2026-01-08,7.6,7.59,7.7,7.54,52988947,402186107.73
2026-01-09,7.52,7.57,7.65,7.49,41602900,314933953.0
2026-01-12,7.6,7.69,7.8,7.58,68080588,523539721.72
2026-01-13,7.68,7.87,8.17,7.64,94455697,743366335.39
2026-01-14,7.74,7.82,8.07,7.71,77667155,607357152.1
2026-01-15,7.79,7.84,7.98,7.76,49497824,388062940.15999997
2026-01-16,7.83,8.17,8.32,7.81,95834074,782964384.58
2026-01-19,8.12,8.05,8.35,8.01,63982201,515056718.0500001
2026-01-20,8.03,7.7,8.06,7.7,53050565,408489350.5
2026-01-21,7.71,7.99,8.28,7.67,72732591,581133402.09
2026-01-22,8.01,7.92,8.16,7.88,40197621,318365158.32
2026-01-23,7.96,8.12,8.17,7.91,57650747,468124065.6399999
2026-01-26,8.06,7.67,8.14,7.6,75058460,575698388.2
2026-01-27,7.63,7.54,7.66,7.34,44559301,335977129.54
2026-01-28,7.52,7.38,7.59,7.35,31833556,234931643.28
2026-01-29,7.43,7.22,7.43,7.21,32033867,231284519.73999998
2026-01-30,7.15,7.06,7.2,6.87,45252897,319485452.82
2026-02-02,7.06,7.05,7.14,7.0,27700700,195289935.0
2026-02-03,7.09,7.24,7.25,6.92,36027507,260839150.68
2026-02-04,7.18,7.11,7.23,7.05,22264398,158299869.78
2026-02-05,7.09,6.96,7.09,6.95,17260000,120129600.0
2026-02-06,6.95,7.0,7.09,6.93,16837242,117860694.0
2026-02-09,7.06,7.21,7.34,7.06,32894313,237167996.73
2026-02-10,7.21,7.11,7.24,7.09,18398764,130815212.04
2026-02-11,7.19,6.98,7.21,6.97,24378400,170161232.0
2026-02-12,7.01,7.07,7.3,6.9,31760711,224548226.77
2026-02-13,7.0,7.03,7.11,6.99,20274262,142528061.86
2026-02-24,7.11,7.25,7.32,7.1,35477798,257214035.5
2026-02-25,7.25,7.57,7.57,7.2,50671071,383580007.47
2026-02-26,7.58,7.62,7.65,7.48,32875611,250512155.82
2026-02-27,7.51,7.46,7.55,7.37,28849674,215218568.04
2026-03-02,7.25,7.27,7.38,7.17,35339955,256921472.85
2026-03-03,7.28,6.75,7.37,6.69,52993820,357708285.0
2026-03-04,6.64,6.74,6.94,6.58,25886972,174478191.28
2026-03-05,6.89,6.97,7.08,6.89,25832798,180054602.06
2026-03-06,6.91,6.93,6.97,6.85,18725599,129768401.07
2026-03-09,6.88,7.01,7.02,6.63,32629572,228733299.72
2026-03-10,7.06,7.11,7.27,7.0,29526333,209932227.63
2026-03-11,7.13,7.12,7.3,7.08,27787298,197845561.76
2026-03-12,7.09,6.94,7.12,6.89,22823724,158396644.56
2026-03-13,6.95,6.83,6.97,6.82,16388511,111933530.13
2026-03-16,6.82,6.81,6.85,6.65,21031519,143224644.39
2026-03-17,6.83,6.63,6.86,6.6,22316640,147959323.2
2026-03-18,6.65,6.57,6.68,6.44,25249858,165891567.06
2026-03-19,6.46,6.35,6.5,6.32,22139463,140585590.04999998
2026-03-20,6.41,6.28,6.49,6.28,20881549,131136127.72
2026-03-23,6.1,5.9,6.21,5.8,34218622,201889869.8
2026-03-24,6.05,6.19,6.19,5.91,29912737,185159842.03
2026-03-25,6.24,6.26,6.33,6.19,21138618,132327748.67999999
2026-03-26,6.25,6.11,6.28,6.09,15646631,95600915.41000001
2026-03-27,5.98,6.18,6.23,5.95,19318433,119387915.94
2026-03-30,6.11,6.16,6.2,6.05,16911100,104172376.0
2026-03-31,6.12,5.96,6.18,5.94,26747607,159415737.72
2026-04-01,6.1,6.1,6.14,5.98,18347593,111920317.3
2026-04-02,6.12,5.88,6.12,5.87,16727000,98354760.0
2026-04-03,5.91,5.7,5.96,5.69,17082508,97370295.60000001
2026-04-07,5.7,5.78,5.87,5.7,13610300,78667534.0
2026-04-08,5.9,6.13,6.15,5.89,28973668,177608584.84
2026-04-09,6.09,6.03,6.16,5.97,21497200,129628116.0
2026-04-10,6.08,6.03,6.15,6.03,16719501,100818591.03
2026-04-13,6.01,6.03,6.08,5.98,18234102,109951635.06
2026-04-14,6.06,6.1,6.12,5.98,25963363,158376514.29999998
2026-04-15,6.14,5.98,6.21,5.98,25242270,150948774.60000002
2026-04-16,6.0,6.1,6.13,5.95,22208986,135474814.6
2026-04-17,6.1,6.1,6.15,6.0,20467626,124852518.6
2026-04-20,6.14,6.22,6.29,6.11,33960486,211234222.92
2026-04-21,6.21,6.26,6.28,6.02,37059060,231989715.6
2026-04-22,6.24,6.29,6.36,6.18,28075243,176593278.47
2026-04-23,6.29,6.13,6.37,6.11,26466963,162242483.19
2026-04-24,6.11,6.14,6.19,6.05,18411253,113045093.41999999
2026-04-27,6.14,6.13,6.17,6.01,22595472,138510243.35999998
2026-04-28,6.09,5.92,6.11,5.88,26300209,155697237.28
2026-04-29,5.82,6.16,6.32,5.8,43163129,265884874.64000002
2026-04-30,6.14,6.45,6.56,6.14,47344459,305371760.55
2026-05-06,6.45,6.81,6.86,6.45,58354826,397396365.06
2026-05-07,6.84,6.85,6.99,6.78,46274486,316980229.09999996
2026-05-08,6.83,6.91,6.97,6.79,40295970,278445152.7
2026-05-11,6.97,7.19,7.45,6.96,75949448,546076531.12
2026-05-12,7.19,7.29,7.35,7.05,52713830,384283820.7
2026-05-13,7.22,7.6,7.84,7.15,86411128,656724572.8
2026-05-14,7.71,7.24,7.75,7.18,73436966,531683633.84000003
2026-05-15,7.28,7.53,7.93,7.28,117874891,887597929.23
2026-05-18,7.65,8.07,8.35,7.65,138198164,1115259183.48
2026-05-19,8.07,8.04,8.28,7.95,105788681,850540995.2399999
2026-05-20,7.96,8.06,8.17,7.89,104177420,839670005.2
2026-05-21,8.04,7.84,8.35,7.81,87525007,686196054.88
2026-05-22,7.84,8.08,8.12,7.65,60815630,491390290.4
2026-05-25,8.18,8.31,8.78,8.02,100201297,832672778.07
2026-05-26,8.23,7.94,8.23,7.87,77828339,617957011.6600001
2026-05-27,7.93,7.69,8.15,7.59,64739732,497848539.08000004
