日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,4.82,4.85,4.88,4.8,13206920,64053561.99999999
2025-05-08,4.83,4.83,4.87,4.83,8138253,39307761.99
2025-05-09,4.83,4.79,4.84,4.78,9807053,46975783.87
2025-05-12,4.81,4.8,4.82,4.77,9379203,45020174.4
2025-05-13,4.82,4.79,4.85,4.79,10095023,48355160.17
2025-05-14,4.79,4.82,4.83,4.76,11686186,56327416.52
2025-05-15,4.82,4.79,4.83,4.79,7592286,36367049.94
2025-05-16,4.79,4.76,4.8,4.76,7020443,33417308.68
2025-05-19,4.77,4.78,4.8,4.75,6242362,29838490.360000003
2025-05-20,4.78,4.76,4.8,4.75,8595915,40916555.4
2025-05-21,4.76,4.75,4.77,4.75,6444910,30613322.5
2025-05-22,4.75,4.7,4.75,4.69,11761145,55277381.5
2025-05-23,4.71,4.64,4.71,4.63,10053152,46646625.279999994
2025-05-26,4.64,4.65,4.68,4.63,5565651,25880277.150000002
2025-05-27,4.64,4.65,4.66,4.62,6263530,29125414.500000004
2025-05-28,4.66,4.64,4.67,4.63,6042519,28037288.159999996
2025-05-29,4.65,4.69,4.7,4.63,6894737,32336316.53
2025-05-30,4.68,4.69,4.7,4.66,5569793,26122329.17
2025-06-03,4.68,4.65,4.69,4.64,6596489,30673673.85
2025-06-04,4.66,4.67,4.68,4.64,5723054,26726662.18
2025-06-05,4.68,4.66,4.68,4.65,5426305,25286581.3
2025-06-06,4.66,4.7,4.7,4.66,7366931,34624575.7
2025-06-09,4.7,4.69,4.71,4.68,5592059,26226756.71
2025-06-10,4.7,4.67,4.7,4.64,6798200,31747594.0
2025-06-11,4.68,4.69,4.7,4.66,6832686,32045297.340000004
2025-06-12,4.68,4.65,4.69,4.64,8944103,41590078.95
2025-06-13,4.65,4.57,4.66,4.57,15443524,70576904.68
2025-06-16,4.55,4.59,4.6,4.54,7659987,35159340.33
2025-06-17,4.6,4.6,4.62,4.58,4718850,21706710.0
2025-06-18,4.58,4.57,4.6,4.57,4208089,19230966.73
2025-06-19,4.58,4.56,4.59,4.54,6275655,28616986.799999997
2025-06-20,4.55,4.56,4.58,4.55,5181496,23627621.759999998
2025-06-23,4.56,4.55,4.57,4.53,7036227,32014832.849999998
2025-06-24,4.55,4.6,4.6,4.55,7442575,34235845.0
2025-06-25,4.59,4.63,4.63,4.58,9277870,42956538.1
2025-06-26,4.63,4.61,4.63,4.59,7672492,35370188.120000005
2025-06-27,4.62,4.61,4.65,4.61,6508072,30002211.92
2025-06-30,4.62,4.62,4.63,4.6,7530715,34791903.300000004
2025-07-01,4.63,4.65,4.65,4.61,9935271,46199010.150000006
2025-07-02,4.67,4.8,4.81,4.67,41002428,196811654.4
2025-07-03,4.77,4.76,4.78,4.72,21700880,103296188.8
2025-07-04,4.78,4.76,4.87,4.74,21982616,104637252.16
2025-07-07,4.77,4.75,4.81,4.74,14304323,67945534.25
2025-07-08,4.75,4.85,4.87,4.74,26793187,129946956.94999999
2025-07-09,4.85,4.82,4.86,4.81,13554660,65333461.2
2025-07-10,4.83,4.94,5.01,4.82,33188344,163950419.36
2025-07-11,4.9,4.88,4.93,4.85,25869462,126242974.56
2025-07-14,4.88,4.88,4.93,4.87,13330407,65052386.16
2025-07-15,4.86,4.78,4.87,4.77,18446881,88176091.18
2025-07-16,4.78,4.77,4.8,4.74,11333410,54060365.699999996
2025-07-17,4.79,4.81,4.81,4.77,9921509,47722458.29
2025-07-18,4.8,4.81,4.82,4.78,8413887,40470796.47
2025-07-21,4.88,4.95,4.96,4.86,28117303,139180649.85
2025-07-22,4.94,5.09,5.1,4.92,46669332,237546899.88
2025-07-23,5.05,4.98,5.08,4.98,47413045,236116964.10000002
2025-07-24,4.94,5.14,5.18,4.93,42913649,220576155.85999998
2025-07-25,5.12,5.06,5.14,5.06,31779120,160802347.2
2025-07-28,5.0,4.95,5.04,4.89,26292061,130145701.95
2025-07-29,4.94,4.92,4.97,4.87,19379300,95346156.0
2025-07-30,4.96,4.91,4.98,4.89,15351030,75373557.3
2025-07-31,4.9,4.78,4.9,4.75,26539637,126859464.86
2025-08-01,4.78,4.78,4.82,4.76,13260770,63386480.6
2025-08-04,4.78,4.75,4.78,4.72,12411641,58955294.75
2025-08-05,4.78,4.77,4.78,4.74,9968357,47549062.88999999
2025-08-06,4.77,4.79,4.8,4.74,10811438,51786788.02
2025-08-07,4.79,4.78,4.81,4.75,12946142,61882558.760000005
2025-08-08,4.77,4.78,4.8,4.76,10608885,50710470.300000004
2025-08-11,4.8,4.79,4.81,4.76,10970652,52549423.08
2025-08-12,4.8,4.78,4.8,4.76,9931550,47472809.0
2025-08-13,4.79,4.78,4.8,4.77,13021154,62241116.120000005
2025-08-14,4.78,4.72,4.8,4.71,16937617,79945552.24
2025-08-15,4.72,4.79,4.8,4.71,17322235,82973505.65
2025-08-18,4.81,4.78,4.82,4.77,17355060,82957186.8
2025-08-19,4.79,4.76,4.79,4.74,13567421,64580923.95999999
2025-08-20,4.76,4.8,4.8,4.75,13346693,64064126.4
2025-08-21,4.79,4.89,4.98,4.78,41299972,201956863.07999998
2025-08-22,4.85,4.87,4.87,4.82,25505518,124211872.66
2025-08-25,4.88,4.87,4.91,4.85,23927000,116524490.0
2025-08-26,4.87,4.87,4.89,4.84,14283661,69561429.07000001
2025-08-27,4.86,4.79,4.88,4.78,21834611,104587786.69
2025-08-28,4.8,4.77,4.81,4.71,19065273,90941352.21
2025-08-29,4.78,4.75,4.8,4.74,14073098,66847215.5
2025-09-01,4.75,4.75,4.77,4.71,12928410,61409947.5
2025-09-02,4.76,4.73,4.77,4.71,12680220,59977440.60000001
2025-09-03,4.73,4.67,4.74,4.67,11692833,54605530.11
2025-09-04,4.66,4.71,4.72,4.66,11868717,55901657.07
2025-09-05,4.71,4.8,4.8,4.69,18604868,89303366.39999999
2025-09-08,4.81,4.8,4.83,4.78,21542611,103404532.8
2025-09-09,4.8,4.81,4.83,4.78,13836585,66553973.849999994
2025-09-10,4.79,4.76,4.82,4.76,13323061,63417770.36
2025-09-11,4.75,4.77,4.78,4.74,15241881,72703772.36999999
2025-09-12,4.77,4.78,4.81,4.75,18894498,90315700.44
2025-09-15,4.78,4.75,4.79,4.72,16196521,76933474.75
2025-09-16,4.77,4.75,4.79,4.72,12119192,57566162.0
2025-09-17,4.74,4.74,4.75,4.72,12388536,58721660.64
2025-09-18,4.73,4.68,4.74,4.65,20955894,98073583.91999999
2025-09-19,4.67,4.72,4.72,4.66,13108526,61872242.72
2025-09-22,4.69,4.67,4.7,4.65,9459726,44176920.42
2025-09-23,4.67,4.65,4.68,4.57,15100613,70217850.45
2025-09-24,4.64,4.71,4.72,4.6,14322170,67457420.7
2025-09-25,4.72,4.69,4.74,4.67,13835815,64889972.35000001
2025-09-26,4.66,4.66,4.69,4.64,8052243,37523452.38
2025-09-29,4.66,4.67,4.7,4.6,12622720,58948102.4
2025-09-30,4.68,4.63,4.68,4.63,10409963,48198128.69
2025-10-09,4.65,4.66,4.67,4.63,11529551,53727707.660000004
2025-10-10,4.67,4.71,4.72,4.65,15509034,73047550.14
2025-10-13,4.63,4.66,4.67,4.61,15437372,71938153.52
2025-10-14,4.66,4.72,4.75,4.65,19963786,94229069.92
2025-10-15,4.71,4.73,4.77,4.71,15538548,73497332.04
2025-10-16,4.74,4.67,4.74,4.65,12646765,59060392.55
2025-10-17,4.66,4.63,4.69,4.61,12807284,59297724.92
2025-10-20,4.64,4.64,4.65,4.61,9618031,44627663.839999996
2025-10-21,4.64,4.66,4.68,4.63,11411053,53175506.980000004
2025-10-22,4.66,4.66,4.69,4.64,8289117,38627285.22
2025-10-23,4.67,4.7,4.71,4.64,14569891,68478487.7
2025-10-24,4.68,4.64,4.71,4.63,18186711,84386339.03999999
2025-10-27,4.65,4.64,4.67,4.64,12387065,57475981.599999994
2025-10-28,4.64,4.7,4.73,4.63,19423740,91291578.0
2025-10-29,4.68,4.81,4.82,4.66,42882824,206266383.44
2025-10-30,4.79,4.76,4.8,4.75,19012902,90501413.52
2025-10-31,4.78,4.76,4.78,4.72,16996155,80901697.8
2025-11-03,4.76,4.77,4.78,4.72,13820023,65921509.70999999
2025-11-04,4.77,4.77,4.8,4.75,12347370,58896954.89999999
2025-11-05,4.77,4.81,4.83,4.74,19111662,91927094.22
2025-11-06,4.84,4.84,4.89,4.82,22500192,108900929.28
2025-11-07,4.85,4.93,4.98,4.82,41694243,205552617.98999998
2025-11-10,4.92,4.93,4.96,4.92,23872933,117693559.69
2025-11-11,4.94,4.98,5.0,4.92,27426774,136585334.52
2025-11-12,5.0,4.94,5.03,4.91,22944291,113344797.54
2025-11-13,4.94,4.96,4.98,4.93,17970984,89136080.64
2025-11-14,4.94,4.93,4.99,4.92,17879367,88145279.30999999
2025-11-17,4.92,4.94,4.96,4.9,18191567,89866340.98
2025-11-18,4.91,4.87,4.95,4.83,19073185,92886410.95
2025-11-19,4.85,4.81,4.89,4.77,15240254,73305621.74
2025-11-20,4.82,4.8,4.84,4.78,13612646,65340700.8
2025-11-21,4.79,4.66,4.8,4.65,21090031,98279544.46000001
2025-11-24,4.69,4.61,4.69,4.59,25590924,117974159.64000002
2025-11-25,4.62,4.63,4.65,4.6,17950777,83112097.51
2025-11-26,4.64,4.66,4.7,4.63,18979963,88446627.58
2025-11-27,4.66,4.63,4.68,4.61,9595683,44428012.29
2025-11-28,4.63,4.68,4.68,4.62,11119634,52039887.12
2025-12-01,4.67,4.73,4.76,4.66,19975963,94486304.99000001
2025-12-02,4.72,4.77,4.79,4.69,14349187,68445621.99
2025-12-03,4.78,4.78,4.79,4.74,14324465,68470942.7
2025-12-04,4.76,4.71,4.77,4.7,11797601,55566700.71
2025-12-05,4.72,4.73,4.73,4.69,12836178,60715121.940000005
2025-12-08,4.75,4.72,4.77,4.71,12183754,57507318.879999995
2025-12-09,4.71,4.67,4.72,4.65,12679075,59211280.25
2025-12-10,4.68,4.65,4.68,4.61,16821797,78221356.05000001
2025-12-11,4.63,4.58,4.65,4.55,28911973,132416836.34
2025-12-12,4.59,4.57,4.6,4.48,53192346,243089021.22000003
2025-12-15,4.51,4.45,4.51,4.44,32664810,145358404.5
2025-12-16,4.45,4.43,4.45,4.38,18653274,82634003.82
2025-12-17,4.43,4.43,4.44,4.38,17909032,79337011.75999999
2025-12-18,4.43,4.43,4.46,4.42,14022451,62119457.93
2025-12-19,4.43,4.46,4.48,4.43,15503996,69147822.16
2025-12-22,4.47,4.47,4.5,4.46,13874269,62017982.43
2025-12-23,4.47,4.45,4.48,4.44,13800140,61410623.0
2025-12-24,4.44,4.49,4.5,4.43,14918346,66983373.54000001
2025-12-25,4.5,4.49,4.51,4.47,10956715,49195650.35
2025-12-26,4.5,4.5,4.53,4.48,13394571,60275569.5
2025-12-29,4.5,4.49,4.52,4.48,12840937,57655807.13
2025-12-30,4.48,4.44,4.49,4.43,14619036,64908519.84
2025-12-31,4.46,4.43,4.46,4.41,10274835,45517519.05
2026-01-05,4.43,4.45,4.45,4.41,17104279,76114041.55
2026-01-06,4.45,4.53,4.54,4.42,22198737,100560278.61
2026-01-07,4.56,4.5,4.57,4.5,19297524,86838858.0
2026-01-08,4.51,4.51,4.53,4.48,18492736,83402239.36
2026-01-09,4.51,4.51,4.53,4.48,17804818,80299729.17999999
2026-01-12,4.51,4.55,4.55,4.5,23526004,107043318.2
2026-01-13,4.55,4.52,4.55,4.5,22756884,102861115.67999999
2026-01-14,4.52,4.48,4.55,4.46,24786925,111045424.00000001
2026-01-15,4.49,4.49,4.51,4.46,14453048,64894185.52
2026-01-16,4.5,4.45,4.5,4.43,19013391,84609589.95
2026-01-19,4.44,4.46,4.49,4.43,14425338,64337007.48
2026-01-20,4.47,4.51,4.51,4.45,19280126,86953368.25999999
2026-01-21,4.5,4.49,4.51,4.46,19421910,87204375.9
2026-01-22,4.5,4.59,4.6,4.48,36152399,165939511.41
2026-01-23,4.6,4.71,4.77,4.58,47213196,222374153.16
2026-01-26,4.72,4.67,4.73,4.64,31771872,148374642.24
2026-01-27,4.64,4.64,4.67,4.56,21961366,101900738.24
2026-01-28,4.62,4.67,4.71,4.59,26107603,121922506.01
2026-01-29,4.67,4.71,4.73,4.63,24618343,115952395.53
2026-01-30,4.68,4.65,4.72,4.57,22431686,104307339.9
2026-02-02,4.6,4.46,4.62,4.45,43099241,192222614.85999998
2026-02-03,4.5,4.55,4.57,4.48,29001930,131958781.5
2026-02-04,4.55,4.77,4.77,4.54,50340579,240124561.82999998
2026-02-05,4.75,4.69,4.76,4.66,29952570,140477553.3
2026-02-06,4.69,4.65,4.72,4.64,26018487,120985964.55000001
2026-02-09,4.71,4.76,4.85,4.7,40482474,192696576.23999998
2026-02-10,4.78,4.71,4.79,4.7,22307064,105066271.44
2026-02-11,4.71,4.79,4.84,4.69,34998245,167641593.55
2026-02-12,4.74,4.67,4.76,4.66,32442468,151506325.56
2026-02-13,4.67,4.55,4.68,4.54,33929653,154379921.15
2026-02-24,4.61,4.71,4.73,4.59,33629827,158396485.17
2026-02-25,4.7,5.18,5.18,4.68,107231933,555461412.9399999
2026-02-26,5.18,5.04,5.27,5.0,142060245,715983634.8
2026-02-27,5.01,5.03,5.06,4.97,73512135,369766039.05
2026-03-02,4.95,4.93,5.0,4.88,60225700,296912701.0
2026-03-03,4.94,4.83,4.98,4.8,55816576,269594062.08
2026-03-04,4.76,4.78,4.86,4.74,41879628,200184621.84
2026-03-05,4.87,4.81,4.91,4.78,44437552,213744625.11999997
2026-03-06,4.79,4.84,4.85,4.75,40330140,195197877.6
2026-03-09,4.88,4.84,4.9,4.79,48668038,235553303.92
2026-03-10,4.85,4.86,4.91,4.8,42497941,206539993.26000002
2026-03-11,4.85,4.94,4.94,4.78,55300202,273182997.88
2026-03-12,4.9,4.94,4.95,4.87,41598871,205498422.74
2026-03-13,4.91,4.87,4.96,4.85,41141130,200357303.1
2026-03-16,4.85,4.82,4.91,4.78,33397889,160977824.98000002
2026-03-17,4.84,4.81,4.92,4.81,30869034,148480053.54
2026-03-18,4.82,4.74,4.85,4.71,28341160,134337098.4
2026-03-19,4.71,4.63,4.72,4.61,30730277,142281182.51
2026-03-20,4.68,4.55,4.69,4.55,32792070,149203918.5
2026-03-23,4.51,4.38,4.54,4.35,45352701,198644830.38
2026-03-24,4.43,4.45,4.46,4.36,26314428,117099204.60000001
2026-03-25,4.46,4.53,4.57,4.44,28061215,127117303.95
2026-03-26,4.53,4.52,4.58,4.5,20831554,94158624.08
2026-03-27,4.49,4.54,4.55,4.47,16841053,76458380.62
2026-03-30,4.49,4.54,4.54,4.43,18658421,84709231.34
2026-03-31,4.53,4.45,4.57,4.45,21414984,95296678.8
2026-04-01,4.53,4.5,4.54,4.47,17116073,77022328.5
2026-04-02,4.49,4.45,4.52,4.42,19411654,86381860.3
2026-04-03,4.45,4.35,4.46,4.34,19909515,86606390.25
2026-04-07,4.35,4.39,4.41,4.35,14896183,65394243.37
2026-04-08,4.45,4.47,4.48,4.42,20600768,92085432.96
2026-04-09,4.45,4.43,4.47,4.42,14969123,66313214.88999999
2026-04-10,4.45,4.49,4.53,4.44,17742249,79662698.01
2026-04-13,4.46,4.54,4.55,4.45,19278663,87525130.02
2026-04-14,4.55,4.54,4.57,4.5,16567999,75218715.46
2026-04-15,4.53,4.49,4.55,4.49,12908643,57959807.07
2026-04-16,4.48,4.54,4.56,4.48,16879998,76635190.92
2026-04-17,4.54,4.53,4.56,4.48,12605500,57102915.0
2026-04-20,4.52,4.53,4.57,4.48,14663486,66425591.580000006
2026-04-21,4.54,4.53,4.56,4.52,13440003,60883213.59
2026-04-22,4.52,4.51,4.55,4.49,13174005,59414762.55
2026-04-23,4.51,4.47,4.52,4.43,16922917,75645438.99
2026-04-24,4.45,4.45,4.49,4.44,13473105,59955317.25
2026-04-27,4.43,4.44,4.47,4.42,13581708,60302783.52
2026-04-28,4.34,4.03,4.4,4.0,72748290,293175608.70000005
2026-04-29,4.01,4.06,4.09,4.01,27049608,109821408.47999999
2026-04-30,4.06,4.03,4.08,4.02,20782179,83752181.37
2026-05-06,4.04,4.03,4.08,3.99,29735780,119835193.4
2026-05-07,4.03,4.04,4.05,4.01,20605199,83245003.96
2026-05-08,4.02,4.03,4.05,4.01,17723948,71427510.44
2026-05-11,4.05,4.02,4.05,4.01,24976606,100405956.11999999
2026-05-12,4.02,3.9,4.04,3.89,41450635,161657476.5
2026-05-13,3.89,3.83,3.89,3.81,32724864,125336229.12
2026-05-14,3.83,3.85,3.89,3.76,30733219,118322893.15
2026-05-15,3.82,3.73,3.84,3.71,26646497,99391433.81
2026-05-18,3.72,3.71,3.72,3.66,18250807,67710493.97
2026-05-19,3.7,3.74,3.75,3.69,13376726,50028955.24
2026-05-20,3.72,3.64,3.74,3.62,20189977,73491516.28
2026-05-21,3.69,4.0,4.0,3.69,58106826,232427304.0
2026-05-22,4.0,4.4,4.4,3.86,125772557,553399250.8000001
2026-05-25,4.41,4.6,4.83,4.3,200909347,924182996.1999999
2026-05-26,4.37,4.5,4.73,4.36,160211028,720949626.0
2026-05-27,4.38,4.45,4.64,4.37,114329904,508768072.8
