日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,15.88,15.77,16.0,15.48,15372751,242428283.26999998
2025-03-18,15.9,15.41,16.35,15.37,19523190,300852357.9
2025-03-19,15.5,15.46,15.74,15.01,15489848,239473050.08
2025-03-20,15.41,15.57,15.92,15.24,15385356,239549992.92000002
2025-03-21,15.49,15.33,15.8,15.2,12882927,197495270.91
2025-03-24,15.2,14.71,15.38,14.3,18437630,271217537.3
2025-03-25,14.69,15.05,15.65,14.61,19538131,294048871.55
2025-03-26,14.87,14.9,15.28,14.75,9662678,143973902.20000002
2025-03-27,14.85,14.6,15.0,14.47,8546515,124779119.0
2025-03-28,14.61,14.59,15.12,14.47,7274940,106141374.6
2025-03-31,14.47,14.17,14.5,13.9,11646019,165024089.23
2025-04-01,14.17,14.41,14.75,14.17,10741173,154780302.93
2025-04-02,14.36,14.21,14.57,14.14,7855107,111621070.47000001
2025-04-03,14.07,14.11,14.54,13.89,8753099,123506226.89
2025-04-07,13.52,12.3,13.81,11.86,19603645,241124833.5
2025-04-08,12.3,12.66,13.05,12.3,18861965,238792476.9
2025-04-09,12.5,13.64,13.89,11.98,21329674,290936753.36
2025-04-10,13.89,13.8,14.33,13.74,14498448,200078582.4
2025-04-11,13.58,14.42,14.58,13.58,18336820,264416944.4
2025-04-14,14.58,14.06,14.7,14.02,14914661,209700133.66
2025-04-15,14.06,13.68,14.17,13.22,15293888,209220387.84
2025-04-16,13.58,13.45,13.94,13.27,8572047,115294032.14999999
2025-04-17,13.31,13.32,14.0,13.31,8001344,106577902.08
2025-04-18,13.3,13.21,13.45,13.15,5026080,66394516.800000004
2025-04-21,13.2,13.33,13.5,13.14,5485121,73116662.93
2025-04-22,13.33,13.54,13.99,13.21,14491489,196214761.06
2025-04-23,13.57,13.43,13.75,13.28,11581257,155536281.51
2025-04-24,13.47,13.77,14.0,13.25,16548675,227875254.75
2025-04-25,13.7,14.0,14.24,13.52,13051587,182722218.0
2025-04-28,14.0,14.01,14.2,13.75,9146450,128141764.5
2025-04-29,13.9,14.03,14.16,13.74,7763640,108923869.19999999
2025-04-30,13.98,14.05,14.33,13.92,9215349,129475653.45
2025-05-06,14.11,14.03,14.44,13.73,14495290,203368918.7
2025-05-07,14.31,15.0,15.4,14.02,28678026,430170390.0
2025-05-08,14.85,14.94,15.08,14.47,20717599,309520929.06
2025-05-09,14.89,15.24,15.57,14.15,29802177,454185177.48
2025-05-12,14.78,15.7,15.79,14.65,24987039,392296512.3
2025-05-13,15.6,14.96,15.68,14.89,18380796,274976708.16
2025-05-14,14.94,14.56,14.94,14.43,12327833,179493248.48000002
2025-05-15,14.52,14.59,14.95,14.41,9873323,144051782.57
2025-05-16,14.52,14.23,14.9,14.21,8407081,119632762.63000001
2025-05-19,14.19,13.99,14.33,13.92,8019977,112199478.23
2025-05-20,13.86,13.87,14.01,13.81,6758111,93734999.57
2025-05-21,13.82,14.04,14.07,13.52,9719520,136462060.79999998
2025-05-22,13.98,13.36,14.25,13.31,13842963,184941985.67999998
2025-05-23,13.32,13.23,13.6,13.22,7322393,96875259.39
2025-05-26,13.21,13.39,13.4,13.11,5763506,77173345.34
2025-05-27,13.38,13.39,13.57,13.25,5949824,79668143.36
2025-05-28,13.39,13.49,13.75,13.36,7991563,107806184.87
2025-05-29,13.58,13.63,13.72,13.52,5318675,72493540.25
2025-05-30,13.6,13.45,13.71,13.38,4497861,60496230.449999996
2025-06-03,13.31,13.33,13.62,13.28,6415508,85518721.64
2025-06-04,13.32,13.34,13.5,13.31,4331287,57779368.58
2025-06-05,13.34,13.47,13.51,13.21,7280235,98064765.45
2025-06-06,13.39,13.3,13.48,13.27,5437240,72315292.0
2025-06-09,13.31,13.56,13.63,13.31,7228778,98022229.68
2025-06-10,13.59,13.23,13.59,13.12,7090849,93811932.27
2025-06-11,13.16,13.12,13.25,12.85,10672045,140017230.4
2025-06-12,13.0,12.8,13.16,12.78,8547846,109412428.80000001
2025-06-13,12.78,12.37,12.84,12.31,15592267,192876342.79
2025-06-16,12.32,12.43,12.52,12.26,10425507,129589052.00999999
2025-06-17,12.47,12.26,12.65,12.2,12132656,148746362.56
2025-06-18,12.21,12.33,12.33,12.1,9363049,115446394.17
2025-06-19,12.37,12.26,12.57,12.19,13749404,168567693.04
2025-06-20,12.21,11.95,12.35,11.94,8485800,101405310.0
2025-06-23,11.9,12.35,12.36,11.88,9522675,117605036.25
2025-06-24,12.37,12.64,12.65,12.29,10425359,131776537.76
2025-06-25,12.64,12.84,12.92,12.55,18954344,243373776.96
2025-06-26,12.87,13.0,13.5,12.85,26520299,344763887.0
2025-06-27,12.93,12.98,13.15,12.92,12644804,164129555.92000002
2025-06-30,13.02,13.4,13.57,13.0,16800871,225131671.4
2025-07-01,13.4,13.24,13.48,13.13,9417090,124682271.60000001
2025-07-02,13.15,13.0,13.27,12.91,9501896,123524648.0
2025-07-03,13.0,13.01,13.25,12.93,7342935,95531584.35
2025-07-04,12.98,12.78,13.01,12.67,8140500,104035590.0
2025-07-07,12.79,12.94,12.98,12.68,6053904,78337517.75999999
2025-07-08,12.93,12.98,13.15,12.83,10631506,137996947.88
2025-07-09,13.0,12.91,13.2,12.89,7964205,102817886.55
2025-07-10,12.89,12.71,12.97,12.68,9012982,114555001.22000001
2025-07-11,12.73,12.92,12.96,12.68,10871967,140465813.64
2025-07-14,12.9,12.8,13.01,12.79,8754989,112063859.2
2025-07-15,12.83,12.5,12.87,12.34,10618272,132728400.0
2025-07-16,12.51,12.87,13.24,12.45,20226949,260320833.63
2025-07-17,12.88,13.15,13.18,12.73,13546327,178134200.05
2025-07-18,13.08,13.16,13.2,12.97,8396272,110494939.52
2025-07-21,13.19,13.07,13.22,13.0,9628790,125848285.3
2025-07-22,13.1,13.01,13.19,12.93,9361784,121796809.84
2025-07-23,13.07,12.91,13.18,12.78,14088022,181876364.02
2025-07-24,12.87,13.55,13.59,12.83,25507781,345630432.55
2025-07-25,13.82,15.85,16.0,13.81,70717142,1120866700.7
2025-07-28,15.65,16.38,16.87,15.46,71890006,1177558298.28
2025-07-29,16.51,17.42,17.95,16.4,66844008,1164422619.3600001
2025-07-30,17.71,17.25,18.07,17.0,47462246,818723743.5
2025-07-31,17.29,17.22,18.1,17.08,42031410,723780880.1999999
2025-08-01,16.89,16.65,17.1,16.4,37964375,632106843.75
2025-08-04,16.56,17.3,17.65,16.5,35971380,622304874.0
2025-08-05,17.26,17.0,17.35,16.83,23015517,391263789.0
2025-08-06,16.88,17.05,17.5,16.88,23559226,401684803.3
2025-08-07,17.1,16.83,17.23,16.61,19054457,320686511.30999994
2025-08-08,16.69,17.31,17.6,16.67,23751697,411141875.07
2025-08-11,17.45,19.12,20.0,17.21,58793503,1124131777.3600001
2025-08-12,18.94,18.42,19.28,18.25,33920561,624816733.62
2025-08-13,18.42,18.93,19.08,18.26,26972169,510583159.17
2025-08-14,18.81,17.54,18.87,17.42,31330110,549530129.4
2025-08-15,17.63,19.88,20.16,17.43,48750773,969165367.24
2025-08-18,20.54,19.98,21.27,19.88,51632367,1031614692.66
2025-08-19,19.29,20.28,20.53,18.35,42115552,854103394.5600001
2025-08-20,19.73,20.0,20.18,19.12,33629532,672590640.0
2025-08-21,20.1,19.22,20.17,19.01,22786664,437959682.08
2025-08-22,19.2,19.84,20.08,19.08,25787336,511620746.24
2025-08-25,19.72,18.95,19.84,18.71,30418491,576430404.4499999
2025-08-26,19.2,18.46,19.2,18.4,20377483,376168336.18
2025-08-27,18.46,19.3,21.2,18.37,52492159,1013098668.7
2025-08-28,19.11,19.06,19.88,18.45,34444344,656509196.64
2025-08-29,19.1,20.0,20.2,18.65,40954914,819098280.0
2025-09-01,21.46,21.57,22.72,21.01,67539195,1456820436.15
2025-09-02,21.71,18.81,21.9,18.28,66700532,1254637006.9199998
2025-09-03,18.62,18.26,18.96,18.07,33619318,613888746.6800001
2025-09-04,18.49,17.27,18.7,16.82,36737668,634459526.36
2025-09-05,17.31,18.45,18.58,17.26,32392950,597649927.5
2025-09-08,18.3,17.61,18.39,17.39,26028323,458358768.03
2025-09-09,17.58,16.94,17.69,16.88,20860038,353369043.72
2025-09-10,17.09,16.94,17.31,16.74,16545182,280275383.08000004
2025-09-11,16.84,18.3,18.58,16.74,32067690,586838727.0
2025-09-12,18.15,18.34,18.97,17.9,21314113,390900832.42
2025-09-15,18.36,18.37,18.95,18.0,19878318,365164701.66
2025-09-16,18.3,18.68,18.87,18.0,18432418,344317568.24
2025-09-17,18.52,18.36,18.91,17.94,22463276,412425747.36
2025-09-18,18.43,18.55,19.35,18.2,34115915,632850223.25
2025-09-19,18.29,18.95,19.35,18.29,32895941,623378081.9499999
2025-09-22,18.7,18.53,19.15,18.17,29276948,542501846.44
2025-09-23,18.51,18.04,19.08,17.35,25766874,464834406.96
2025-09-24,17.89,18.09,18.17,17.45,13374997,241953695.73
2025-09-25,18.01,18.07,18.33,17.9,18027265,325752678.55
2025-09-26,18.0,16.91,18.3,16.84,25519569,431535911.79
2025-09-29,17.11,18.7,19.1,17.0,47922964,896159426.8
2025-09-30,21.01,22.44,22.44,20.65,37125536,833097027.84
2025-10-09,21.9,21.7,22.34,20.91,75133216,1630390787.2
2025-10-10,21.65,20.63,21.65,20.47,31684224,653645541.12
2025-10-13,19.16,20.26,20.88,19.0,31501457,638219518.82
2025-10-14,20.62,19.4,20.7,19.28,21384445,414858232.99999994
2025-10-15,19.4,20.37,20.6,19.07,29907227,609210213.99
2025-10-16,20.41,20.27,20.88,20.17,23580219,477971039.13
2025-10-17,20.1,18.64,20.21,18.58,23940330,446247751.2
2025-10-20,19.06,19.41,19.64,18.81,16039192,311320716.72
2025-10-21,19.47,19.79,19.95,19.36,15754167,311774964.93
2025-10-22,19.68,19.86,19.88,19.0,18378643,364999849.98
2025-10-23,19.58,19.93,19.96,19.22,16704065,332912015.45
2025-10-24,19.96,20.23,20.68,19.86,20246570,409588111.1
2025-10-27,20.6,23.8,24.0,19.87,56947908,1355360210.4
2025-10-28,23.37,23.3,23.58,22.76,39732347,925763685.1
2025-10-29,23.25,24.32,25.12,23.16,41921929,1019541313.28
2025-10-30,25.4,27.23,27.89,25.0,64246182,1749423535.8600001
2025-10-31,27.25,26.25,27.78,25.86,38687500,1015546875.0
2025-11-03,25.8,25.51,25.98,24.77,28461081,726042176.3100001
2025-11-04,25.38,25.74,26.31,25.0,31412990,808570362.5999999
2025-11-05,25.36,24.97,25.75,24.61,24207520,604461774.4
2025-11-06,24.97,25.76,26.24,24.23,34592445,891101383.2
2025-11-07,25.28,25.42,26.5,24.89,23620333,600428864.86
2025-11-10,25.3,25.34,25.75,24.26,29535511,748429848.74
2025-11-11,25.4,24.6,26.7,24.3,29866955,734727093.0
2025-11-12,24.3,24.35,24.75,23.71,20373445,496093385.75
2025-11-13,24.2,23.91,24.5,23.61,20307013,485540680.83
2025-11-14,23.75,23.18,23.93,23.14,14216950,329548901.0
2025-11-17,23.33,23.1,23.79,22.99,12824968,296256760.8
2025-11-18,23.05,22.89,23.33,22.61,13043417,298563815.13
2025-11-19,22.87,22.46,22.89,22.36,11079142,248837529.32000002
2025-11-20,23.35,22.28,23.9,22.0,16726710,372671098.8
2025-11-21,21.59,20.82,22.0,20.5,21065837,438590726.34000003
2025-11-24,20.88,22.51,23.53,20.88,30394695,684184584.45
2025-11-25,24.01,24.43,25.45,23.03,48092451,1174898577.93
2025-11-26,24.38,24.59,25.47,23.8,44546610,1095401139.9
2025-11-27,24.05,23.93,25.1,23.9,28376366,679046438.38
2025-11-28,25.35,25.77,27.2,25.3,50065767,1290194815.59
2025-12-01,26.03,25.96,26.7,25.25,40789356,1058891681.76
2025-12-02,25.12,25.87,25.97,24.8,31908305,825467850.35
2025-12-03,26.3,27.41,28.85,25.8,73806978,2023049266.98
2025-12-04,27.43,25.43,27.8,25.12,51292151,1304359399.93
2025-12-05,25.11,25.77,26.14,24.88,32356137,833817650.49
2025-12-08,26.02,25.65,26.31,25.15,34126806,875352573.9
2025-12-09,25.65,26.6,27.58,25.63,37941054,1009232036.4000001
2025-12-10,26.18,25.69,26.63,25.38,23650041,607569553.2900001
2025-12-11,25.71,24.85,25.74,24.8,20705782,514538682.70000005
2025-12-12,24.79,26.2,26.3,24.51,30060764,787592016.8
2025-12-15,25.87,27.07,27.7,25.2,41848971,1132851644.97
2025-12-16,26.85,25.8,26.85,25.12,30690018,791802464.4
2025-12-17,26.01,27.86,27.86,25.88,50253173,1400053399.78
2025-12-18,27.44,27.1,28.19,26.76,41165383,1115581879.3
2025-12-19,27.41,25.0,27.93,24.79,56301559,1407538975.0
2025-12-22,25.0,25.31,25.99,24.68,27683182,700661336.42
2025-12-23,25.06,25.2,26.18,24.03,32978932,831069086.4
2025-12-24,25.31,30.24,30.24,25.3,63231879,1912132020.9599998
2025-12-25,30.02,30.27,30.95,29.29,76992876,2330574356.52
2025-12-26,29.51,30.0,30.92,29.05,54947614,1648428420.0
2025-12-29,29.67,31.15,31.34,29.31,62255664,1939263933.6
2025-12-30,30.85,29.42,30.86,29.16,48393803,1423745684.26
2025-12-31,29.55,29.76,30.1,28.77,35835195,1066455403.2
2026-01-05,30.17,29.66,30.75,29.22,36892460,1094230363.6
2026-01-06,29.67,31.06,31.2,29.48,50962788,1582904195.28
2026-01-07,30.86,32.89,33.74,29.78,64148005,2109827884.45
2026-01-08,32.08,34.35,35.0,31.46,55007002,1889490518.7
2026-01-09,34.38,34.21,37.99,33.41,59558361,2037491529.81
2026-01-12,34.85,36.08,36.98,34.23,49236567,1776455337.36
2026-01-13,35.0,33.07,35.74,31.59,48272529,1596372534.03
2026-01-14,33.16,32.23,34.38,31.6,42550260,1371394879.8
2026-01-15,31.94,31.33,32.42,30.88,31668389,992170627.37
2026-01-16,31.8,30.88,32.0,30.83,23324185,720250832.8
2026-01-19,30.9,32.5,32.8,30.38,32782118,1065418835.0
2026-01-20,32.5,30.43,32.58,30.02,28200515,858141671.45
2026-01-21,30.01,30.68,31.32,29.77,23346463,716269484.84
2026-01-22,30.55,30.93,31.49,30.42,19075877,590016875.61
2026-01-23,30.94,32.09,32.8,30.6,36381076,1167468728.8400002
2026-01-26,32.48,30.27,32.48,30.12,26070158,789143682.66
2026-01-27,30.13,31.41,31.88,28.88,28054907,881204628.87
2026-01-28,31.09,30.21,31.43,29.7,22980796,694249847.16
2026-01-29,30.06,29.58,31.0,29.13,18582448,549668811.8399999
2026-01-30,28.81,28.76,29.9,27.88,21020828,604559013.2800001
2026-02-02,29.06,28.98,30.13,28.9,18685344,541501269.12
2026-02-03,29.48,29.69,29.7,28.7,17718422,526059949.18
2026-02-04,29.4,28.94,29.5,28.31,19989196,578487332.24
2026-02-05,28.81,28.87,29.45,28.41,14520064,419194247.68
2026-02-06,28.45,28.64,29.5,28.25,13890234,397816301.76
2026-02-09,29.1,31.32,32.4,29.1,43237647,1354203104.04
2026-02-10,30.69,29.15,30.95,28.81,33512534,976890366.0999999
2026-02-11,29.0,28.73,29.8,28.7,14681786,421807711.78000003
2026-02-12,28.71,29.66,29.99,28.5,20008585,593454631.1
2026-02-13,29.15,29.28,30.1,28.88,14916572,436757228.16
2026-02-24,29.63,30.18,30.86,29.5,19080272,575842608.96
2026-02-25,30.4,31.72,32.2,30.08,28491217,903741403.24
2026-02-26,31.75,33.37,33.53,30.95,33921365,1131955950.05
2026-02-27,32.8,33.95,34.25,31.96,30279364,1027984407.8000001
2026-03-02,33.07,32.88,34.18,32.6,26533976,872437130.8800001
2026-03-03,32.91,30.76,32.99,30.69,23771188,731201742.88
2026-03-04,30.3,30.46,31.94,29.96,22146094,674570023.24
2026-03-05,31.08,30.55,31.59,30.0,16828277,514103862.35
2026-03-06,30.48,30.8,31.55,30.21,14432660,444525928.0
2026-03-09,29.62,29.1,29.78,28.01,20609568,599738428.8000001
2026-03-10,30.14,29.9,30.76,29.59,14717060,440040094.0
2026-03-11,30.3,29.24,30.88,29.13,16170780,472833607.2
2026-03-12,29.2,28.23,29.51,28.0,15256653,430695314.19
2026-03-13,28.05,27.1,28.3,26.99,15706307,425640919.70000005
2026-03-16,27.11,27.3,27.46,26.37,12921460,352755858.0
2026-03-17,27.37,25.53,27.48,25.48,19552379,499172235.87
2026-03-18,25.78,26.12,26.19,25.26,11789965,307953885.8
2026-03-19,25.78,25.42,25.95,25.28,9772758,248423508.36
2026-03-20,25.59,24.45,25.8,24.39,13621499,333045650.55
2026-03-23,23.88,23.0,24.49,22.8,16267735,374157905.0
2026-03-24,23.73,23.39,23.75,22.48,15994295,374106560.05
2026-03-25,23.39,23.42,23.85,23.15,13223796,309701302.32
2026-03-26,23.45,22.9,23.62,22.7,11557094,264657452.6
2026-03-27,22.48,22.87,23.18,22.39,10139017,231879318.79000002
2026-03-30,22.63,23.27,23.32,22.35,12313011,286523765.96999997
2026-03-31,23.33,22.74,23.69,22.62,13187997,299895051.78
2026-04-01,23.3,23.6,23.95,23.06,16948023,399973342.8
2026-04-02,23.47,23.13,24.1,22.98,14914251,344966625.63
2026-04-03,23.4,22.71,23.53,22.68,10418527,236604748.17000002
2026-04-07,22.9,23.0,23.44,22.86,9650481,221961063.0
2026-04-08,23.83,24.64,24.9,23.83,21113151,520228040.64
2026-04-09,25.0,24.38,25.05,24.31,16501031,402295135.78
2026-04-10,24.54,24.65,25.24,24.47,14622932,360455273.79999995
2026-04-13,24.31,24.77,24.95,24.31,12500387,309634585.99
2026-04-14,25.12,27.57,27.74,25.01,39222504,1081364435.28
2026-04-15,27.89,27.08,29.02,26.98,38790376,1050443382.0799999
2026-04-16,26.8,27.86,28.76,26.33,30560479,851414944.9399999
2026-04-17,28.07,29.41,29.73,27.78,36147363,1063093945.83
2026-04-20,28.98,29.68,30.3,28.83,30291312,899046140.16
2026-04-21,28.82,29.52,30.23,28.76,30590395,903028460.4
2026-04-22,29.05,30.52,30.99,28.81,33528430,1023287683.6
2026-04-23,30.31,29.86,30.65,29.21,20748460,619549015.6
2026-04-24,29.68,29.5,30.28,29.14,19451841,573829309.5
2026-04-27,29.07,30.06,30.96,29.07,22015238,661778054.28
2026-04-28,29.69,28.69,29.79,28.45,23455272,672931753.6800001
2026-04-29,28.56,29.09,29.58,27.99,23532071,684547945.39
2026-04-30,29.0,28.59,29.15,27.97,19959895,570653398.05
2026-05-06,29.0,29.28,30.08,28.73,22185074,649578966.72
2026-05-07,29.5,29.75,29.88,28.6,20098826,597940073.5
2026-05-08,29.4,29.25,29.58,28.77,16581228,485000919.0
2026-05-11,29.49,28.91,30.1,28.9,19053783,550844866.53
2026-05-12,29.78,28.91,30.07,28.7,33455697,967204200.27
2026-05-13,28.67,30.5,30.68,28.11,37190146,1134299453.0
2026-05-14,30.68,29.39,31.08,29.37,29853613,877397686.07
2026-05-15,29.51,28.85,29.9,27.8,31214198,900529612.3000001
2026-05-18,29.3,30.92,32.15,29.01,38918524,1203360762.0800002
2026-05-19,30.88,31.33,31.56,30.12,28321142,887301378.8599999
2026-05-20,33.61,32.77,34.29,31.56,40836199,1338202241.23
2026-05-21,33.44,29.81,33.7,29.5,45116005,1344908109.05
2026-05-22,30.0,33.32,34.03,29.5,51458470,1714596220.4
2026-05-25,37.21,39.0,39.98,36.66,88320853,3444513267.0
2026-05-26,37.84,40.43,40.5,37.2,63958375,2585837101.25
2026-05-27,40.65,38.67,42.43,37.92,62109962,2401792230.54
