日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,70.9,70.89,71.8,70.76,3820412,270829006.68
2025-06-12,70.77,70.49,71.46,70.25,4143549,292078769.01
2025-06-13,70.2,69.43,70.4,69.3,6103325,423753854.75000006
2025-06-16,69.02,69.5,69.75,69.0,2984939,207453260.5
2025-06-17,69.6,69.71,70.25,69.5,3283870,228918577.7
2025-06-18,69.5,69.66,70.3,69.01,4412559,307378859.94
2025-06-19,69.4,68.56,69.93,68.54,4852623,332695832.88
2025-06-20,68.78,67.33,69.2,67.27,4753736,320069044.88
2025-06-23,67.0,68.3,68.86,66.9,4870078,332626327.4
2025-06-24,68.58,69.63,69.72,68.3,6677078,464924941.14
2025-06-25,69.72,70.86,71.0,69.25,8842110,626551914.6
2025-06-26,70.86,69.91,71.18,69.91,6013960,420435943.59999996
2025-06-27,70.69,70.37,71.42,70.07,6352488,447024580.56
2025-06-30,70.83,71.37,71.41,70.56,5834272,416391992.64000005
2025-07-01,71.18,70.89,71.69,70.7,5235055,371113048.95
2025-07-02,70.6,69.87,70.6,69.52,5042080,352290129.6
2025-07-03,69.8,72.13,73.88,69.65,11932402,860684156.26
2025-07-04,71.71,70.79,71.89,70.45,6982411,494284874.69000006
2025-07-07,70.69,70.32,70.95,70.08,3203082,225240726.23999998
2025-07-08,70.34,71.3,71.63,70.34,5233736,373165376.8
2025-07-09,71.3,70.85,71.62,70.6,4828540,342102059.0
2025-07-10,70.66,70.98,71.2,70.51,3823362,271382234.76
2025-07-11,70.98,71.68,72.2,70.56,6326584,453489541.12000006
2025-07-14,71.68,71.42,71.8,71.25,3903740,278805110.8
2025-07-15,71.25,70.97,71.85,70.18,5334535,378591948.95
2025-07-16,70.9,72.07,74.0,70.9,10817863,779643386.41
2025-07-17,71.92,73.08,73.13,71.41,7373091,538825490.28
2025-07-18,73.09,72.7,73.85,72.4,6143407,446625688.90000004
2025-07-21,72.7,72.7,72.98,72.4,4532019,329477781.3
2025-07-22,72.79,73.08,73.35,72.4,6625486,484190516.88
2025-07-23,73.01,73.68,74.5,72.8,9754434,718706697.1200001
2025-07-24,73.7,76.47,76.99,73.51,14527873,1110946448.31
2025-07-25,76.5,76.73,77.65,75.8,10695565,820670702.45
2025-07-28,77.2,75.86,77.23,75.66,7218894,547625298.84
2025-07-29,75.8,76.13,76.6,75.7,6339153,482599717.89
2025-07-30,75.94,75.6,77.22,74.88,9454494,714759746.4
2025-07-31,75.47,74.34,76.72,74.04,9405359,699194388.0600001
2025-08-01,74.34,74.45,75.36,73.81,7669476,570992488.2
2025-08-04,74.03,75.0,75.59,73.77,5737096,430282200.0
2025-08-05,75.29,75.2,75.49,74.51,5459468,410551993.6
2025-08-06,75.17,75.72,76.0,74.6,5695516,431264471.52
2025-08-07,76.05,77.9,79.25,75.7,17113055,1333106984.5
2025-08-08,77.5,75.74,77.59,75.63,9341230,707504760.1999999
2025-08-11,75.6,76.21,76.66,75.55,6295970,479815873.7
2025-08-12,76.08,77.18,77.79,75.8,9976185,769961958.3000001
2025-08-13,77.19,77.36,77.5,76.2,10377573,802809047.28
2025-08-14,77.5,77.8,80.86,77.04,20951840,1630053152.0
2025-08-15,77.52,79.85,80.5,77.3,15201879,1213870038.1499999
2025-08-18,80.8,80.19,81.0,79.2,15145697,1214533442.43
2025-08-19,80.1,81.31,82.88,78.6,16236190,1320164608.9
2025-08-20,80.79,81.18,81.29,79.28,11863747,963098981.46
2025-08-21,81.2,80.02,82.04,79.79,10493704,839706194.0799999
2025-08-22,78.0,84.73,85.85,77.71,30142230,2553951147.9
2025-08-25,84.73,84.45,87.08,83.58,21785179,1839758366.55
2025-08-26,84.0,84.22,85.3,83.3,11618698,978526745.56
2025-08-27,84.22,83.04,87.71,82.9,21877083,1816672972.3200002
2025-08-28,83.04,84.71,85.5,81.91,17764874,1504862476.54
2025-08-29,84.72,82.79,84.74,82.5,13168824,1090246938.96
2025-09-01,83.5,83.18,84.78,82.01,12213935,1015955113.3000001
2025-09-02,82.85,80.32,83.15,80.0,13596925,1092105016.0
2025-09-03,80.45,78.83,81.21,78.39,11485793,905425062.1899999
2025-09-04,78.87,75.81,79.38,75.08,13036084,988265528.0400001
2025-09-05,76.32,81.24,81.35,75.4,15949917,1295771257.08
2025-09-08,81.24,79.7,81.24,78.81,10204519,813300164.3000001
2025-09-09,79.6,78.0,79.98,77.86,8035984,626806752.0
2025-09-10,78.18,77.97,80.2,77.47,7636400,595410108.0
2025-09-11,77.84,79.93,79.98,77.08,9783060,781959985.8000001
2025-09-12,79.93,80.0,81.09,78.71,11525920,922073600.0
2025-09-15,84.5,80.43,85.0,80.36,17094844,1374938302.92
2025-09-16,80.3,80.1,81.43,79.48,9899307,792934490.6999999
2025-09-17,80.07,80.19,81.29,79.01,8523625,683509488.75
2025-09-18,80.2,79.1,82.76,78.09,15859253,1254466912.3
2025-09-19,79.02,78.75,80.6,78.5,9168637,722030163.75
2025-09-22,78.79,79.77,80.59,78.36,7827951,624435651.27
2025-09-23,79.81,80.05,80.48,77.01,11850845,948660142.25
2025-09-24,79.77,82.41,83.0,79.3,18123464,1493554668.24
2025-09-25,82.5,82.17,83.18,81.71,11729494,963812521.98
2025-09-26,82.17,82.01,84.48,81.76,12954865,1062428478.6500001
2025-09-29,81.98,80.98,82.27,80.16,10272313,831851906.74
2025-09-30,81.35,83.12,84.4,81.11,14876369,1236523791.28
2025-10-09,84.0,84.28,85.49,82.54,13571524,1143808042.72
2025-10-10,83.11,79.97,83.69,79.51,13647042,1091353948.74
2025-10-13,77.65,80.51,81.47,77.5,10921173,879263638.23
2025-10-14,80.87,77.65,81.88,77.51,13299296,1032690334.4000001
2025-10-15,78.12,77.24,78.6,76.4,8668951,669589775.24
2025-10-16,76.9,76.3,77.92,76.0,7038315,537023434.5
2025-10-17,76.3,73.5,76.73,73.45,8568547,629788204.5
2025-10-20,74.68,74.4,75.22,73.9,5325496,396216902.40000004
2025-10-21,74.54,74.85,75.18,74.21,5028808,376406278.79999995
2025-10-22,74.36,74.5,75.5,73.71,5257024,391648288.0
2025-10-23,74.0,74.15,74.3,72.89,5128786,380299481.90000004
2025-10-24,74.56,75.44,75.88,74.53,5973058,450607495.52
2025-10-27,76.38,76.25,76.69,75.31,6415610,489190262.5
2025-10-28,76.34,78.3,80.0,75.81,13633009,1067464604.6999999
2025-10-29,78.62,78.85,79.1,77.82,6607992,521040169.2
2025-10-30,77.77,75.31,77.77,75.3,10300330,775717852.3000001
2025-10-31,75.3,74.69,75.96,74.5,7210812,538575548.28
2025-11-03,74.69,74.29,74.91,72.22,7670895,569870789.5500001
2025-11-04,74.03,72.45,74.28,72.03,5592187,405153948.15000004
2025-11-05,72.34,72.51,73.46,72.01,4939664,358175036.64000005
2025-11-06,72.89,72.28,73.11,72.21,5486542,396567255.76
2025-11-07,71.88,71.3,71.99,70.47,6747206,481075787.79999995
2025-11-10,71.15,72.5,73.18,71.1,5735633,415833392.5
2025-11-11,72.8,74.24,76.83,71.46,11371143,844193656.3199999
2025-11-12,73.26,72.06,73.62,72.01,6581335,474251000.1
2025-11-13,72.09,72.21,72.68,71.73,4785269,345544274.48999995
2025-11-14,72.0,71.01,72.3,71.01,4881161,346611242.61
2025-11-17,70.64,70.97,71.49,70.59,3893033,276288552.01
2025-11-18,70.86,70.86,71.39,70.43,3772212,267298942.32
2025-11-19,70.75,69.89,71.17,69.68,4474648,312733148.72
2025-11-20,70.17,69.0,70.38,69.0,3945328,272227632.0
2025-11-21,68.95,69.49,70.34,67.11,7466044,518815397.55999994
2025-11-24,70.0,69.66,70.01,68.95,3885574,270669084.84
2025-11-25,69.9,69.9,70.45,69.51,4776247,333859665.3
2025-11-26,69.75,70.0,70.8,69.31,4748792,332415440.0
2025-11-27,69.67,69.85,70.63,69.55,4758540,332384019.0
2025-11-28,69.54,69.21,69.72,68.53,4340898,300433550.58
2025-12-01,69.11,70.36,70.65,68.68,5714884,402099238.24
2025-12-02,70.4,70.59,71.08,69.79,5382792,379971287.28000003
2025-12-03,70.32,69.41,70.74,69.39,4127969,286522328.28999996
2025-12-04,69.69,69.18,69.8,68.22,3766645,260576501.10000002
2025-12-05,69.25,70.01,70.16,68.6,3750593,262579015.93
2025-12-08,70.08,70.09,70.64,69.88,5054691,354283292.19
2025-12-09,69.8,69.2,70.29,69.13,4308146,298123703.2
2025-12-10,69.2,69.79,70.44,68.54,4736508,330560893.32000005
2025-12-11,70.0,68.4,70.2,68.4,4328908,296097307.20000005
2025-12-12,68.5,70.56,71.45,67.77,11013002,777077421.12
2025-12-15,70.05,70.18,71.59,69.58,6872869,482337946.4200001
2025-12-16,70.0,73.42,76.6,70.0,26506319,1946093940.98
2025-12-17,74.0,78.78,80.7,73.6,31674089,2495284731.42
2025-12-18,77.65,76.66,78.5,75.88,17590686,1348501988.76
2025-12-19,77.1,75.58,77.25,74.98,12524192,946578431.36
2025-12-22,75.69,75.92,77.79,75.31,12513474,950022946.08
2025-12-23,75.06,73.8,75.58,73.5,11862695,875466891.0
2025-12-24,74.23,76.6,77.49,74.21,14315273,1096549911.8
2025-12-25,76.89,76.13,76.89,75.57,8184992,623123440.9599999
2025-12-26,76.09,75.04,76.48,74.62,8354061,626888737.44
2025-12-29,75.04,76.23,77.68,75.0,10226041,779531105.4300001
2025-12-30,77.68,82.4,88.0,76.68,38402344,3164353145.6000004
2025-12-31,82.0,81.48,83.14,80.88,16473194,1342235847.1200001
2026-01-05,82.0,80.87,82.39,80.05,15983233,1292564052.71
2026-01-06,80.8,80.56,81.47,79.37,15576442,1254838167.52
2026-01-07,80.71,80.38,81.67,79.78,13495776,1084790474.8799999
2026-01-08,79.58,80.55,81.17,79.4,9980480,803927664.0
2026-01-09,80.4,82.99,83.5,80.32,18450876,1531238199.24
2026-01-12,84.31,84.74,85.78,83.4,19350063,1639724338.62
2026-01-13,84.32,82.4,85.98,82.22,19427052,1600789084.8000002
2026-01-14,82.6,81.53,84.44,80.7,17020731,1387700198.43
2026-01-15,81.01,80.0,81.99,78.02,14765177,1181214160.0
2026-01-16,80.8,80.66,82.15,78.68,14409332,1162256719.12
2026-01-19,80.66,79.0,80.93,78.6,10283702,812412458.0
2026-01-20,79.01,78.23,80.14,77.52,10159860,794805847.8000001
2026-01-21,77.9,79.82,81.35,77.52,14407365,1149995874.3
2026-01-22,80.56,79.22,80.99,78.1,12759663,1010820502.86
2026-01-23,79.32,81.7,82.7,79.15,16143075,1318889227.5
2026-01-26,81.47,78.6,81.79,78.03,13844884,1088207882.3999999
2026-01-27,78.66,80.38,81.22,76.97,20068213,1613082960.9399998
2026-01-28,81.0,80.37,83.12,79.71,16770145,1347816553.65
2026-01-29,79.81,78.28,81.69,78.23,13173914,1031253987.92
2026-01-30,77.6,78.3,79.44,75.6,12300926,963162505.8
2026-02-02,77.82,74.45,78.15,74.37,10701925,796758316.25
2026-02-03,75.5,75.56,75.95,74.02,7987588,603542149.28
2026-02-04,75.05,74.2,75.1,73.25,8195703,608121162.6
2026-02-05,73.61,73.99,74.27,73.18,4957542,366808532.58
2026-02-06,73.99,74.85,77.4,73.36,10604309,793732528.65
2026-02-09,75.95,75.69,76.0,75.07,6417485,485739439.65
2026-02-10,75.69,75.5,76.18,75.3,5608458,423438579.0
2026-02-11,75.5,75.16,75.88,74.74,4546125,341686755.0
2026-02-12,74.88,75.2,75.58,74.82,5625804,423060460.8
2026-02-13,74.78,73.95,75.45,73.88,6900536,510294637.20000005
2026-02-24,74.56,75.78,77.2,73.72,8886554,673423062.12
2026-02-25,75.89,75.8,76.39,74.93,6524817,494581128.59999996
2026-02-26,75.9,76.73,77.1,75.39,6624896,508328270.08000004
2026-02-27,76.18,80.19,80.6,75.7,11850692,950306991.48
2026-03-02,78.68,80.93,82.77,78.11,17537983,1419348964.19
2026-03-03,80.8,78.0,81.57,77.75,10615045,827973510.0
2026-03-04,78.2,82.3,84.2,77.48,20806993,1712415523.8999999
2026-03-05,85.0,82.77,85.05,82.38,16177103,1338978815.31
2026-03-06,82.96,82.22,83.33,81.31,9506487,781623361.14
2026-03-09,80.13,81.0,81.17,79.2,9003932,729318492.0
2026-03-10,81.0,85.2,86.28,80.61,21975660,1872326232.0
2026-03-11,84.51,84.15,84.89,83.01,11633061,978922083.1500001
2026-03-12,83.9,81.92,84.61,81.7,10228458,837915279.36
2026-03-13,81.43,79.59,82.98,79.2,9004031,716630827.2900001
2026-03-16,79.3,80.13,80.99,78.5,7812446,626011297.98
2026-03-17,80.38,77.26,80.38,77.21,9084063,701834707.38
2026-03-18,77.74,79.95,80.85,77.33,7853930,627921703.5
2026-03-19,78.72,79.3,79.88,78.14,6334113,502295160.9
2026-03-20,81.25,90.3,95.16,81.25,65913385,5951978665.5
2026-03-23,90.01,84.94,91.58,84.39,44504650,3780224971.0
2026-03-24,87.33,87.01,89.24,83.75,29204317,2541067622.17
2026-03-25,88.31,88.4,91.34,87.68,23332236,2062569662.4
2026-03-26,88.4,87.0,90.65,86.8,19689107,1712952309.0
2026-03-27,86.01,86.07,86.85,84.0,16638873,1432107799.11
2026-03-30,85.0,83.76,85.44,81.45,15119725,1266428166.0
2026-03-31,83.61,79.73,84.54,79.7,15802848,1259961071.04
2026-04-01,81.66,81.11,82.66,80.21,11677791,947185628.01
2026-04-02,80.83,84.6,86.44,80.5,21024853,1778702563.8
2026-04-03,86.87,89.1,90.97,85.97,28413665,2531657551.5
2026-04-07,88.95,87.9,90.2,87.3,16519094,1452028362.6000001
2026-04-08,90.0,90.66,91.5,86.58,30197855,2737737534.2999997
2026-04-09,90.03,97.53,101.18,88.88,46869435,4571175995.55
2026-04-10,99.58,99.89,102.3,96.43,37470473,3742925547.97
2026-04-13,98.85,102.05,105.71,98.85,33347623,3403124927.15
2026-04-14,103.0,107.06,110.93,101.6,35041151,3751505626.06
2026-04-15,105.13,101.43,106.0,100.32,29959195,3038761148.8500004
2026-04-16,101.43,103.47,105.66,99.81,20610389,2132556949.83
2026-04-17,105.8,106.0,111.74,103.68,30307481,3212592986.0
2026-04-20,106.4,114.48,118.58,106.4,37805230,4327942730.400001
2026-04-21,111.7,111.74,113.86,108.2,23851510,2665167727.4
2026-04-22,113.75,114.59,117.27,112.0,30601167,3506587726.53
2026-04-23,112.58,104.78,113.58,104.12,38668409,4051675895.02
2026-04-24,104.15,102.7,105.55,102.1,24030215,2467903080.5
2026-04-27,104.09,106.58,109.75,103.8,24364272,2596744109.7599998
2026-04-28,104.58,104.69,107.86,101.45,22608187,2366851097.0299997
2026-04-29,104.0,101.98,106.38,101.86,20477939,2088340219.22
2026-04-30,103.4,99.62,103.85,99.12,21918544,2183525353.28
2026-05-06,101.8,103.2,105.5,100.0,29996274,3095615476.8
2026-05-07,102.89,106.56,107.99,100.26,27707407,2952501289.92
2026-05-08,104.5,103.8,106.49,102.23,20892320,2168622816.0
2026-05-11,104.8,107.39,108.58,103.63,28957141,3109707371.9900002
2026-05-12,108.0,109.9,112.38,105.8,36421996,4002777360.4
