日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-22,55.72,55.65,57.38,55.1,5385766,299717877.9
2025-09-23,55.65,54.48,55.97,53.1,5223162,284557865.76
2025-09-24,53.95,52.52,55.02,52.51,5309424,278850948.48
2025-09-25,51.9,49.8,52.47,49.33,10891557,542399538.6
2025-09-26,49.8,52.24,53.8,45.56,18007456,940709501.44
2025-09-29,52.26,55.89,56.33,52.26,14946063,835335461.07
2025-09-30,55.5,54.77,56.8,54.75,9162127,501809695.79
2025-10-09,55.01,57.18,58.79,54.77,8980324,513494926.32
2025-10-10,57.6,57.17,57.99,55.8,6493612,371239798.04
2025-10-13,55.0,56.84,56.95,53.92,6349828,360924223.52000004
2025-10-14,57.89,54.8,58.89,54.6,7610010,417028548.0
2025-10-15,54.9,54.63,54.94,53.11,3757773,205287138.99
2025-10-16,54.82,52.35,54.9,52.24,4974159,260397223.65
2025-10-17,52.1,50.16,52.53,50.05,6075453,304744722.47999996
2025-10-20,51.11,50.37,51.88,49.9,4252249,214185782.13
2025-10-21,50.36,52.49,52.9,49.64,6870191,360616325.59000003
2025-10-22,52.31,50.87,52.49,50.61,3665140,186445671.79999998
2025-10-23,50.87,50.35,50.9,49.9,2693032,135594161.20000002
2025-10-24,50.18,49.59,50.77,49.49,3131770,155304474.3
2025-10-27,49.2,47.6,49.76,46.4,8430228,401278852.8
2025-10-28,47.42,46.61,48.88,46.58,7881114,367338723.54
2025-10-29,45.9,49.15,49.61,45.3,8210099,403526365.84999996
2025-10-30,49.2,47.66,50.5,47.61,7320327,348886784.82
2025-10-31,48.61,47.6,49.88,47.06,4895036,233003713.6
2025-11-03,48.55,48.51,48.99,47.4,4980085,241583923.35
2025-11-04,48.6,47.46,48.69,46.24,4644561,220430865.06
2025-11-05,47.16,46.9,47.23,46.0,2203444,103341523.6
2025-11-06,47.05,45.33,47.27,45.33,5695966,258198138.78
2025-11-07,44.91,44.03,45.66,43.73,7836730,345051221.90000004
2025-11-10,44.5,48.43,48.43,44.5,9210247,446052262.21
2025-11-11,52.4,53.27,53.27,52.02,4295430,228817556.10000002
2025-11-12,58.0,58.6,58.6,55.0,11614015,680581279.0
2025-11-13,63.8,59.83,64.4,58.28,28482784,1704124966.72
2025-11-14,59.83,59.59,61.86,57.18,16410034,977873926.0600001
2025-11-17,59.81,56.85,59.81,56.14,11687147,664414306.95
2025-11-18,57.12,56.6,57.7,54.59,10099751,571645906.6
2025-11-19,56.62,56.81,59.46,56.42,8031498,456269401.38
2025-11-20,57.7,56.05,57.7,55.5,4787788,268355517.39999998
2025-11-21,55.25,55.2,56.6,54.37,6198362,342149582.40000004
2025-11-24,55.58,54.75,56.5,54.5,4633693,253694691.75
2025-11-25,54.85,55.3,56.65,54.72,5974363,330382273.9
2025-11-26,55.36,54.46,55.8,54.0,4026018,219256940.28
2025-11-27,54.7,53.23,54.7,53.13,3937546,209595573.57999998
2025-11-28,53.16,54.8,55.0,52.74,5369793,294264656.4
2025-12-01,55.5,55.72,57.38,55.0,6521576,363382214.71999997
2025-12-02,55.6,54.5,55.6,54.06,3726892,203115614.0
2025-12-03,55.01,53.55,55.01,53.41,2814100,150695055.0
2025-12-04,53.5,53.78,54.39,53.13,2169111,116654789.58
2025-12-05,54.23,54.24,54.79,53.51,2742925,148776252.0
2025-12-08,54.2,54.61,54.85,53.7,3440220,187870414.2
2025-12-09,54.89,55.87,57.2,54.49,6787200,379200864.0
2025-12-10,55.5,57.51,59.5,54.55,9494381,546021851.31
2025-12-11,58.71,56.42,59.24,56.3,6541286,369059356.12
2025-12-12,55.7,57.96,58.26,55.59,7448277,431702134.92
2025-12-15,58.24,63.76,63.76,58.02,9182598,585482448.48
2025-12-16,68.86,61.5,68.88,60.71,18627237,1145575075.5
2025-12-17,61.7,62.48,64.56,61.32,9965001,622613262.48
2025-12-18,62.0,59.11,62.44,59.11,8038030,475127953.3
2025-12-19,59.84,60.35,61.5,58.29,6484069,391313564.15000004
2025-12-22,60.95,61.64,64.46,60.8,7322483,451357852.12
2025-12-23,62.3,62.82,63.76,61.16,7011345,440452692.9
2025-12-24,62.82,64.49,65.36,62.25,8819609,568776584.41
2025-12-25,65.14,67.29,67.74,64.66,8582536,577518847.44
2025-12-26,68.5,64.66,68.63,64.33,10283830,664952447.8
2025-12-29,64.66,63.78,65.08,63.0,5052460,322245898.8
2025-12-30,64.0,63.55,64.38,63.15,4295431,272974640.05
2025-12-31,63.86,63.17,64.23,62.02,4223202,266779670.34
2026-01-05,64.8,64.26,65.0,63.23,5745074,369178455.24
2026-01-06,64.7,64.72,65.86,63.97,5104141,330340005.52
2026-01-07,64.98,63.18,64.98,63.12,4402361,278141167.98
2026-01-08,63.08,61.97,63.08,61.8,4269009,264550487.73
2026-01-09,61.99,62.35,64.28,61.3,5381013,335506160.55
2026-01-12,62.69,61.65,62.69,60.35,6341872,390976408.8
2026-01-13,61.4,60.5,62.21,60.44,4381471,265078995.5
2026-01-14,61.0,63.72,64.66,60.0,9770180,622555869.6
2026-01-15,64.01,61.83,64.02,61.59,4360003,269578985.49
2026-01-16,61.44,61.94,62.75,61.4,2737103,169536159.82
2026-01-19,61.85,60.9,61.85,60.63,3562077,216930489.29999998
2026-01-20,60.96,60.22,62.0,59.55,3120947,187943428.34
2026-01-21,59.93,60.0,60.74,59.55,2705741,162344460.0
2026-01-22,60.1,60.22,61.8,59.67,3091651,186179223.22
2026-01-23,60.2,60.86,62.2,59.92,4448697,270747699.42
2026-01-26,60.8,59.21,60.86,58.7,3952051,234000939.71
2026-01-27,58.77,58.5,59.76,57.56,3314204,193880934.0
2026-01-28,58.5,59.52,59.88,57.78,3991508,237574556.16000003
2026-01-29,60.2,59.4,60.97,59.2,3877506,230323856.4
2026-01-30,60.0,62.24,63.5,59.5,8516876,530090362.24
2026-02-02,62.24,59.52,63.0,59.5,5580816,332170168.32
2026-02-03,60.06,60.19,60.97,58.9,3177486,191252882.34
2026-02-04,60.19,59.35,60.49,58.8,2445225,145124103.75
2026-02-05,59.0,60.01,60.48,58.7,3283648,197051716.48
2026-02-06,60.08,59.24,61.2,58.9,3517726,208390088.24
2026-02-09,59.26,57.95,60.0,57.6,4245419,246022031.05
2026-02-10,57.95,58.54,59.56,57.6,3178396,186063301.84
2026-02-11,58.73,59.24,59.38,57.8,3280846,194357317.04
2026-02-12,59.24,57.69,60.48,57.65,3535185,203944822.65
2026-02-13,57.66,57.9,59.25,57.56,4378020,253487358.0
2026-02-24,58.71,59.03,59.72,58.0,3093051,182582800.53
2026-02-25,59.0,60.16,62.18,58.66,5149792,309811486.71999997
2026-02-26,60.06,58.18,60.14,58.07,3844880,223695118.4
2026-02-27,58.16,57.16,58.16,57.08,3004605,171743221.79999998
2026-03-02,56.76,57.14,57.35,55.7,3489542,199392429.88
2026-03-03,57.24,57.26,57.74,56.7,3616711,207092871.85999998
2026-03-04,57.05,56.39,58.5,56.05,3622464,204270744.96
2026-03-05,56.87,56.15,57.3,55.39,3216111,180584632.65
2026-03-06,56.1,57.1,57.64,55.61,3410032,194712827.20000002
2026-03-09,57.1,57.88,58.73,57.1,4609037,266771061.56
2026-03-10,58.36,57.42,58.99,57.12,3224430,185146770.6
2026-03-11,57.44,57.32,58.28,56.53,3138045,179872739.4
2026-03-12,57.3,56.49,57.3,56.25,2282469,128936673.81
2026-03-13,55.93,55.72,56.78,55.66,1954868,108925244.96
2026-03-16,56.0,55.58,56.0,54.5,2104049,116943043.42
2026-03-17,55.27,54.77,56.3,54.67,1741721,95394059.17
2026-03-18,55.0,54.73,55.18,53.56,2773238,151779315.73999998
2026-03-19,54.36,53.2,55.0,53.06,2701949,143743686.8
2026-03-20,53.35,55.77,56.7,53.3,6303135,351525838.95000005
2026-03-23,55.15,52.69,55.45,52.34,4325203,227894946.07
2026-03-24,53.49,53.0,53.8,52.44,2768265,146718045.0
2026-03-25,53.09,51.3,54.1,51.12,5789119,296981804.7
2026-03-26,51.44,50.49,53.0,50.29,4367317,220505835.33
2026-03-27,50.06,50.17,51.9,48.07,6833500,342836695.0
2026-03-30,49.86,50.26,51.72,49.0,5637330,283332205.8
2026-03-31,50.26,49.28,50.79,49.23,3217570,158561849.6
2026-04-01,49.42,48.69,50.68,48.5,3536101,172172757.69
2026-04-02,48.75,47.2,48.78,46.41,5857158,276457857.6
2026-04-03,47.17,46.52,47.5,45.65,6021575,280123669.0
2026-04-07,46.75,47.05,48.1,45.01,6499034,305779549.7
2026-04-08,47.95,47.55,48.0,47.17,3650071,173560876.04999998
2026-04-09,47.16,46.65,47.9,46.62,3382707,157803281.54999998
2026-04-10,46.74,46.63,47.46,46.52,2723794,127010514.22000001
2026-04-13,46.58,46.5,46.99,46.0,2206061,102581836.5
2026-04-14,46.97,46.45,47.0,45.89,2607503,121118514.35000001
2026-04-15,46.4,45.58,46.54,45.3,3693557,168352328.06
2026-04-16,45.46,46.5,46.99,45.0,4573668,212675562.0
2026-04-17,46.22,47.19,48.69,46.08,5281297,249224405.42999998
2026-04-20,47.05,46.51,47.88,46.34,3334182,155072804.82
2026-04-21,46.25,45.5,46.97,45.48,3359861,152873675.5
2026-04-22,45.4,44.84,45.88,44.72,3611727,161949838.68
2026-04-23,44.96,45.97,46.98,43.84,6042278,277763519.65999997
2026-04-24,46.01,45.3,47.0,45.13,3891658,176292107.39999998
2026-04-27,44.78,45.03,45.49,44.75,2600074,117081332.22
2026-04-28,45.06,44.58,45.47,44.35,2425653,108135610.74
2026-04-29,44.57,45.2,45.57,44.2,3867552,174813350.4
2026-04-30,45.23,44.68,46.18,44.32,4078117,182210267.56
2026-05-06,44.93,49.15,49.15,44.79,4708131,231404638.65
2026-05-07,52.1,49.38,53.56,48.32,15622109,771419742.4200001
2026-05-08,49.38,47.94,50.0,47.75,7357837,352734705.78
2026-05-11,48.41,45.96,48.43,45.81,7148480,328544140.8
2026-05-12,45.96,43.53,45.98,43.23,6880333,299500895.49
2026-05-13,43.0,45.11,47.58,40.93,12390698,558944386.78
2026-05-14,46.1,43.99,46.1,43.86,6379498,280634117.02000004
2026-05-15,43.99,42.88,44.58,42.52,3852609,165199873.92000002
2026-05-18,42.88,42.43,43.95,42.01,4998570,212089325.1
2026-05-19,41.95,41.64,42.85,41.27,3549700,147809508.0
2026-05-20,41.55,40.54,41.59,40.15,4536593,183913480.22
2026-05-21,41.0,37.68,41.23,37.59,9304210,350582632.8
2026-05-22,37.8,39.12,41.18,36.52,9807750,383679180.0
2026-05-25,39.4,37.47,39.4,37.09,6164400,230980068.0
2026-05-26,37.1,37.59,38.18,35.6,6358764,239025938.76000002
2026-05-27,37.0,37.08,37.69,35.7,5494800,203747184.0
2026-05-28,37.45,37.5,38.33,36.55,6191004,232162650.0
2026-05-29,37.69,37.77,38.5,37.31,6668937,251885750.49
2026-06-01,37.79,38.83,39.97,37.14,9061732,351867053.56
2026-06-02,38.88,36.8,39.0,36.66,6282400,231192319.99999997
2026-06-03,36.8,35.92,37.11,35.71,5643092,202699864.64000002
2026-06-04,36.49,35.78,36.97,35.3,4775935,170882954.3
2026-06-05,35.57,36.58,37.75,35.41,6463029,236417600.82
2026-06-08,36.29,35.35,36.88,35.0,5083789,179711941.15
2026-06-09,35.78,35.07,36.46,34.89,4976447,174523996.29
2026-06-10,34.67,34.45,35.3,34.0,5101667,175752428.15
2026-06-11,34.46,34.2,34.86,33.72,4477800,153140760.0
2026-06-12,33.86,35.85,36.21,33.86,7118053,255182200.05
2026-06-15,35.8,36.14,36.42,35.41,4430850,160130919.0
2026-06-16,36.14,35.59,36.14,35.15,4703600,167401124.00000003
2026-06-17,35.68,34.0,35.68,33.97,4220456,143495504.0
2026-06-18,33.98,32.99,33.98,32.4,8314533,274296443.67
2026-06-22,32.8,30.44,32.83,30.11,12690618,386302411.92
2026-06-23,29.56,29.97,31.5,28.41,20726365,621169159.05
2026-06-24,30.57,29.82,30.88,29.15,11590450,345627219.0
2026-06-25,29.87,28.16,30.4,28.05,11408696,321268879.36
2026-06-26,28.08,27.42,28.78,27.2,13901312,381173975.04
2026-06-29,27.34,30.16,30.16,26.17,9966440,300587830.4
2026-06-30,31.38,33.18,33.18,30.68,10914417,362140356.06
2026-07-01,35.59,36.5,36.5,35.18,13180611,481092301.5
2026-07-02,36.5,36.15,38.98,35.55,31601650,1142399647.5
2026-07-03,36.5,34.4,38.41,34.13,20130095,692475268.0
2026-07-06,34.39,33.85,35.64,33.59,12685000,429387250.0
2026-07-07,33.81,31.58,33.92,31.49,12087419,381720692.02
2026-07-08,31.5,29.99,32.78,29.96,10931700,327841683.0
2026-07-09,30.03,30.07,30.82,29.2,8513300,255994931.0
2026-07-10,30.26,33.08,33.08,29.85,8078500,267236780.0
2026-07-13,32.75,30.03,33.15,30.03,14043713,421732701.39000005
2026-07-14,30.78,29.61,31.0,28.91,8393400,248528574.0
2026-07-15,29.9,30.0,31.3,29.64,8131930,243957900.0
2026-07-16,30.32,29.46,30.41,29.3,5782642,170356633.32
2026-07-17,30.4,28.36,30.4,27.41,9303314,263841985.04
2026-07-20,28.93,29.63,31.2,28.29,15686675,464796180.25
2026-07-21,28.82,29.59,30.82,28.62,14469816,428161855.44
2026-07-22,29.0,29.28,29.62,28.65,9607689,281313133.92
2026-07-23,28.99,29.29,29.54,28.85,4462643,130710813.47
2026-07-24,29.06,27.9,29.29,27.88,4726960,131882184.0
2026-07-27,28.35,28.85,29.08,27.63,5276587,152229534.95000002
2026-07-28,28.85,28.6,29.38,28.32,5091539,145618015.4
2026-07-29,28.6,29.36,29.87,28.22,6986777,205131772.72
2026-07-30,29.9,28.97,29.97,28.85,7051637,204285923.89
2026-07-31,29.0,29.3,30.0,28.81,7079000,207414700.0
2026-08-03,29.26,29.87,30.1,28.93,6312100,188542427.0
2026-08-04,30.47,30.63,31.18,29.68,7459775,228492908.25
2026-08-05,30.8,31.11,31.55,30.3,6219219,193479903.09
2026-08-06,31.11,30.67,31.69,30.45,6590164,202120329.88000003
2026-08-07,30.49,31.48,31.94,30.47,9173909,288794655.32
2026-08-10,31.5,31.9,32.68,31.33,7245036,231116648.39999998
2026-08-11,31.78,31.81,32.2,30.92,5008025,159305275.25
2026-08-12,31.61,32.01,32.15,31.58,3731600,119448516.0
2026-08-13,31.91,31.47,32.35,31.44,4856688,152839971.35999998
2026-08-14,31.45,31.58,31.88,31.07,3608000,113940640.0
2026-08-17,32.18,32.0,32.45,31.24,5856408,187405056.0
2026-08-18,32.3,35.2,35.2,31.82,10810625,380534000.00000006
2026-08-19,36.01,31.68,36.01,31.68,16526922,523572888.96
2026-08-20,31.37,30.85,31.5,30.05,10847388,334641919.8
2026-08-21,30.86,30.43,31.2,29.78,5624248,171145866.64
2026-08-24,30.42,29.69,30.52,29.6,5182091,153856281.79000002
2026-08-25,29.4,29.72,29.85,29.07,4177800,124164216.0
2026-08-26,29.72,29.5,29.88,29.11,3281900,96816050.0
2026-08-27,29.55,30.93,31.07,29.28,6386917,197547342.81
2026-08-28,31.13,30.84,31.97,30.69,4960000,152966400.0
2026-08-31,30.72,30.06,30.72,29.61,4242852,127540131.11999999
