日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,2.17,2.24,2.24,2.16,30426106,68154477.44000001
2025-04-29,2.26,2.23,2.3,2.21,32329906,72095690.38
2025-04-30,2.21,2.31,2.34,2.21,28985704,66956976.24
2025-05-06,2.3,2.32,2.36,2.3,23354600,54182671.99999999
2025-05-07,2.33,2.29,2.34,2.28,16231179,37169399.910000004
2025-05-08,2.29,2.4,2.4,2.28,28741400,68979360.0
2025-05-09,2.4,2.37,2.43,2.36,26203440,62102152.800000004
2025-05-12,2.38,2.43,2.46,2.35,22150003,53824507.29000001
2025-05-13,2.41,2.39,2.47,2.37,23460997,56071782.830000006
2025-05-14,2.38,2.4,2.45,2.38,20859120,50061888.0
2025-05-15,2.42,2.4,2.44,2.39,18015300,43236720.0
2025-05-16,2.4,2.4,2.42,2.39,12823113,30775471.2
2025-05-19,2.42,2.46,2.48,2.42,19888599,48925953.54
2025-05-20,2.47,2.44,2.56,2.42,38548300,94057852.0
2025-05-21,2.42,2.44,2.47,2.42,19630600,47898664.0
2025-05-22,2.44,2.43,2.48,2.42,23854200,57965706.00000001
2025-05-23,2.43,2.38,2.45,2.38,19683102,46845782.76
2025-05-26,2.38,2.49,2.5,2.38,28739741,71561955.09
2025-05-27,2.49,2.53,2.53,2.46,22081600,55866447.99999999
2025-05-28,2.52,2.52,2.54,2.49,14463407,36447785.64
2025-05-29,2.51,2.63,2.65,2.51,43048500,113217555.0
2025-05-30,2.57,2.63,2.63,2.56,24862900,65389427.0
2025-06-03,2.62,2.62,2.74,2.61,32968607,86377750.34
2025-06-04,2.63,2.7,2.73,2.62,23070840,62291268.00000001
2025-06-05,2.7,2.78,2.82,2.69,32753302,91054179.55999999
2025-06-06,2.78,2.79,2.82,2.75,21145602,58996229.58
2025-06-09,2.8,2.83,2.83,2.74,25910967,73328036.61
2025-06-10,2.83,2.95,2.97,2.82,41471253,122340196.35000001
2025-06-11,2.97,3.0,3.01,2.91,32153719,96461157.0
2025-06-12,3.0,3.15,3.15,2.98,40532010,127675831.5
2025-06-13,3.19,3.3,3.31,3.1,50142087,165468887.1
2025-06-16,3.29,3.47,3.47,3.25,45783326,158868141.22
2025-06-17,3.54,3.3,3.61,3.3,84630587,279280937.09999996
2025-06-18,3.35,3.16,3.39,3.14,79515096,251267703.36
2025-06-19,3.16,3.24,3.28,3.13,51970291,168383742.84
2025-06-20,3.2,3.08,3.24,3.08,35434900,109139492.0
2025-06-23,3.02,3.09,3.11,2.93,40897051,126371887.58999999
2025-06-24,3.09,3.24,3.24,3.08,22103300,71614692.0
2025-06-25,3.31,3.4,3.4,3.31,53182842,180821662.79999998
2025-06-26,3.35,3.41,3.49,3.35,37087900,126469739.0
2025-06-27,3.41,3.37,3.53,3.35,37723100,127126847.0
2025-06-30,3.4,3.32,3.43,3.21,36633900,121624548.0
2025-07-01,3.32,3.35,3.39,3.26,27087620,90743527.0
2025-07-02,3.32,3.32,3.4,3.29,24494382,81321348.24
2025-07-03,3.3,3.25,3.32,3.23,25653902,83375181.5
2025-07-04,3.26,3.24,3.33,3.23,22472600,72811224.0
2025-07-07,3.22,3.18,3.24,3.15,23493600,74709648.0
2025-07-08,3.21,3.34,3.34,3.2,29126801,97283515.33999999
2025-07-09,3.36,3.37,3.47,3.32,29287601,98699215.37
2025-07-10,3.37,3.37,3.46,3.31,23879900,80475263.0
2025-07-11,3.34,3.3,3.37,3.27,19260600,63559980.0
2025-07-14,3.21,3.14,3.22,3.14,37517207,117804029.98
2025-07-15,3.16,3.17,3.2,3.13,14841402,47047244.339999996
2025-07-16,3.15,3.21,3.24,3.15,12048830,38676744.3
2025-07-17,3.2,3.23,3.24,3.18,10500502,33916621.46
2025-07-18,3.21,3.16,3.22,3.15,14344617,45328989.72
2025-07-21,3.16,3.19,3.21,3.15,9107560,29053116.4
2025-07-22,3.18,3.15,3.2,3.13,17215702,54229461.3
2025-07-23,3.11,3.1,3.14,3.05,16308637,50556774.7
2025-07-24,3.1,3.12,3.14,3.09,9618900,30010968.0
2025-07-25,3.12,3.14,3.17,3.1,9818056,30828695.84
2025-07-28,3.13,3.19,3.21,3.1,12900502,41152601.38
2025-07-29,3.17,3.15,3.19,3.13,9559281,30111735.15
2025-07-30,3.13,3.07,3.14,3.06,13812200,42403454.0
2025-07-31,3.07,2.99,3.09,2.97,19093410,57089295.900000006
2025-08-01,3.01,3.04,3.06,3.0,9451485,28732514.4
2025-08-04,3.04,3.12,3.13,3.01,12407920,38712710.4
2025-08-05,3.13,3.17,3.18,3.12,13550560,42955275.199999996
2025-08-06,3.16,3.2,3.22,3.15,16492060,52774592.0
2025-08-07,3.19,3.21,3.25,3.19,15313181,49155311.01
2025-08-08,3.2,3.28,3.29,3.17,20477781,67167121.67999999
2025-08-11,3.27,3.26,3.32,3.24,12661300,41275838.0
2025-08-12,3.25,3.24,3.26,3.21,10841760,35127302.400000006
2025-08-13,3.24,3.23,3.26,3.22,11087180,35811591.4
2025-08-14,3.24,3.23,3.32,3.21,17631160,56948646.8
2025-08-15,3.23,3.28,3.29,3.22,12749840,41819475.199999996
2025-08-18,3.3,3.37,3.43,3.3,19783402,66670064.74
2025-08-19,3.37,3.35,3.4,3.32,12237000,40993950.0
2025-08-20,3.35,3.48,3.48,3.33,20128582,70047465.36
2025-08-21,3.49,3.5,3.58,3.44,23255907,81395674.5
2025-08-22,3.49,3.48,3.55,3.44,16659800,57976104.0
2025-08-25,3.57,3.57,3.64,3.52,24309669,86785518.33
2025-08-26,3.55,3.75,3.75,3.53,27868860,104508225.0
2025-08-27,3.74,3.6,3.8,3.58,30964520,111472272.0
2025-08-28,3.61,3.69,3.71,3.48,29955552,110535986.88
2025-08-29,3.68,3.68,3.74,3.63,16835405,61954290.400000006
2025-09-01,3.67,3.86,3.86,3.66,28081922,108396218.92
2025-09-02,3.89,3.9,3.93,3.78,30043722,117170515.8
2025-09-03,3.95,3.88,3.98,3.83,20577004,79838775.52
2025-09-04,3.89,3.78,3.93,3.76,26078059,98575063.02
2025-09-05,3.8,3.93,3.93,3.79,18694020,73467498.60000001
2025-09-08,3.93,4.02,4.03,3.92,17937260,72107785.19999999
2025-09-09,4.02,4.07,4.07,3.97,15760340,64144583.800000004
2025-09-10,4.06,4.27,4.27,4.06,29015208,123894938.15999998
2025-09-11,4.29,4.38,4.42,4.2,29612534,129702898.92
2025-09-12,4.33,4.25,4.48,4.21,32653486,138777315.5
2025-09-15,4.25,4.23,4.33,4.12,26027100,110094633.00000001
2025-09-16,4.24,4.02,4.3,4.02,44961390,180744787.79999998
2025-09-17,4.01,4.03,4.07,3.93,25290416,101920376.48
2025-09-18,4.03,3.86,4.1,3.83,39565680,152723524.79999998
2025-09-19,3.88,3.9,3.9,3.76,21737626,84776741.39999999
2025-09-22,3.91,4.03,4.08,3.91,20958474,84462650.22
2025-09-23,4.05,3.99,4.05,3.85,20576454,82100051.46000001
2025-09-24,3.97,3.98,4.0,3.92,12339406,49110835.88
2025-09-25,3.98,3.96,4.09,3.95,16118600,63829656.0
2025-09-26,3.94,3.88,3.97,3.83,23511780,91225706.39999999
2025-09-29,3.89,3.98,4.0,3.84,13592395,54097732.1
2025-09-30,3.98,4.02,4.03,3.95,10274800,41304695.99999999
2025-10-09,4.02,3.95,4.02,3.94,11437300,45177335.0
2025-10-10,3.96,3.88,3.98,3.88,11373500,44129180.0
2025-10-13,3.72,3.75,3.79,3.69,20979960,78674850.0
2025-10-14,3.79,3.72,3.83,3.7,11471585,42674296.2
2025-10-15,3.74,3.83,3.83,3.71,10810185,41403008.550000004
2025-10-16,3.83,3.84,3.9,3.82,8689365,33367161.599999998
2025-10-17,3.82,3.72,3.86,3.69,11563700,43016964.0
2025-10-20,3.74,3.82,3.83,3.74,9701600,37060112.0
2025-10-21,3.81,3.87,3.88,3.8,7347900,28436373.0
2025-10-22,3.86,3.93,3.97,3.85,11343400,44579562.0
2025-10-23,3.92,3.97,3.97,3.9,9208100,36556157.0
2025-10-24,3.97,3.95,3.99,3.92,9194020,36316379.0
2025-10-27,3.96,3.91,3.98,3.81,11776360,46045567.6
2025-10-28,3.89,3.98,3.99,3.88,11981900,47687962.0
2025-10-29,3.98,3.97,3.98,3.91,10139660,40254450.2
2025-10-30,4.06,4.09,4.16,4.06,23173820,94780923.8
2025-10-31,4.1,4.22,4.29,4.09,32161425,135721213.5
2025-11-03,4.2,4.32,4.33,4.19,23100106,99792457.92
2025-11-04,4.32,4.23,4.37,4.17,19453500,82288305.00000001
2025-11-05,4.19,4.19,4.26,4.17,11388300,47716977.00000001
2025-11-06,4.2,4.15,4.22,4.12,13488960,55979184.00000001
2025-11-07,4.18,4.19,4.21,4.15,11085300,46447407.00000001
2025-11-10,4.2,4.18,4.22,4.12,9444280,39477090.4
2025-11-11,4.2,4.26,4.26,4.17,16251600,69231816.0
2025-11-12,4.27,4.22,4.31,4.19,17924400,75640968.0
2025-11-13,4.21,4.29,4.31,4.18,15093900,64752831.0
2025-11-14,4.28,4.26,4.3,4.25,11022900,46957554.0
2025-11-17,4.27,4.37,4.38,4.2,19049560,83246577.2
2025-11-18,4.36,4.37,4.44,4.32,21241160,92823869.2
2025-11-19,4.39,4.15,4.42,4.15,16662300,69148545.0
2025-11-20,4.13,3.98,4.15,3.94,46065714,183341541.72
2025-11-21,3.97,3.78,4.01,3.78,31795300,120186234.0
2025-11-24,3.8,3.89,3.92,3.75,19319340,75152232.60000001
2025-11-25,3.94,4.05,4.08,3.91,20096460,81390663.0
2025-11-26,4.07,4.02,4.12,4.0,18371900,73855037.99999999
2025-11-27,4.02,4.08,4.12,4.01,12246000,49963680.0
2025-11-28,4.09,4.12,4.12,4.03,10638100,43828972.0
2025-12-01,4.14,4.07,4.17,4.03,16375600,66648692.00000001
2025-12-02,4.06,3.98,4.06,3.92,19606400,78033472.0
2025-12-03,3.99,3.95,4.02,3.91,17027620,67259099.0
2025-12-04,3.97,3.96,4.03,3.92,14820800,58690368.0
2025-12-05,3.94,4.05,4.06,3.86,17622242,71370080.1
2025-12-08,4.09,4.07,4.09,4.05,14739366,59989219.620000005
2025-12-09,4.05,4.08,4.14,4.01,19318300,78818664.0
2025-12-11,4.08,4.14,4.24,3.93,103778034,429641060.76
2025-12-12,4.06,3.92,4.06,3.87,66416210,260351543.2
2025-12-15,3.83,3.82,3.88,3.8,29527600,112795432.0
2025-12-16,3.81,3.6,3.82,3.59,49982822,179938159.20000002
2025-12-17,3.66,3.74,3.76,3.59,34019701,127233681.74000001
2025-12-18,3.72,3.74,3.83,3.69,22500549,84152053.26
2025-12-19,3.74,3.77,3.78,3.69,17499940,65974773.8
2025-12-22,3.79,3.74,3.79,3.72,17450600,65265244.0
2025-12-23,3.75,3.67,3.75,3.67,19155900,70302153.0
2025-12-24,3.67,3.68,3.71,3.65,13818101,50850611.68
2025-12-25,3.67,3.7,3.76,3.62,22713980,84041726.0
2025-12-26,3.68,3.63,3.7,3.62,20340500,73836015.0
2025-12-29,3.63,3.49,3.63,3.49,24266901,84691484.49000001
2025-12-30,3.5,3.5,3.53,3.48,16928742,59250597.0
2025-12-31,3.51,3.54,3.58,3.47,18148180,64244557.2
2026-01-05,3.57,3.64,3.77,3.56,24774400,90178816.0
2026-01-06,3.66,4.0,4.0,3.65,40163698,160654792.0
2026-01-07,3.88,3.85,3.99,3.81,68222140,262655239.0
2026-01-08,3.83,3.86,3.89,3.78,30286978,116907735.08
2026-01-09,3.89,4.08,4.08,3.87,51790600,211305648.0
2026-01-12,4.15,4.22,4.25,4.07,55190811,232905222.42
2026-01-13,4.2,4.21,4.44,4.06,62298924,262278470.04
2026-01-14,4.15,4.27,4.36,4.15,57897977,247224361.78999996
2026-01-15,4.25,4.21,4.3,4.17,30166540,127001133.4
2026-01-16,4.22,4.05,4.23,4.03,32533323,131759958.14999999
2026-01-19,4.03,4.02,4.11,4.01,23276860,93572977.19999999
2026-01-20,4.05,4.03,4.12,3.96,22764960,91742788.80000001
2026-01-21,4.02,4.04,4.06,3.97,19616500,79250660.0
2026-01-22,4.05,4.03,4.06,3.99,18498560,74549196.80000001
2026-01-23,4.03,4.04,4.09,4.01,26531200,107186048.0
2026-01-26,4.06,3.99,4.07,3.91,28927263,115419779.37
2026-01-27,3.99,4.0,4.05,3.92,23386748,93546992.0
2026-01-28,4.03,4.06,4.21,3.99,37565228,152514825.67999998
2026-01-29,4.0,3.97,4.16,3.92,37930300,150583291.0
2026-01-30,3.95,3.94,4.01,3.91,25516101,100533437.94
2026-02-02,3.83,3.82,3.97,3.76,27501000,105053820.0
2026-02-03,3.85,3.91,3.95,3.84,24514940,95853415.4
2026-02-04,3.89,3.86,3.92,3.81,20623000,79604780.0
2026-02-05,3.83,3.84,3.91,3.81,15824560,60766310.4
2026-02-06,3.82,3.83,3.88,3.76,15456500,59198395.0
2026-02-09,3.89,3.99,3.99,3.89,26069690,104018063.10000001
2026-02-10,4.03,4.15,4.3,4.01,79925160,331689414.0
2026-02-11,4.15,4.07,4.18,4.06,44768623,182208295.61
2026-02-12,4.05,3.97,4.05,3.92,37667831,149541289.07
2026-02-13,3.97,3.91,4.02,3.9,23983571,93775762.61
2026-02-24,3.93,3.84,3.93,3.81,24728600,94957824.0
2026-02-25,3.84,3.83,3.88,3.79,23068882,88353818.06
2026-02-26,3.83,3.71,3.83,3.7,24737300,91775383.0
2026-02-27,3.7,3.72,3.75,3.68,15662467,58264377.24
2026-03-02,3.66,3.57,3.66,3.53,25024900,89338893.0
2026-03-03,3.57,3.46,3.6,3.44,24268600,83969356.0
2026-03-04,3.42,3.43,3.47,3.36,19472600,66791018.0
2026-03-05,3.5,3.52,3.55,3.47,15468900,54450528.0
2026-03-06,3.53,3.55,3.58,3.49,11221700,39837035.0
2026-03-09,3.48,3.59,3.61,3.43,16280200,58445918.0
2026-03-10,3.6,3.6,3.65,3.56,12335800,44408880.0
2026-03-11,3.6,3.56,3.61,3.52,13916000,49540960.0
2026-03-12,3.57,3.51,3.6,3.5,13050300,45806553.0
2026-03-13,3.52,3.5,3.62,3.49,13318701,46615453.5
2026-03-16,3.47,3.49,3.55,3.47,12426001,43366743.49
2026-03-17,3.5,3.45,3.56,3.44,12760400,44023380.0
2026-03-18,3.46,3.49,3.49,3.42,10922300,38118827.0
2026-03-19,3.45,3.4,3.48,3.39,11399010,38756634.0
2026-03-20,3.42,3.34,3.43,3.3,13825900,46178506.0
2026-03-23,3.3,3.15,3.32,3.12,22482100,70818615.0
2026-03-24,3.2,3.32,3.32,3.17,20584686,68341157.52
2026-03-25,3.32,3.37,3.39,3.32,12015300,40491561.0
2026-03-26,3.36,3.33,3.42,3.31,9638000,32094540.0
2026-03-27,3.33,3.45,3.47,3.3,16362731,56451421.95
2026-03-30,3.41,3.4,3.45,3.36,11765611,40003077.4
2026-03-31,3.42,3.35,3.46,3.34,9774340,32744039.0
2026-04-01,3.38,3.39,3.43,3.32,12275002,41612256.78
2026-04-02,3.38,3.28,3.38,3.26,9700702,31818302.56
2026-04-03,3.28,3.18,3.32,3.16,12099700,38477046.0
2026-04-07,3.2,3.25,3.28,3.16,11888800,38638600.0
2026-04-08,3.33,3.43,3.43,3.32,16082700,55163661.0
2026-04-09,3.41,3.27,3.44,3.25,18201100,59517597.0
2026-04-10,3.32,3.29,3.35,3.28,10923400,35937986.0
2026-04-13,3.29,3.29,3.31,3.24,11050200,36355158.0
2026-04-14,3.32,3.27,3.33,3.22,13420300,43884381.0
2026-04-15,3.27,3.23,3.29,3.22,11148220,36008750.6
2026-04-16,3.24,3.31,3.33,3.23,18537940,61360581.4
2026-04-17,3.31,3.24,3.31,3.19,22232000,72031680.0
2026-04-20,3.23,3.26,3.28,3.22,11704500,38156670.0
2026-04-21,3.26,3.24,3.29,3.22,13710062,44420600.88
2026-04-22,3.25,3.22,3.25,3.19,10188900,32808258.000000004
2026-04-23,3.21,3.16,3.22,3.12,12508280,39526164.800000004
2026-04-24,3.13,3.19,3.22,3.12,13911262,44376925.78
2026-04-27,3.46,3.43,3.51,3.32,66918107,229529107.01000002
2026-04-28,3.39,3.49,3.69,3.38,67158848,234384379.52
2026-04-29,3.43,3.57,3.65,3.42,57076956,203764732.92
2026-04-30,3.56,3.56,3.62,3.54,30262500,107734500.0
2026-05-06,3.55,3.56,3.62,3.55,29188400,103910704.0
2026-05-07,3.57,3.59,3.64,3.52,25265000,90701350.0
2026-05-08,3.6,3.65,3.74,3.6,30777700,112338605.0
2026-05-11,3.65,3.59,3.69,3.56,27475662,98637626.58
2026-05-12,3.57,3.54,3.62,3.52,24421220,86451118.8
2026-05-13,3.49,3.57,3.59,3.49,19004662,67846643.34
2026-05-14,3.58,3.45,3.62,3.45,18265500,63015975.0
2026-05-15,3.45,3.44,3.51,3.41,16866921,58022208.24
2026-05-18,3.46,3.46,3.47,3.35,21406290,74065763.4
2026-05-19,3.47,3.5,3.55,3.45,19130800,66957800.0
2026-05-20,3.47,3.4,3.49,3.37,19810260,67354884.0
2026-05-21,3.4,3.27,3.47,3.25,21176900,69248463.0
2026-05-22,3.28,3.34,3.37,3.22,18341015,61258990.099999994
2026-05-25,3.36,3.24,3.36,3.2,19949615,64636752.6
2026-05-26,3.24,3.15,3.25,3.12,18540400,58402260.0
2026-05-27,3.16,3.17,3.23,3.12,19115622,60596521.74
