日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,4.73,4.73,4.78,4.7,6031487,28528933.51
2025-04-24,4.68,4.74,4.86,4.66,9154200,43390908.0
2025-04-25,4.72,4.73,4.8,4.69,5287900,25011767.000000004
2025-04-28,4.7,4.62,4.72,4.56,6997350,32327757.0
2025-04-29,4.62,4.53,4.65,4.52,7877400,35684622.0
2025-04-30,4.57,4.61,4.69,4.56,6126600,28243626.000000004
2025-05-06,4.62,4.72,4.74,4.62,7245153,34197122.16
2025-05-07,4.77,4.75,4.9,4.72,7351805,34921073.75
2025-05-08,4.75,4.83,4.84,4.73,5680100,27434883.0
2025-05-09,4.81,5.31,5.31,4.81,13718777,72846705.86999999
2025-05-12,5.84,5.64,5.84,5.33,60358836,340423835.03999996
2025-05-13,5.56,6.2,6.2,5.56,31404435,194707497.0
2025-05-14,6.79,6.82,6.82,6.22,44175762,301278696.84000003
2025-05-15,7.1,7.5,7.5,7.01,38821928,291164460.0
2025-05-16,8.0,7.2,8.25,7.1,72974993,525419949.6
2025-05-19,7.0,7.92,7.92,6.68,68350200,541333584.0
2025-05-20,8.0,8.14,8.7,7.69,82176181,668914113.34
2025-05-21,7.65,7.62,8.49,7.5,61919438,471826117.56
2025-05-22,7.51,7.03,7.9,6.87,55968150,393456094.5
2025-05-23,7.38,7.58,7.73,7.13,89877662,681272677.96
2025-05-26,7.19,7.79,7.96,6.85,82353219,641531576.01
2025-05-27,7.6,8.57,8.57,7.6,67961205,582427526.85
2025-05-28,8.97,8.45,9.26,8.4,113495152,959034034.4
2025-05-29,8.17,7.98,8.71,7.86,67831912,541298657.76
2025-05-30,7.95,7.6,7.98,7.36,46857718,356118656.8
2025-06-03,7.48,8.36,8.36,7.46,45185893,377754065.47999996
2025-06-04,8.94,8.42,9.18,8.39,80668661,679230125.62
2025-06-05,8.38,8.16,8.49,8.12,47783237,389911213.92
2025-06-06,8.35,7.86,8.81,7.79,71426368,561411252.48
2025-06-09,8.0,8.64,8.64,7.7,42626642,368294186.88
2025-06-10,8.9,9.5,9.5,8.69,107898847,1025039046.5
2025-06-11,9.5,9.7,10.28,9.3,115465975,1120019957.5
2025-06-12,9.44,10.67,10.67,9.44,46199034,492943692.78
2025-06-13,10.7,10.17,11.14,10.1,94410719,960157012.23
2025-06-16,10.0,10.0,10.27,9.81,53371363,533713630.0
2025-06-17,9.99,9.99,10.11,9.66,38940345,389014046.55
2025-06-18,9.96,9.77,10.1,9.42,36930252,360808562.03999996
2025-06-19,9.75,9.47,10.1,9.45,32679253,309472525.91
2025-06-20,9.5,9.26,9.57,9.05,27449300,254180518.0
2025-06-23,9.16,9.21,9.35,9.11,18485281,170249438.01000002
2025-06-24,9.25,9.22,9.45,9.14,19699100,181625702.0
2025-06-25,9.21,9.06,9.3,8.84,25592500,231868050.0
2025-06-26,8.9,8.85,8.99,8.71,18603275,164638983.75
2025-06-27,8.74,9.08,9.15,8.72,29676214,269460023.12
2025-06-30,9.19,9.08,9.24,8.91,24040450,218287286.0
2025-07-01,9.11,9.13,9.15,8.96,15582150,142265029.5
2025-07-02,9.1,8.89,9.1,8.84,13925300,123795917.00000001
2025-07-03,8.83,8.76,8.89,8.73,11293235,98928738.6
2025-07-04,8.75,8.68,8.76,8.48,15973900,138653452.0
2025-07-07,8.78,8.69,8.88,8.61,13464138,117003359.22
2025-07-08,8.65,8.38,8.74,8.25,20742400,173821312.00000003
2025-07-09,8.28,9.22,9.22,8.28,31795890,293158105.8
2025-07-10,9.5,9.7,10.04,9.35,55798555,541245983.5
2025-07-11,9.91,9.51,9.91,9.43,30449650,289576171.5
2025-07-14,8.56,8.56,8.79,8.56,37251376,318871778.56
2025-07-15,8.36,8.4,8.5,8.0,31213574,262194021.60000002
2025-07-16,8.33,8.31,8.46,8.27,15583750,129500962.50000001
2025-07-17,8.34,8.35,8.52,8.25,14395152,120199519.19999999
2025-07-18,8.35,8.28,8.49,8.17,13963377,115616761.55999999
2025-07-21,8.4,8.46,8.48,8.26,16271063,137653192.98000002
2025-07-22,8.46,8.83,9.1,8.38,29524550,260701776.5
2025-07-23,8.86,8.67,8.86,8.56,14366202,124554971.34
2025-07-24,8.7,8.85,8.88,8.61,12185600,107842560.0
2025-07-25,8.85,9.02,9.37,8.82,19235802,173506934.04
2025-07-28,8.89,9.03,9.1,8.85,13473900,121669316.99999999
2025-07-29,9.03,8.69,9.08,8.68,11457800,99568282.0
2025-07-30,8.65,8.88,9.0,8.6,12996950,115412916.00000001
2025-07-31,9.04,8.33,9.06,8.31,20253800,168714154.0
2025-08-01,8.34,8.34,8.45,8.23,9757650,81378801.0
2025-08-04,8.26,8.32,8.38,8.1,9023550,75075936.0
2025-08-05,8.32,8.3,8.55,8.25,10936575,90773572.50000001
2025-08-06,8.26,8.25,8.35,8.15,13738802,113345116.5
2025-08-07,8.12,7.62,8.22,7.45,35433615,270004146.3
2025-08-08,7.62,7.65,7.71,7.45,18413701,140864812.65
2025-08-11,7.66,7.88,7.94,7.23,26697169,210373691.72
2025-08-12,7.88,7.75,7.9,7.7,12755700,98856675.0
2025-08-13,7.73,7.82,7.97,7.61,15500300,121212346.0
2025-08-14,7.85,7.86,8.06,7.78,17907826,140755512.36
2025-08-15,7.85,7.79,7.86,7.66,12820591,99872403.89
2025-08-18,7.76,8.09,8.15,7.75,18564200,150184378.0
2025-08-19,8.16,8.13,8.24,7.96,11452701,93110459.13000001
2025-08-20,8.12,8.19,8.3,8.02,16311498,133591168.61999999
2025-08-21,8.2,8.19,8.26,8.1,13010700,106557633.0
2025-08-22,8.26,8.54,8.71,8.11,28337202,241999705.07999998
2025-08-25,8.48,8.62,8.95,8.37,27660175,238430708.49999997
2025-08-26,8.57,8.29,8.6,8.28,19288250,159899592.49999997
2025-08-27,8.39,8.1,8.39,8.09,12215150,98942715.0
2025-08-28,8.09,8.0,8.19,7.74,11906867,95254936.0
2025-08-29,8.0,7.97,8.05,7.91,7236100,57671717.0
2025-09-01,7.95,7.85,7.97,7.8,12221766,95940863.1
2025-09-02,7.85,7.77,7.88,7.63,9637800,74885706.0
2025-09-03,7.75,7.64,7.85,7.59,7873900,60156596.0
2025-09-04,7.6,7.65,7.8,7.56,8099500,61961175.0
2025-09-05,7.73,7.61,7.73,7.42,9532218,72540178.98
2025-09-08,7.58,8.18,8.35,7.58,24130100,197384218.0
2025-09-09,8.18,7.94,8.37,7.9,18090050,143634997.0
2025-09-10,8.0,7.98,8.25,7.83,15282747,121956321.06
2025-09-11,8.02,7.75,8.02,7.58,12959747,100438039.25
2025-09-12,7.67,7.66,7.79,7.65,10024600,76788436.0
2025-09-15,7.68,7.52,7.7,7.5,9746400,73292928.0
2025-09-16,7.5,7.44,7.57,7.35,10858550,80787612.0
2025-09-17,7.44,7.35,7.44,7.29,10983100,80725785.0
2025-09-18,7.37,7.7,7.8,7.35,22493324,173198594.8
2025-09-19,7.69,8.43,8.47,7.65,49399627,416438855.61
2025-09-22,8.5,8.39,8.61,8.16,32387652,271732400.28000003
2025-09-23,8.39,8.23,8.51,8.01,18401102,151441069.46
2025-09-24,8.2,8.13,8.48,7.93,16877152,137211245.76000002
2025-09-25,7.99,8.02,8.18,7.98,10991547,88152206.94
2025-09-26,7.97,8.12,8.45,7.81,17602000,142928240.0
2025-09-29,8.11,8.02,8.58,7.94,22508750,180520175.0
2025-09-30,8.03,8.14,8.17,7.9,12103300,98520862.0
2025-10-09,8.14,8.42,8.76,8.14,29044619,244555691.98
2025-10-10,8.31,8.45,8.53,8.3,13139702,111030481.89999999
2025-10-13,8.2,8.52,8.53,8.2,13698334,116709805.67999999
2025-10-14,8.52,8.19,8.65,8.17,11973600,98063784.0
2025-10-15,8.33,8.37,8.42,8.05,9436550,78983923.5
2025-10-16,8.32,8.44,8.66,8.23,16511846,139359980.23999998
2025-10-17,8.45,8.4,8.54,8.15,15413075,129469830.0
2025-10-20,8.4,8.71,8.78,8.4,22780846,198421168.66000003
2025-10-21,8.65,8.71,8.71,8.55,8999950,78389564.50000001
2025-10-22,8.72,8.5,8.75,8.48,10729725,91202662.5
2025-10-23,8.45,8.38,8.5,8.28,6927650,58053707.00000001
2025-10-24,8.38,8.27,8.48,8.25,6574000,54366980.0
2025-10-27,8.26,8.46,8.57,8.26,13408458,113435554.68
2025-10-28,8.51,8.82,9.19,8.49,25648455,226219373.1
2025-10-29,8.76,8.62,8.86,8.59,12194700,105118313.99999999
2025-10-30,8.58,8.3,8.61,8.25,14666005,121727841.50000001
2025-10-31,8.31,8.48,8.5,8.31,8641400,73279072.0
2025-11-03,8.48,8.5,8.54,8.34,7395500,62861750.0
2025-11-04,8.5,8.36,8.51,8.3,6303700,52698932.0
2025-11-05,8.3,8.49,8.57,8.25,8167200,69339528.0
2025-11-06,8.53,8.41,8.63,8.36,6805400,57233414.0
2025-11-07,8.37,8.01,8.42,8.01,18868600,151137486.0
2025-11-10,8.0,7.87,8.04,7.78,12474702,98175904.74
2025-11-11,7.86,7.88,7.94,7.81,6981100,55011068.0
2025-11-12,7.87,7.91,8.05,7.87,6672405,52778723.550000004
2025-11-13,7.87,7.83,7.93,7.75,6645705,52035870.15
2025-11-14,7.77,7.79,7.85,7.77,4776313,37207478.27
2025-11-17,7.83,7.71,7.83,7.58,7172130,55297122.3
2025-11-18,7.78,7.71,7.78,7.62,4783000,36876930.0
2025-11-19,7.71,7.59,7.76,7.56,4737600,35958384.0
2025-11-20,7.59,7.52,7.63,7.5,4462771,33560037.92
2025-11-21,7.55,7.25,7.63,7.21,8873450,64332512.5
2025-11-24,7.25,7.26,7.36,7.14,6206300,45057738.0
2025-11-25,7.23,7.31,7.36,7.22,6107900,44648749.0
2025-11-26,7.32,7.32,7.47,7.27,4815300,35247996.0
2025-11-27,7.32,7.56,7.69,7.32,12234700,92494332.0
2025-11-28,7.53,7.61,7.63,7.4,6087700,46327397.0
2025-12-01,7.61,7.56,7.67,7.54,5310900,40150404.0
2025-12-02,7.56,7.43,7.58,7.39,4668402,34686226.86
2025-12-03,7.43,7.35,7.49,7.3,4119350,30277222.5
2025-12-04,7.35,7.2,7.36,7.2,4549400,32755680.0
2025-12-05,7.23,7.32,7.35,7.14,5649100,41351412.0
2025-12-08,7.32,7.57,7.66,7.32,10422150,78895675.5
2025-12-09,7.5,7.36,7.57,7.32,7698300,56659488.0
2025-12-10,7.34,7.88,8.08,7.32,22450875,176912895.0
2025-12-11,7.92,7.37,7.96,7.36,15430751,113724634.87
2025-12-12,7.33,7.21,7.36,7.19,9720996,70088381.16
2025-12-15,7.19,7.05,7.19,7.01,8574600,60450930.0
2025-12-16,7.03,6.49,7.04,6.44,15329600,99489104.0
2025-12-17,6.45,6.28,6.5,6.07,14718750,92433750.0
2025-12-18,6.26,6.43,6.54,6.2,10271200,66043816.0
2025-12-19,6.5,6.62,6.7,6.37,8367225,55391029.5
2025-12-22,6.63,6.72,6.78,6.55,7672886,51561793.92
2025-12-23,6.71,6.64,6.71,6.57,4814800,31970272.0
2025-12-24,6.66,6.56,6.66,6.5,6769738,44409481.279999994
2025-12-25,6.57,6.51,6.59,6.45,5284552,34402433.519999996
2025-12-26,6.5,6.57,6.69,6.48,7584638,49831071.660000004
2025-12-29,6.59,6.46,6.6,6.39,7379469,47671369.74
2025-12-30,6.46,6.39,6.52,6.37,7599518,48560920.019999996
2025-12-31,6.39,6.44,6.47,6.32,6293800,40532072.0
2026-01-05,6.43,6.44,6.52,6.36,6837600,44034144.0
2026-01-06,6.44,6.58,6.72,6.44,9406690,61896020.2
2026-01-07,6.54,6.58,6.68,6.48,8411950,55350631.0
2026-01-08,6.58,6.64,6.68,6.5,6824850,45317004.0
2026-01-09,6.65,6.77,6.98,6.64,12507805,84677839.85
2026-01-12,6.8,6.72,6.88,6.69,11423350,76764912.0
2026-01-13,6.71,6.79,7.05,6.62,15466113,105014907.27
2026-01-14,6.8,6.74,6.87,6.65,13405450,90352733.0
2026-01-15,6.7,6.55,6.7,6.5,9959016,65231554.8
2026-01-16,6.65,6.58,6.79,6.48,10265417,67546443.86
2026-01-19,6.56,6.56,6.65,6.47,7203400,47254304.0
2026-01-20,6.58,6.72,6.74,6.52,7889501,53017446.72
2026-01-21,6.66,6.63,6.72,6.58,6610502,43827628.26
2026-01-22,6.63,6.93,7.14,6.6,19074953,132189424.28999999
2026-01-23,6.89,7.13,7.3,6.88,16443196,117239987.48
2026-01-26,7.12,6.98,7.16,6.88,12072150,84263607.0
2026-01-27,6.97,6.72,6.97,6.62,10115700,67977504.0
2026-01-28,6.72,6.38,6.72,6.35,14528253,92690254.14
2026-01-29,6.36,6.34,6.45,6.23,7347357,46582243.379999995
2026-01-30,6.33,6.35,6.4,6.29,6856400,43538140.0
2026-02-02,6.37,6.34,6.62,6.33,6974200,44216428.0
2026-02-03,6.34,6.44,6.45,6.34,5833850,37569994.0
2026-02-04,6.42,6.6,6.64,6.4,9298235,61368351.0
2026-02-05,6.61,6.39,6.61,6.33,8848700,56543193.0
2026-02-06,6.38,6.46,6.53,6.34,6508705,42046234.3
2026-02-09,6.58,6.45,6.58,6.41,5847400,37715730.0
2026-02-10,6.45,6.41,6.56,6.39,6101400,39109974.0
2026-02-11,6.44,6.35,6.45,6.32,4389550,27873642.5
2026-02-12,6.35,6.18,6.41,6.17,8333500,51501030.0
2026-02-13,6.18,6.18,6.28,6.15,5191000,32080380.0
2026-02-24,6.26,6.3,6.42,6.21,8096700,51009210.0
2026-02-25,6.38,6.44,6.58,6.28,10919906,70324194.64
2026-02-26,6.57,6.34,6.78,6.34,11370519,72089090.46
2026-02-27,6.37,6.24,6.39,6.21,7607818,47472784.32
2026-03-02,6.16,6.08,6.2,6.01,9700160,58976972.8
2026-03-03,6.06,5.94,6.13,5.93,7023500,41719590.0
2026-03-04,5.82,5.8,5.95,5.8,5859101,33982785.8
2026-03-05,5.91,5.88,6.05,5.73,10107950,59434746.0
2026-03-06,5.85,6.04,6.06,5.85,6999980,42279879.2
2026-03-09,5.94,5.89,6.03,5.82,6398200,37685398.0
2026-03-10,5.93,5.99,6.01,5.88,5475200,32796448.0
2026-03-11,5.97,5.89,6.0,5.86,4492400,26460236.0
2026-03-12,5.88,5.69,5.89,5.68,11348600,64573534.00000001
2026-03-13,5.66,5.6,5.74,5.57,10188750,57057000.0
2026-03-16,5.64,5.68,5.71,5.59,8200600,46579408.0
2026-03-17,5.72,5.56,5.72,5.55,8791500,48880740.0
2026-03-18,5.53,5.62,5.65,5.53,8400266,47209494.92
2026-03-19,5.57,5.45,5.6,5.43,6429200,35039140.0
2026-03-20,5.42,5.31,5.55,5.29,7138200,37903842.0
2026-03-23,5.16,5.0,5.27,4.97,9083950,45419750.0
2026-03-24,5.14,5.28,5.29,5.06,11104402,58631242.56
2026-03-25,5.36,5.38,5.4,5.28,5868700,31573606.0
2026-03-26,5.4,5.25,5.42,5.2,5135500,26961375.0
2026-03-27,5.28,5.38,5.62,5.22,10750900,57839842.0
2026-03-30,5.35,5.39,5.43,5.29,7948648,42843212.72
2026-03-31,5.39,5.38,5.49,5.37,7040250,37876545.0
2026-04-01,5.45,5.48,5.54,5.42,6546600,35875368.0
2026-04-02,5.48,5.39,5.49,5.35,5144750,27730202.5
2026-04-03,5.37,5.23,5.41,5.21,5090600,26623838.000000004
2026-04-07,5.23,5.29,5.35,5.15,7248550,38344829.5
2026-04-08,5.35,5.42,5.44,5.31,5807300,31475566.0
2026-04-09,5.43,5.23,5.43,5.21,6293154,32913195.42
2026-04-10,5.3,5.26,5.34,5.24,5433000,28577580.0
2026-04-13,5.23,5.27,5.3,5.19,5332100,28100166.999999996
2026-04-14,5.28,5.22,5.3,5.15,6862050,35819901.0
2026-04-15,5.21,5.17,5.26,5.16,3748300,19378711.0
2026-04-16,5.16,5.23,5.25,5.1,6200625,32429268.750000004
2026-04-17,5.2,5.2,5.23,5.04,11101302,57726770.4
2026-04-20,5.19,5.23,5.23,5.11,8706900,45537087.0
2026-04-21,5.25,5.18,5.26,5.12,6535200,33852336.0
2026-04-22,5.12,5.14,5.29,5.12,13104345,67356333.3
2026-04-23,5.14,5.14,5.2,5.08,10283402,52856686.279999994
2026-04-24,5.1,4.99,5.13,4.94,11684252,58304417.480000004
2026-04-27,4.99,5.11,5.12,4.9,9693152,49532006.720000006
2026-04-28,5.13,5.1,5.16,5.04,6541500,33361649.999999996
2026-04-29,5.08,5.17,5.24,5.08,8628936,44611599.12
2026-04-30,5.15,5.43,5.52,5.13,18940100,102844743.0
2026-05-06,5.46,5.41,5.63,5.36,16463900,89069699.0
2026-05-07,5.41,5.41,5.47,5.37,8797852,47596379.32
2026-05-08,5.37,5.95,5.95,5.35,28087450,167120327.5
2026-05-11,6.49,6.55,6.55,6.41,13804650,90420457.5
2026-05-12,7.21,7.21,7.21,6.71,61354102,442363075.42
2026-05-13,7.78,7.93,7.93,7.7,16758000,132890940.0
2026-05-14,7.18,7.9,8.38,7.18,86472857,683135570.3000001
2026-05-15,7.59,7.46,8.26,7.27,52030953,388150909.38
2026-05-18,7.18,7.12,7.88,7.03,38545600,274444672.0
2026-05-19,7.26,6.88,7.52,6.8,36854630,253559854.4
2026-05-20,6.86,7.57,7.57,6.56,49307520,373257926.40000004
2026-05-21,8.0,6.84,8.0,6.81,50005100,342034884.0
2026-05-22,6.85,7.52,7.52,6.85,34216825,257310524.0
2026-05-25,7.49,7.31,7.74,7.29,46647523,340993393.13
2026-05-26,7.37,7.17,7.38,6.98,26034550,186667723.5
2026-05-27,7.0,6.91,7.15,6.86,18855850,130293923.5
