日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-16,5.48,5.54,5.64,5.42,42351196,234625625.84
2026-01-19,5.55,5.78,5.85,5.55,46304270,267638680.60000002
2026-01-20,5.7,5.75,5.85,5.6,36209296,208203452.0
2026-01-21,5.68,5.67,5.74,5.54,25878400,146730528.0
2026-01-22,5.7,5.68,5.71,5.62,15465000,87841200.0
2026-01-23,5.68,5.81,5.84,5.62,27199000,158026190.0
2026-01-26,5.79,5.7,5.8,5.64,19506700,111188190.0
2026-01-27,5.66,5.65,5.69,5.47,17992900,101659885.0
2026-01-28,5.65,5.61,5.68,5.56,14925060,83729586.60000001
2026-01-29,5.61,5.48,5.61,5.45,13831200,75794976.0
2026-01-30,5.46,5.54,5.58,5.4,15062900,83448466.0
2026-02-02,5.5,5.51,5.64,5.41,18794022,103555061.22
2026-02-03,5.51,5.58,5.6,5.46,13244900,73906542.0
2026-02-04,5.57,5.63,5.69,5.53,11991120,67510005.6
2026-02-05,5.6,5.48,5.63,5.47,12020124,65870279.52
2026-02-06,5.43,5.55,5.62,5.43,14025600,77842080.0
2026-02-09,5.6,5.63,5.65,5.55,11451646,64472766.98
2026-02-10,5.63,5.65,5.7,5.6,12005400,67830510.0
2026-02-11,5.65,5.57,5.66,5.56,11734200,65359494.0
2026-02-12,5.58,5.54,5.65,5.48,11847040,65632601.6
2026-02-13,5.51,5.45,5.54,5.44,9547840,52035728.0
2026-02-24,5.48,5.66,5.68,5.48,15146600,85729756.0
2026-02-25,5.66,5.66,5.69,5.62,12590300,71261098.0
2026-02-26,5.68,5.77,5.78,5.66,17750269,102419052.13
2026-02-27,5.73,5.77,5.79,5.7,11917900,68766283.0
2026-03-02,5.7,5.61,5.75,5.5,17207400,96533514.0
2026-03-03,5.62,5.42,5.69,5.4,15550800,84285336.0
2026-03-04,5.35,5.65,5.68,5.32,21636470,122246055.50000001
2026-03-05,5.73,5.83,5.93,5.7,28596488,166717525.04
2026-03-06,5.84,5.87,5.94,5.81,26604568,156168814.16
2026-03-09,5.81,5.93,5.96,5.74,32125839,190506225.26999998
2026-03-10,5.94,5.96,6.01,5.88,24904148,148428722.08
2026-03-11,5.95,5.93,6.01,5.89,26283160,155859138.79999998
2026-03-12,5.9,5.87,5.92,5.77,27893020,163732027.4
2026-03-13,5.86,6.23,6.46,5.73,119003049,741388995.2700001
2026-03-16,6.14,6.09,6.21,6.0,96660895,588664850.55
2026-03-17,6.02,5.89,6.06,5.87,51043116,300643953.24
2026-03-18,5.91,5.85,6.09,5.76,46967380,274759173.0
2026-03-19,5.77,5.7,5.88,5.64,37577163,214189829.1
2026-03-20,5.7,5.47,5.88,5.46,39510460,216122216.2
2026-03-23,5.35,5.04,5.37,5.01,32997340,166306593.6
2026-03-24,5.18,5.35,5.36,5.1,31550300,168794105.0
2026-03-25,5.34,5.44,5.51,5.34,24018000,130657920.00000001
2026-03-26,5.42,5.98,5.98,5.41,32044822,191628035.56
2026-03-27,5.88,5.91,5.98,5.68,76323200,451070112.0
2026-03-30,5.83,5.88,5.92,5.72,37226800,218893584.0
2026-03-31,5.88,6.07,6.16,5.81,65039810,394791646.70000005
2026-04-01,6.1,5.98,6.16,5.94,50528511,302160495.78000003
2026-04-02,5.96,5.97,6.08,5.89,41284500,246468465.0
2026-04-03,6.03,5.66,6.04,5.63,35281100,199691026.0
2026-04-07,5.67,5.73,5.87,5.65,23882644,136847550.12
2026-04-08,5.85,6.15,6.3,5.8,69625064,428194143.6
2026-04-09,6.25,6.28,6.62,6.11,92406604,580313473.12
2026-04-10,6.33,6.38,6.58,6.18,69269262,441937891.56
2026-04-13,6.36,6.31,6.37,6.15,45923060,289774508.59999996
2026-04-14,6.33,6.94,6.94,6.3,64070080,444646355.20000005
2026-04-15,6.91,6.61,6.91,6.51,116601530,770736113.3000001
2026-04-16,6.43,6.45,6.46,6.25,78899484,508901671.8
2026-04-17,6.3,6.6,6.92,6.29,82178306,542376819.6
2026-04-20,6.63,7.26,7.26,6.56,82166248,596526960.48
2026-04-21,7.07,6.92,7.07,6.85,100179130,693239579.6
2026-04-22,6.91,7.02,7.09,6.83,80568400,565590168.0
2026-04-23,6.95,6.69,7.19,6.67,66711698,446301259.62
2026-04-24,6.54,6.16,6.56,6.09,69224900,426425384.0
2026-04-27,6.16,6.03,6.16,5.76,43989900,265259097.0
2026-04-28,6.01,5.8,6.03,5.77,31565700,183081060.0
2026-04-29,5.75,5.81,5.87,5.74,23079300,134090732.99999999
2026-04-30,5.77,5.61,5.83,5.48,35050044,196630746.84
2026-05-06,5.64,5.7,5.72,5.56,25426244,144929590.8
2026-05-07,5.71,5.86,5.86,5.69,29791740,174579596.4
2026-05-08,5.85,5.79,5.85,5.75,21010120,121648594.8
2026-05-11,5.81,5.64,5.83,5.61,28015540,158007645.6
2026-05-12,5.61,5.64,5.71,5.49,27277400,153844536.0
