日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,7.13,7.18,7.24,7.08,22953100,164803258.0
2025-06-20,7.18,6.96,7.18,6.93,16017418,111481229.28
2025-06-23,6.95,7.05,7.06,6.83,11439850,80650942.5
2025-06-24,7.04,7.19,7.23,7.0,17885701,128598190.19000001
2025-06-25,7.23,7.24,7.26,7.12,16382500,118609300.0
2025-06-26,7.24,7.22,7.3,7.19,12675318,91515795.96
2025-06-27,7.22,7.2,7.28,7.18,7135300,51374160.0
2025-06-30,7.21,7.24,7.25,7.16,7479782,54153621.68
2025-07-01,7.24,7.32,7.34,7.23,13137298,96165021.36
2025-07-02,7.33,7.26,7.36,7.23,9335900,67778634.0
2025-07-03,7.26,7.29,7.32,7.22,7739400,56420226.0
2025-07-04,7.29,7.24,7.33,7.23,7952100,57573204.0
2025-07-07,7.2,7.4,7.47,7.2,17369090,128531266.0
2025-07-08,7.4,7.49,7.53,7.31,17698500,132561765.0
2025-07-09,7.49,7.42,7.53,7.37,11341801,84156163.42
2025-07-10,7.4,7.4,7.44,7.33,8234600,60936040.0
2025-07-11,7.38,7.4,7.51,7.34,10562800,78164720.0
2025-07-14,7.37,7.4,7.45,7.37,6380451,47215337.400000006
2025-07-15,7.27,7.03,7.29,6.96,19687000,138399610.0
2025-07-16,7.03,7.1,7.1,7.03,7806700,55427570.0
2025-07-17,7.12,7.17,7.23,7.08,9590918,68766882.06
2025-07-18,7.18,7.13,7.2,7.1,7966500,56801145.0
2025-07-21,7.13,7.3,7.31,7.13,15095157,110194646.1
2025-07-22,7.3,7.32,7.33,7.21,10024901,73382275.32000001
2025-07-23,7.32,7.2,7.37,7.19,10027800,72200160.0
2025-07-24,7.21,7.31,7.33,7.18,9889381,72291375.11
2025-07-25,7.3,7.25,7.34,7.23,7187701,52110832.25
2025-07-28,7.28,7.29,7.32,7.23,6491750,47324857.5
2025-07-29,7.34,7.16,7.35,7.1,10149670,72671637.2
2025-07-30,7.16,7.23,7.27,7.14,10981750,79398052.5
2025-07-31,7.23,7.04,7.24,7.02,9667139,68056658.56
2025-08-01,7.04,7.06,7.1,7.03,5550700,39187942.0
2025-08-04,7.07,7.11,7.15,7.01,5745800,40852638.0
2025-08-05,7.13,7.12,7.18,7.1,6238200,44415984.0
2025-08-06,7.13,7.14,7.15,7.06,6333400,45220476.0
2025-08-07,7.15,7.19,7.22,7.1,9469000,68082110.0
2025-08-08,7.18,7.33,7.39,7.13,20261033,148513371.89000002
2025-08-11,7.29,7.32,7.36,7.24,13370000,97868400.0
2025-08-12,7.32,7.31,7.46,7.29,9980201,72955269.31
2025-08-13,7.34,7.29,7.35,7.21,9948300,72523107.0
2025-08-14,7.29,7.11,7.29,7.11,8659535,61569293.85
2025-08-15,7.13,7.14,7.14,7.08,9596010,68515511.39999999
2025-08-18,7.13,7.17,7.19,7.11,8592506,61608268.019999996
2025-08-19,7.16,7.21,7.24,7.13,8054397,58072202.37
2025-08-20,7.22,7.27,7.27,7.17,9618158,69924008.66
2025-08-21,7.28,7.28,7.32,7.23,9389000,68351920.0
2025-08-22,7.3,7.26,7.32,7.19,8085501,58700737.26
2025-08-25,7.3,7.3,7.32,7.22,10119262,73870612.6
2025-08-26,7.27,7.35,7.39,7.27,12206500,89717775.0
2025-08-27,7.36,7.16,7.36,7.15,12202573,87370422.68
2025-08-28,7.15,7.08,7.21,6.94,13046201,92367103.08
2025-08-29,7.08,7.09,7.15,7.05,6627901,46991818.089999996
2025-09-01,7.1,7.12,7.17,7.0,8006685,57007597.2
2025-09-02,7.1,7.11,7.15,7.03,7911462,56250494.82
2025-09-03,7.1,6.94,7.1,6.9,8432951,58524679.940000005
2025-09-04,6.94,7.02,7.08,6.89,7659670,53770883.4
2025-09-05,7.0,7.04,7.04,6.91,6014520,42342220.8
2025-09-08,7.01,7.11,7.13,7.01,6839618,48629683.980000004
2025-09-09,7.15,7.07,7.15,7.05,5843718,41315086.260000005
2025-09-10,7.1,7.11,7.12,7.03,4088670,29070443.700000003
2025-09-11,7.14,7.15,7.15,7.09,6015660,43011969.0
2025-09-12,7.16,7.1,7.19,7.09,6239600,44301160.0
2025-09-15,7.11,7.15,7.16,7.07,6373600,45571240.0
2025-09-16,7.15,7.15,7.17,7.08,6519800,46616570.0
2025-09-17,7.13,7.1,7.18,7.07,6467187,45917027.699999996
2025-09-18,7.1,7.06,7.14,7.01,8746886,61753015.16
2025-09-19,7.12,7.23,7.37,7.12,28501196,206063647.08
2025-09-22,7.23,6.92,7.26,6.92,17960100,124283892.0
2025-09-23,6.88,6.76,6.92,6.56,13103701,88581018.75999999
2025-09-24,6.78,6.81,6.85,6.69,7877600,53646456.0
2025-09-25,6.82,6.67,6.82,6.66,8368800,55819896.0
2025-09-26,6.66,6.67,6.78,6.63,6503101,43375683.67
2025-09-29,6.71,6.7,6.71,6.55,5726400,38366880.0
2025-09-30,6.71,6.69,6.74,6.61,4616900,30887061.0
2025-10-09,6.71,6.81,6.82,6.71,6272300,42714363.0
2025-10-10,6.78,6.93,6.94,6.77,8963865,62119584.449999996
2025-10-13,6.93,6.99,7.09,6.88,14329438,100162771.62
2025-10-14,6.95,7.01,7.04,6.93,10627700,74500177.0
2025-10-15,6.99,6.99,7.01,6.9,7010866,49005953.34
2025-10-16,6.95,6.92,7.01,6.9,7251880,50183009.6
2025-10-17,6.94,6.88,7.0,6.88,7037500,48418000.0
2025-10-20,6.91,6.95,6.95,6.85,5770943,40108053.85
2025-10-21,6.94,7.01,7.02,6.88,7410300,51946203.0
2025-10-22,6.97,7.04,7.07,6.97,7024980,49455859.2
2025-10-23,7.04,7.12,7.14,7.01,8130230,57887237.6
2025-10-24,7.11,7.06,7.17,7.06,5797420,40929785.199999996
2025-10-27,7.06,7.09,7.13,7.0,6125518,43429922.62
2025-10-28,7.07,7.09,7.15,7.06,4147600,29406484.0
2025-10-29,7.12,7.01,7.12,6.97,5575201,39082159.01
2025-10-30,7.01,7.04,7.1,6.98,6125000,43120000.0
2025-10-31,7.0,7.03,7.06,6.96,5333510,37494575.300000004
2025-11-03,7.04,7.09,7.12,7.03,7370536,52257100.24
2025-11-04,7.1,7.18,7.19,7.05,8163210,58611847.8
2025-11-05,7.18,7.23,7.25,7.14,10162610,73475670.3
2025-11-06,7.23,7.22,7.24,7.16,6836612,49360338.64
2025-11-07,7.21,7.22,7.29,7.17,7379101,53277109.22
2025-11-10,7.25,7.33,7.35,7.19,8660013,63477895.29
2025-11-11,7.32,7.37,7.38,7.29,8050310,59330784.7
2025-11-12,7.37,7.31,7.38,7.29,6050350,44228058.5
2025-11-13,7.33,7.33,7.35,7.24,7245371,53108569.43
2025-11-14,7.33,7.36,7.42,7.32,7593380,55887276.800000004
2025-11-17,7.41,7.39,7.41,7.33,5711201,42205775.39
2025-11-18,7.4,7.33,7.4,7.25,7756671,56856398.43
2025-11-19,7.33,7.28,7.34,7.17,6493772,47274660.160000004
2025-11-20,7.34,7.21,7.34,7.14,6904601,49782173.21
2025-11-21,7.25,7.06,7.42,7.02,16063768,113410202.08
2025-11-24,6.96,7.05,7.18,6.96,13180377,92921657.85
2025-11-25,7.08,7.06,7.11,6.97,6518531,46020828.86
2025-11-26,7.07,7.0,7.16,6.97,8471902,59303314.0
2025-11-27,6.98,7.11,7.23,6.9,10428230,74144715.3
2025-11-28,7.12,7.31,7.32,7.04,12193819,89136816.89
2025-12-01,7.31,7.33,7.38,7.27,8865577,64984679.410000004
2025-12-02,7.37,7.4,7.4,7.22,9731901,72016067.4
2025-12-03,7.38,7.32,7.4,7.27,6007605,43975668.6
2025-12-04,7.31,7.08,7.34,7.08,8123840,57516787.2
2025-12-05,7.11,7.24,7.25,7.05,6689956,48435281.440000005
2025-12-08,7.25,7.27,7.32,7.18,7392266,53741773.82
2025-12-09,7.25,7.23,7.32,7.15,7045330,50937735.900000006
2025-12-10,7.26,7.26,7.31,7.18,6588000,47828880.0
2025-12-11,7.28,7.06,7.31,7.03,9902800,69913768.0
2025-12-12,7.01,6.84,7.1,6.82,12257522,83841450.48
2025-12-15,6.87,6.91,6.98,6.83,7781132,53767622.120000005
2025-12-16,6.89,6.86,6.98,6.83,5995031,41125912.660000004
2025-12-17,6.83,6.89,6.93,6.66,9583600,66031004.0
2025-12-18,6.81,6.92,7.01,6.79,7985150,55257238.0
2025-12-19,6.92,7.18,7.2,6.88,11651175,83655436.5
2025-12-22,7.17,7.2,7.23,7.1,9137777,65791994.4
2025-12-23,7.2,7.08,7.26,7.08,6485834,45919704.72
2025-12-24,7.09,7.18,7.24,7.01,6135522,44053047.96
2025-12-25,7.21,7.13,7.21,7.09,5225010,37254321.3
2025-12-26,7.13,7.28,7.34,7.13,8595150,62572692.0
2025-12-29,7.28,7.3,7.36,7.19,8929301,65183897.3
2025-12-30,7.3,7.23,7.37,7.19,7955510,57518337.300000004
2025-12-31,7.21,7.15,7.25,7.07,5814277,41572080.550000004
2026-01-05,7.15,7.12,7.19,7.1,7830200,55751024.0
2026-01-06,7.13,7.28,7.3,7.11,11361900,82714632.0
2026-01-07,7.3,7.47,7.71,7.25,19983371,149275781.37
2026-01-08,7.46,7.43,7.48,7.33,11307900,84017697.0
2026-01-09,7.4,7.5,7.58,7.4,9961560,74711700.0
2026-01-12,7.5,7.52,7.54,7.4,9982337,75067174.24
2026-01-13,7.52,7.44,7.57,7.39,11157900,83014776.0
2026-01-14,7.41,7.44,7.49,7.31,11501562,85571621.28
2026-01-15,7.39,7.43,7.51,7.36,7970813,59223140.589999996
2026-01-16,7.52,7.3,7.54,7.28,8406009,61363865.699999996
2026-01-19,7.3,7.47,7.49,7.26,8908289,66544918.83
2026-01-20,7.47,7.46,7.48,7.4,5636391,42047476.86
2026-01-21,7.43,7.54,7.57,7.36,8556200,64513748.0
2026-01-22,7.57,7.6,7.62,7.5,8281099,62936352.4
2026-01-23,7.64,7.57,7.67,7.53,7616800,57659176.0
2026-01-26,7.57,7.62,7.67,7.51,9054627,68996257.74
2026-01-27,7.46,7.19,7.46,7.08,20188076,145152266.44
2026-01-28,7.19,7.5,7.55,7.15,20529521,153971407.5
2026-01-29,7.48,7.63,7.85,7.46,20205228,154165889.64
2026-01-30,7.62,7.93,8.28,7.56,60004059,475832187.87
2026-02-02,7.87,7.48,7.9,7.45,36219060,270918568.8
2026-02-03,7.65,7.45,7.73,7.37,23066501,171845432.45000002
2026-02-04,7.52,7.52,7.65,7.36,21649803,162806518.56
2026-02-05,7.5,7.38,7.6,7.37,15346803,113259406.14
2026-02-06,7.39,7.35,7.47,7.32,10250900,75344115.0
2026-02-09,7.35,7.37,7.42,7.34,10410200,76723174.0
2026-02-10,7.36,7.27,7.37,7.24,11092400,80641748.0
2026-02-11,7.27,7.34,7.38,7.2,9192507,67473001.38
2026-02-12,7.33,7.24,7.35,7.17,9424342,68232236.08
2026-02-13,7.23,7.22,7.32,7.21,6596500,47626730.0
2026-02-24,7.23,7.45,7.46,7.23,13181196,98199910.2
2026-02-25,7.55,7.64,7.76,7.54,17752843,135631720.51999998
2026-02-26,7.76,7.83,8.31,7.72,33283229,260607683.07
2026-02-27,7.79,7.89,7.91,7.66,19460260,153541451.4
2026-03-02,8.0,7.91,8.14,7.81,18381751,145399650.41
2026-03-03,7.87,8.09,8.45,7.86,35567568,287741625.12
2026-03-04,7.92,8.1,8.32,7.92,42077283,340825992.3
2026-03-05,8.0,7.72,8.09,7.68,35848362,276749354.64
2026-03-06,7.78,7.92,7.95,7.67,24442456,193584251.52
2026-03-09,8.02,7.86,8.26,7.8,21253100,167049366.0
2026-03-10,7.92,7.86,7.96,7.79,14290000,112319400.0
2026-03-11,7.86,7.84,7.91,7.75,14726700,115457328.0
2026-03-12,7.84,7.74,7.86,7.68,13764700,106538778.0
2026-03-13,7.74,7.69,7.88,7.66,14718700,113186803.0
2026-03-16,7.66,7.88,8.03,7.66,17222100,135710148.0
2026-03-17,7.78,7.54,7.92,7.5,15497900,116854166.0
2026-03-18,7.55,7.48,7.56,7.38,9362200,70029256.0
2026-03-19,7.5,7.27,7.53,7.24,8999569,65426866.629999995
2026-03-20,7.32,6.97,7.33,6.97,12862383,89650809.50999999
2026-03-23,6.88,6.42,6.88,6.38,16840664,108117062.88
2026-03-24,6.59,6.64,6.66,6.31,13009097,86380404.08
2026-03-25,6.66,6.88,6.88,6.65,11295805,77715138.4
2026-03-26,6.85,6.78,7.0,6.74,10384001,70403526.78
2026-03-27,6.73,6.95,6.95,6.7,7399810,51428679.5
2026-03-30,6.86,7.65,7.65,6.85,20322925,155470376.25
2026-03-31,7.62,7.31,7.62,7.26,30001095,219308004.45
2026-04-01,7.36,7.21,7.43,7.16,15977268,115196102.28
2026-04-02,7.27,7.24,7.41,7.19,15760194,114103804.56
2026-04-03,7.26,6.8,7.31,6.78,17999375,122395750.0
2026-04-07,6.88,7.04,7.11,6.69,13839301,97428679.04
2026-04-08,7.1,7.06,7.14,6.94,15471929,109231818.74
2026-04-09,7.08,7.06,7.17,7.01,11975903,84549875.17999999
2026-04-10,7.11,7.14,7.26,6.98,12670330,90466156.2
2026-04-13,7.1,7.09,7.2,7.02,9512085,67440682.65
2026-04-14,7.11,7.08,7.12,6.94,9039200,63997536.0
2026-04-15,7.08,6.97,7.08,6.96,6035300,42066041.0
2026-04-16,6.94,7.09,7.1,6.87,8469980,60052158.199999996
2026-04-17,7.06,6.97,7.11,6.89,8761275,61066086.75
2026-04-20,6.97,7.02,7.02,6.92,5687712,39927738.239999995
2026-04-21,7.01,6.97,7.05,6.93,5479542,38192407.74
2026-04-22,6.98,7.06,7.13,6.95,9778870,69038822.2
2026-04-23,7.06,7.08,7.1,6.92,8811900,62388252.0
2026-04-24,7.05,7.03,7.14,6.94,6686001,47002587.03
2026-04-27,7.0,7.12,7.17,6.85,10599907,75471337.84
2026-04-28,7.12,7.13,7.19,7.03,6773496,48295026.48
2026-04-29,7.21,7.28,7.29,7.08,10725479,78081487.12
2026-04-30,7.38,7.62,7.67,7.25,18998380,144767655.6
2026-05-06,7.6,7.79,7.83,7.5,16606550,129365024.5
2026-05-07,7.77,7.67,7.88,7.65,13896701,106587696.67
2026-05-08,7.67,7.68,7.82,7.61,9135700,70162176.0
2026-05-11,7.73,7.67,7.84,7.64,9351400,71725238.0
2026-05-12,7.71,7.5,7.72,7.45,9721141,72908557.5
